step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.904,0.879,0.865,0.1,0.767,0.95,0.585,-0.05
115,8,0.895,0.867,0.856,0.1,0.776,0.962,0.594,1.0
116,,0.845,0.817,0.806,0.05,0.726,0.912,0.544,0.95
117,,0.795,0.767,0.756,0.0,0.676,0.862,0.494,0.9
118,,0.745,0.717,0.706,-0.05,0.626,0.812,0.444,0.85
119,4,0.736,0.705,0.697,1.0,0.635,0.824,0.453,0.85
120,,0.686,0.655,0.647,0.95,0.585,0.774,0.403,0.8
121,,0.636,0.605,0.597,0.9,0.535,0.724,0.353,0.75
122,,0.586,0.555,0.547,0.85,0.485,0.674,0.303,0.7
123,,0.536,0.505,0.497,0.8,0.435,0.624,0.253,0.65
124,,0.486,0.455,0.447,0.75,0.385,0.574,0.203,0.6
125,,0.436,0.405,0.397,0.7,0.335,0.524,0.153,0.55
126,,0.386,0.355,0.347,0.65,0.285,0.474,0.103,0.5
127,,0.336,0.305,0.297,0.6,0.235,0.424,0.053,0.45
128,,0.286,0.255,0.247,0.55,0.185,0.374,0.003,0.4
129,,0.236,0.205,0.197,0.5,0.135,0.324,-0.047,0.35
130,7,0.236,0.201,0.197,0.509,0.153,0.345,1.0,0.359
131,,0.186,0.151,0.147,0.459,0.103,0.295,0.95,0.309
132,,0.136,0.101,0.097,0.409,0.053,0.245,0.9,0.259
133,,0.086,0.051,0.047,0.359,0.003,0.195,0.85,0.209
134,,0.036,0.001,-0.003,0.309,-0.047,0.145,0.8,0.159
135,5,0.036,-0.003,-0.003,0.318,1.0,0.166,0.818,0.168
136,2,0.015,1.0,-0.024,0.306,0.996,0.166,0.814,0.156
137,3,-0.003,0.979,1.0,0.297,0.996,0.17,0.814,0.147
138,1,1.0,0.958,0.982,0.288,0.996,0.174,0.814,0.138
139,,0.95,0.908,0.932,0.238,0.946,0.124,0.764,0.088
140,,0.9,0.858,0.882,0.188,0.896,0.074,0.714,0.038
141,,0.85,0.808,0.832,0.138,0.846,0.024,0.664,-0.012
142,8,0.841,0.796,0.823,0.138,0.855,0.036,0.673,1.0
143,,0.791,0.746,0.773,0.088,0.805,-0.014,0.623,0.95
144,6,0.795,0.746,0.777,0.1,0.826,1.0,0.644,0.962
145,,0.745,0.696,0.727,0.05,0.776,0.95,0.594,0.912
146,,0.695,0.646,0.677,0.0,0.726,0.9,0.544,0.862
147,,0.645,0.596,0.627,-0.05,0.676,0.85,0.494,0.812
148,4,0.636,0.584,0.618,1.0,0.685,0.862,0.503,0.812
149,,0.586,0.534,0.568,0.95,0.635,0.812,0.453,0.762
150,,0.536,0.484,0.518,0.9,0.585,0.762,0.403,0.712
151,,0.486,0.434,0.468,0.85,0.535,0.712,0.353,0.662
152,,0.436,0.384,0.418,0.8,0.485,0.662,0.303,0.612
153,,0.386,0.334,0.368,0.75,0.435,0.612,0.253,0.562
154,,0.336,0.284,0.318,0.7,0.385,0.562,0.203,0.512
155,,0.286,0.234,0.268,0.65,0.335,0.512,0.153,0.462
156,,0.236,0.184,0.218,0.6,0.285,0.462,0.103,0.412
157,,0.186,0.134,0.168,0.55,0.235,0.412,0.053,0.362
158,,0.136,0.084,0.118,0.5,0.185,0.362,0.003,0.312
159,,0.086,0.034,0.068,0.45,0.135,0.312,-0.047,0.262
160,7,0.086,0.03,0.068,0.459,0.153,0.333,1.0,0.271
161,,0.036,-0.02,0.018,0.409,0.103,0.283,0.95,0.221
162,2,0.015,1.0,-0.003,0.397,0.099,0.283,0.946,0.209
163,3,-0.003,0.979,1.0,0.388,0.099,0.287,0.946,0.2
164,1,1.0,0.958,0.982,0.379,0.099,0.291,0.946,0.191
165,,0.95,0.908,0.932,0.329,0.049,0.241,0.896,0.141
166,,0.9,0.858,0.882,0.279,-0.001,0.191,0.846,0.091
167,5,0.9,0.854,0.882,0.288,1.0,0.212,0.864,0.1
168,,0.85,0.804,0.832,0.238,0.95,0.162,0.814,0.05
169,,0.8,0.754,0.782,0.188,0.9,0.112,0.764,0.0
170,,0.75,0.704,0.732,0.138,0.85,0.062,0.714,-0.05
171,8,0.741,0.692,0.723,0.138,0.859,0.074,0.723,1.0
172,,0.691,0.642,0.673,0.088,0.809,0.024,0.673,0.95
173,,0.641,0.592,0.623,0.038,0.759,-0.026,0.623,0.9
174,6,0.645,0.592,0.627,0.05,0.78,1.0,0.644,0.912
175,,0.595,0.542,0.577,0.0,0.73,0.95,0.594,0.862
176,,0.545,0.492,0.527,-0.05,0.68,0.9,0.544,0.812
177,4,0.536,0.48,0.518,1.0,0.689,0.912,0.553,0.812
178,,0.486,0.43,0.468,0.95,0.639,0.862,0.503,0.762
179,,0.436,0.38,0.418,0.9,0.589,0.812,0.453,0.712
180,,0.386,0.33,0.368,0.85,0.539,0.762,0.403,0.662
181,,0.336,0.28,0.318,0.8,0.489,0.712,0.353,0.612
182,,0.286,0.23,0.268,0.75,0.439,0.662,0.303,0.562
183,,0.236,0.18,0.218,0.7,0.389,0.612,0.253,0.512
184,,0.186,0.13,0.168,0.65,0.339,0.562,0.203,0.462
185,,0.136,0.08,0.118,0.6,0.289,0.512,0.153,0.412
186,,0.086,0.03,0.068,0.55,0.239,0.462,0.103,0.362
187,,0.036,-0.02,0.018,0.5,0.189,0.412,0.053,0.312
188,2,0.015,1.0,-0.003,0.488,0.185,0.412,0.049,0.3
189,3,-0.003,0.979,1.0,0.479,0.185,0.416,0.049,0.291
190,1,1.0,0.958,0.982,0.47,0.185,0.42,0.049,0.282
191,,0.95,0.908,0.932,0.42,0.135,0.37,-0.001,0.232
192,7,0.95,0.904,0.932,0.429,0.153,0.391,1.0,0.241
193,,0.9,0.854,0.882,0.379,0.103,0.341,0.95,0.191
194,,0.85,0.804,0.832,0.329,0.053,0.291,0.9,0.141
195,,0.8,0.754,0.782,0.279,0.003,0.241,0.85,0.091
196,,0.75,0.704,0.732,0.229,-0.047,0.191,0.8,0.041
197,5,0.75,0.7,0.732,0.238,1.0,0.212,0.818,0.05
198,,0.7,0.65,0.682,0.188,0.95,0.162,0.768,0.0
199,,0.65,0.6,0.632,0.138,0.9,0.112,0.718,-0.05
200,8,0.641,0.588,0.623,0.138,0.909,0.124,0.727,1.0
201,,0.591,0.538,0.573,0.088,0.859,0.074,0.677,0.95
202,,0.541,0.488,0.523,0.038,0.809,0.024,0.627,0.9
203,,0.491,0.438,0.473,-0.012,0.759,-0.026,0.577,0.85
204,6,0.495,0.438,0.477,0.0,0.78,1.0,0.598,0.862
205,,0.445,0.388,0.427,-0.05,0.73,0.95,0.548,0.812
206,4,0.436,0.376,0.418,1.0,0.739,0.962,0.557,0.812
207,,0.386,0.326,0.368,0.95,0.689,0.912,0.507,0.762
208,,0.336,0.276,0.318,0.9,0.639,0.862,0.457,0.712
209,,0.286,0.226,0.268,0.85,0.589,0.812,0.407,0.662
210,,0.236,0.176,0.218,0.8,0.539,0.762,0.357,0.612
211,,0.186,0.126,0.168,0.75,0.489,0.712,0.307,0.562
212,,0.136,0.076,0.118,0.7,0.439,0.662,0.257,0.512
213,,0.086,0.026,0.068,0.65,0.389,0.612,0.207,0.462
214,,0.036,-0.024,0.018,0.6,0.339,0.562,0.157,0.412
215,2,0.015,1.0,-0.003,0.588,0.335,0.562,0.153,0.4
216,3,-0.003,0.979,1.0,0.579,0.335,0.566,0.153,0.391
217,1,1.0,0.958,0.982,0.57,0.335,0.57,0.153,0.382
218,,0.95,0.908,0.932,0.52,0.285,0.52,0.103,0.332
219,,0.9,0.858,0.882,0.47,0.235,0.47,0.053,0.282
220,,0.85,0.808,0.832,0.42,0.185,0.42,0.003,0.232
221,,0.8,0.758,0.782,0.37,0.135,0.37,-0.047,0.182
222,7,0.8,0.754,0.782,0.379,0.153,0.391,1.0,0.191
223,,0.75,0.704,0.732,0.329,0.103,0.341,0.95,0.141
224,,0.7,0.654,0.682,0.279,0.053,0.291,0.9,0.091
225,,0.65,0.604,0.632,0.229,0.003,0.241,0.85,0.041
226,,0.6,0.554,0.582,0.179,-0.047,0.191,0.8,-0.009
227,5,0.6,0.55,0.582,0.188,1.0,0.212,0.818,-0.0
228,,0.55,0.5,0.532,0.138,0.95,0.162,0.768,-0.05
229,8,0.541,0.488,0.523,0.138,0.959,0.174,0.777,1.0
230,,0.491,0.438,0.473,0.088,0.909,0.124,0.727,0.95
231,,0.441,0.388,0.423,0.038,0.859,0.074,0.677,0.9
232,,0.391,0.338,0.373,-0.012,0.809,0.024,0.627,0.85
233,4,0.382,0.326,0.364,1.0,0.818,0.036,0.636,0.85
234,,0.332,0.276,0.314,0.95,0.768,-0.014,0.586,0.8
235,6,0.336,0.276,0.318,0.962,0.789,1.0,0.607,0.812
236,,0.286,0.226,0.268,0.912,0.739,0.95,0.557,0.762
237,,0.236,0.176,0.218,0.862,0.689,0.9,0.507,0.712
238,,0.186,0.126,0.168,0.812,0.639,0.85,0.457,0.662
239,,0.136,0.076,0.118,0.762,0.589,0.8,0.407,0.612
240,,0.086,0.026,0.068,0.712,0.539,0.75,0.357,0.562
241,,0.036,-0.024,0.018,0.662,0.489,0.7,0.307,0.512
242,2,0.015,1.0,-0.003,0.65,0.485,0.7,0.303,0.5
243,3,-0.003,0.979,1.0,0.641,0.485,0.704,0.303,0.491
244,1,1.0,0.958,0.982,0.632,0.485,0.708,0.303,0.482
245,,0.95,0.908,0.932,0.582,0.435,0.658,0.253,0.432
246,,0.9,0.858,0.882,0.532,0.385,0.608,0.203,0.382
247,,0.85,0.808,0.832,0.482,0.335,0.558,0.153,0.332
248,,0.8,0.758,0.782,0.432,0.285,0.508,0.103,0.282
249,,0.75,0.708,0.732,0.382,0.235,0.458,0.053,0.232
250,,0.7,0.658,0.682,0.332,0.185,0.408,0.003,0.182
251,,0.65,0.608,0.632,0.282,0.135,0.358,-0.047,0.132
252,7,0.65,0.604,0.632,0.291,0.153,0.379,1.0,0.141
253,,0.6,0.554,0.582,0.241,0.103,0.329,0.95,0.091
254,,0.55,0.504,0.532,0.191,0.053,0.279,0.9,0.041
255,,0.5,0.454,0.482,0.141,0.003,0.229,0.85,-0.009
256,8,0.491,0.442,0.473,0.141,0.012,0.241,0.859,1.0
257,,0.441,0.392,0.423,0.091,-0.038,0.191,0.809,0.95
258,5,0.441,0.388,0.423,0.1,1.0,0.212,0.827,0.959
259,,0.391,0.338,0.373,0.05,0.95,0.162,0.777,0.909
260,,0.341,0.288,0.323,0.0,0.9,0.112,0.727,0.859
261,,0.291,0.238,0.273,-0.05,0.85,0.062,0.677,0.809
262,4,0.282,0.226,0.264,1.0,0.859,0.074,0.686,0.809
263,,0.232,0.176,0.214,0.95,0.809,0.024,0.636,0.759
264,,0.182,0.126,0.164,0.9,0.759,-0.026,0.586,0.709
265,6,0.186,0.126,0.168,0.912,0.78,1.0,0.607,0.721
266,,0.136,0.076,0.118,0.862,0.73,0.95,0.557,0.671
267,,0.086,0.026,0.068,0.812,0.68,0.9,0.507,0.621
268,,0.036,-0.024,0.018,0.762,0.63,0.85,0.457,0.571
269,2,0.015,1.0,-0.003,0.75,0.626,0.85,0.453,0.559
270,3,-0.003,0.979,1.0,0.741,0.626,0.854,0.453,0.55
271,1,1.0,0.958,0.982,0.732,0.626,0.858,0.453,0.541
272,,0.95,0.908,0.932,0.682,0.576,0.808,0.403,0.491
273,,0.9,0.858,0.882,0.632,0.526,0.758,0.353,0.441
274,,0.85,0.808,0.832,0.582,0.476,0.708,0.303,0.391
275,,0.8,0.758,0.782,0.532,0.426,0.658,0.253,0.341
276,,0.75,0.708,0.732,0.482,0.376,0.608,0.203,0.291
277,,0.7,0.658,0.682,0.432,0.326,0.558,0.153,0.241
278,,0.65,0.608,0.632,0.382,0.276,0.508,0.103,0.191
279,,0.6,0.558,0.582,0.332,0.226,0.458,0.053,0.141
280,,0.55,0.508,0.532,0.282,0.176,0.408,0.003,0.091
281,,0.5,0.458,0.482,0.232,0.126,0.358,-0.047,0.041
282,7,0.5,0.454,0.482,0.241,0.144,0.379,1.0,0.05
283,,0.45,0.404,0.432,0.191,0.094,0.329,0.95,0.0
284,,0.4,0.354,0.382,0.141,0.044,0.279,0.9,-0.05
285,8,0.391,0.342,0.373,0.141,0.053,0.291,0.909,1.0
286,,0.341,0.292,0.323,0.091,0.003,0.241,0.859,0.95
287,,0.291,0.242,0.273,0.041,-0.047,0.191,0.809,0.9
288,5,0.291,0.238,0.273,0.05,1.0,0.212,0.827,0.909
289,,0.241,0.188,0.223,0.0,0.95,0.162,0.777,0.859
290,,0.191,0.138,0.173,-0.05,0.9,0.112,0.727,0.809
291,4,0.182,0.126,0.164,1.0,0.909,0.124,0.736,0.809
292,,0.132,0.076,0.114,0.95,0.859,0.074,0.686,0.759
293,,0.082,0.026,0.064,0.9,0.809,0.024,0.636,0.709
294,,0.032,-0.024,0.014,0.85,0.759,-0.026,0.586,0.659
295,6,0.036,-0.024,0.018,0.862,0.78,1.0,0.607,0.671
296,2,0.015,1.0,-0.003,0.85,0.776,1.0,0.603,0.659
297,3,-0.003,0.979,1.0,0.841,0.776,1.0,0.603,0.65
298,1,1.0,0.958,0.982,0.832,0.776,1.0,0.603,0.641
299,,0.95,0.908,0.932,0.782,0.726,0.95,0.553,0.591
300,,0.9,0.858,0.882,0.732,0.676,0.9,0.503,0.541
301,,0.85,0.808,0.832,0.682,0.626,0.85,0.453,0.491
302,,0.8,0.758,0.782,0.632,0.576,0.8,0.403,0.441
303,,0.75,0.708,0.732,0.582,0.526,0.75,0.353,0.391
304,,0.7,0.658,0.682,0.532,0.476,0.7,0.303,0.341
305,,0.65,0.608,0.632,0.482,0.426,0.65,0.253,0.291
306,,0.6,0.558,0.582,0.432,0.376,0.6,0.203,0.241
307,,0.55,0.508,0.532,0.382,0.326,0.55,0.153,0.191
308,,0.5,0.458,0.482,0.332,0.276,0.5,0.103,0.141
309,,0.45,0.408,0.432,0.282,0.226,0.45,0.053,0.091
310,,0.4,0.358,0.382,0.232,0.176,0.4,0.003,0.041
311,,0.35,0.308,0.332,0.182,0.126,0.35,-0.047,-0.009
312,7,0.35,0.304,0.332,0.191,0.144,0.371,1.0,-0.0
313,,0.3,0.254,0.282,0.141,0.094,0.321,0.95,-0.05
314,8,0.291,0.242,0.273,0.141,0.103,0.333,0.959,1.0
315,,0.241,0.192,0.223,0.091,0.053,0.283,0.909,0.95
316,,0.191,0.142,0.173,0.041,0.003,0.233,0.859,0.9
317,,0.141,0.092,0.123,-0.009,-0.047,0.183,0.809,0.85
318,5,0.141,0.088,0.123,-0.0,1.0,0.204,0.827,0.859
319,,0.091,0.038,0.073,-0.05,0.95,0.154,0.777,0.809
320,4,0.082,0.026,0.064,1.0,0.959,0.166,0.786,0.809
321,,0.032,-0.024,0.014,0.95,0.909,0.116,0.736,0.759
322,2,0.011,1.0,-0.007,0.938,0.905,0.116,0.732,0.747
323,3,-0.007,0.979,1.0,0.929,0.905,0.12,0.732,0.738
324,1,1.0,0.958,0.982,0.92,0.905,0.124,0.732,0.729
325,,0.95,0.908,0.932,0.87,0.855,0.074,0.682,0.679
326,,0.9,0.858,0.882,0.82,0.805,0.024,0.632,0.629
327,,0.85,0.808,0.832,0.77,0.755,-0.026,0.582,0.579
328,6,0.854,0.808,0.836,0.782,0.776,1.0,0.603,0.591
329,,0.804,0.758,0.786,0.732,0.726,0.95,0.553,0.541
330,,0.754,0.708,0.736,0.682,0.676,0.9,0.503,0.491
331,,0.704,0.658,0.686,0.632,0.626,0.85,0.453,0.441
332,,0.654,0.608,0.636,0.582,0.576,0.8,0.403,0.391
333,,0.604,0.558,0.586,0.532,0.526,0.75,0.353,0.341
334,,0.554,0.508,0.536,0.482,0.476,0.7,0.303,0.291
335,,0.504,0.458,0.486,0.432,0.426,0.65,0.253,0.241
336,,0.454,0.408,0.436,0.382,0.376,0.6,0.203,0.191
337,,0.404,0.358,0.386,0.332,0.326,0.55,0.153,0.141
338,,0.354,0.308,0.336,0.282,0.276,0.5,0.103,0.091
339,,0.304,0.258,0.286,0.232,0.226,0.45,0.053,0.041
340,,0.254,0.208,0.236,0.182,0.176,0.4,0.003,-0.009
341,8,0.245,0.196,0.227,0.182,0.185,0.412,0.012,1.0
342,,0.195,0.146,0.177,0.132,0.135,0.362,-0.038,0.95
343,7,0.195,0.142,0.177,0.141,0.153,0.383,1.0,0.959
344,,0.145,0.092,0.127,0.091,0.103,0.333,0.95,0.909
345,,0.095,0.042,0.077,0.041,0.053,0.283,0.9,0.859
346,,0.045,-0.008,0.027,-0.009,0.003,0.233,0.85,0.809
347,4,0.036,-0.02,0.018,1.0,0.012,0.245,0.859,0.809
348,2,0.015,1.0,-0.003,0.988,0.008,0.245,0.855,0.797
349,3,-0.003,0.979,1.0,0.979,0.008,0.249,0.855,0.788
350,1,1.0,0.958,0.982,0.97,0.008,0.253,0.855,0.779
351,,0.95,0.908,0.932,0.92,-0.042,0.203,0.805,0.729
352,5,0.95,0.904,0.932,0.929,1.0,0.224,0.823,0.738
353,,0.9,0.854,0.882,0.879,0.95,0.174,0.773,0.688
354,,0.85,0.804,0.832,0.829,0.9,0.124,0.723,0.638
355,,0.8,0.754,0.782,0.779,0.85,0.074,0.673,0.588
356,,0.75,0.704,0.732,0.729,0.8,0.024,0.623,0.538
357,,0.7,0.654,0.682,0.679,0.75,-0.026,0.573,0.488
358,6,0.704,0.654,0.686,0.691,0.771,1.0,0.594,0.5
359,,0.654,0.604,0.636,0.641,0.721,0.95,0.544,0.45
360,,0.604,0.554,0.586,0.591,0.671,0.9,0.494,0.4
361,,0.554,0.504,0.536,0.541,0.621,0.85,0.444,0.35
362,,0.504,0.454,0.486,0.491,0.571,0.8,0.394,0.3
363,,0.454,0.404,0.436,0.441,0.521,0.75,0.344,0.25
364,,0.404,0.354,0.386,0.391,0.471,0.7,0.294,0.2
365,,0.354,0.304,0.336,0.341,0.421,0.65,0.244,0.15
366,,0.304,0.254,0.286,0.291,0.371,0.6,0.194,0.1
367,,0.254,0.204,0.236,0.241,0.321,0.55,0.144,0.05
368,,0.204,0.154,0.186,0.191,0.271,0.5,0.094,0.0
369,,0.154,0.104,0.136,0.141,0.221,0.45,0.044,-0.05
370,8,0.145,0.092,0.127,0.141,0.23,0.462,0.053,1.0
371,,0.095,0.042,0.077,0.091,0.18,0.412,0.003,0.95
372,,0.045,-0.008,0.027,0.041,0.13,0.362,-0.047,0.9
373,7,0.045,-0.012,0.027,0.05,0.148,0.383,1.0,0.909
374,2,0.024,1.0,0.006,0.038,0.144,0.383,0.996,0.897
375,,-0.026,0.95,-0.044,-0.012,0.094,0.333,0.946,0.847
376,3,-0.044,0.929,1.0,-0.021,0.094,0.337,0.946,0.838
377,1,1.0,0.908,0.982,-0.03,0.094,0.341,0.946,0.829
378,4,0.991,0.896,0.973,1.0,0.103,0.353,0.955,0.829
379,,0.941,0.846,0.923,0.95,0.053,0.303,0.905,0.779
380,,0.891,0.796,0.873,0.9,0.003,0.253,0.855,0.729
381,,0.841,0.746,0.823,0.85,-0.047,0.203,0.805,0.679
382,5,0.841,0.742,0.823,0.859,1.0,0.224,0.823,0.688
383,,0.791,0.692,0.773,0.809,0.95,0.174,0.773,0.638
384,,0.741,0.642,0.723,0.759,0.9,0.124,0.723,0.588
385,,0.691,0.592,0.673,0.709,0.85,0.074,0.673,0.538
386,,0.641,0.542,0.623,0.659,0.8,0.024,0.623,0.488
