step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,7,0.093,0.922,0.911,0.959,0.582,0.024,1.0,0.959
35,,0.043,0.872,0.861,0.909,0.532,-0.026,0.95,0.909
36,6,0.047,0.872,0.865,0.921,0.553,1.0,0.971,0.921
37,,-0.003,0.822,0.815,0.871,0.503,0.95,0.921,0.871
38,1,1.0,0.801,0.797,0.862,0.503,0.954,0.921,0.862
39,,0.95,0.751,0.747,0.812,0.453,0.904,0.871,0.812
40,,0.9,0.701,0.697,0.762,0.403,0.854,0.821,0.762
41,,0.85,0.651,0.647,0.712,0.353,0.804,0.771,0.712
42,,0.8,0.601,0.597,0.662,0.303,0.754,0.721,0.662
43,,0.75,0.551,0.547,0.612,0.253,0.704,0.671,0.612
44,,0.7,0.501,0.497,0.562,0.203,0.654,0.621,0.562
45,,0.65,0.451,0.447,0.512,0.153,0.604,0.571,0.512
46,,0.6,0.401,0.397,0.462,0.103,0.554,0.521,0.462
47,,0.55,0.351,0.347,0.412,0.053,0.504,0.471,0.412
48,,0.5,0.301,0.297,0.362,0.003,0.454,0.421,0.362
49,,0.45,0.251,0.247,0.312,-0.047,0.404,0.371,0.312
50,5,0.45,0.247,0.247,0.321,1.0,0.425,0.389,0.321
51,,0.4,0.197,0.197,0.271,0.95,0.375,0.339,0.271
52,,0.35,0.147,0.147,0.221,0.9,0.325,0.289,0.221
53,,0.3,0.097,0.097,0.171,0.85,0.275,0.239,0.171
54,,0.25,0.047,0.047,0.121,0.8,0.225,0.189,0.121
55,,0.2,-0.003,-0.003,0.071,0.75,0.175,0.139,0.071
56,2,0.179,1.0,-0.024,0.059,0.746,0.175,0.135,0.059
57,3,0.161,0.979,1.0,0.05,0.746,0.179,0.135,0.05
58,,0.111,0.929,0.95,0.0,0.696,0.129,0.085,0.0
59,,0.061,0.879,0.9,-0.05,0.646,0.079,0.035,-0.05
60,8,0.052,0.867,0.891,-0.05,0.655,0.091,0.044,1.0
61,4,0.043,0.855,0.882,1.0,0.664,0.103,0.053,1.0
62,,-0.007,0.805,0.832,0.95,0.614,0.053,0.003,0.95
63,1,1.0,0.784,0.814,0.941,0.614,0.057,0.003,0.941
64,,0.95,0.734,0.764,0.891,0.564,0.007,-0.047,0.891
65,7,0.95,0.73,0.764,0.9,0.582,0.028,1.0,0.9
66,,0.9,0.68,0.714,0.85,0.532,-0.022,0.95,0.85
67,6,0.904,0.68,0.718,0.862,0.553,1.0,0.971,0.862
68,,0.854,0.63,0.668,0.812,0.503,0.95,0.921,0.812
69,,0.804,0.58,0.618,0.762,0.453,0.9,0.871,0.762
70,,0.754,0.53,0.568,0.712,0.403,0.85,0.821,0.712
71,,0.704,0.48,0.518,0.662,0.353,0.8,0.771,0.662
72,,0.654,0.43,0.468,0.612,0.303,0.75,0.721,0.612
73,,0.604,0.38,0.418,0.562,0.253,0.7,0.671,0.562
74,,0.554,0.33,0.368,0.512,0.203,0.65,0.621,0.512
75,,0.504,0.28,0.318,0.462,0.153,0.6,0.571,0.462
76,,0.454,0.23,0.268,0.412,0.103,0.55,0.521,0.412
77,,0.404,0.18,0.218,0.362,0.053,0.5,0.471,0.362
78,,0.354,0.13,0.168,0.312,0.003,0.45,0.421,0.312
79,,0.304,0.08,0.118,0.262,-0.047,0.4,0.371,0.262
80,5,0.304,0.076,0.118,0.271,1.0,0.421,0.389,0.271
81,,0.254,0.026,0.068,0.221,0.95,0.371,0.339,0.221
82,,0.204,-0.024,0.018,0.171,0.9,0.321,0.289,0.171
83,2,0.183,1.0,-0.003,0.159,0.896,0.321,0.285,0.159
84,3,0.165,0.979,1.0,0.15,0.896,0.325,0.285,0.15
85,,0.115,0.929,0.95,0.1,0.846,0.275,0.235,0.1
86,,0.065,0.879,0.9,0.05,0.796,0.225,0.185,0.05
87,,0.015,0.829,0.85,0.0,0.746,0.175,0.135,0.0
88,,-0.035,0.779,0.8,-0.05,0.696,0.125,0.085,-0.05
89,8,-0.044,0.767,0.791,-0.05,0.705,0.137,0.094,1.0
90,4,-0.053,0.755,0.782,1.0,0.714,0.149,0.103,1.0
91,1,1.0,0.734,0.764,0.991,0.714,0.153,0.103,0.991
92,,0.95,0.684,0.714,0.941,0.664,0.103,0.053,0.941
93,,0.9,0.634,0.664,0.891,0.614,0.053,0.003,0.891
94,,0.85,0.584,0.614,0.841,0.564,0.003,-0.047,0.841
95,7,0.85,0.58,0.614,0.85,0.582,0.024,1.0,0.85
96,,0.8,0.53,0.564,0.8,0.532,-0.026,0.95,0.8
97,6,0.804,0.53,0.568,0.812,0.553,1.0,0.971,0.812
98,,0.754,0.48,0.518,0.762,0.503,0.95,0.921,0.762
99,,0.704,0.43,0.468,0.712,0.453,0.9,0.871,0.712
100,,0.654,0.38,0.418,0.662,0.403,0.85,0.821,0.662
101,,0.604,0.33,0.368,0.612,0.353,0.8,0.771,0.612
102,,0.554,0.28,0.318,0.562,0.303,0.75,0.721,0.562
103,,0.504,0.23,0.268,0.512,0.253,0.7,0.671,0.512
104,,0.454,0.18,0.218,0.462,0.203,0.65,0.621,0.462
105,,0.404,0.13,0.168,0.412,0.153,0.6,0.571,0.412
106,,0.354,0.08,0.118,0.362,0.103,0.55,0.521,0.362
107,,0.304,0.03,0.068,0.312,0.053,0.5,0.471,0.312
108,,0.254,-0.02,0.018,0.262,0.003,0.45,0.421,0.262
109,2,0.233,1.0,-0.003,0.25,-0.001,0.45,0.417,0.25
110,3,0.215,0.979,1.0,0.241,-0.001,0.454,0.417,0.241
111,5,0.215,0.975,1.0,0.25,1.0,0.475,0.435,0.25
112,,0.165,0.925,0.95,0.2,0.95,0.425,0.385,0.2
113,,0.115,0.875,0.9,0.15,0.9,0.375,0.335,0.15
114,,0.065,0.825,0.85,0.1,0.85,0.325,0.285,0.1
115,,0.015,0.775,0.8,0.05,0.8,0.275,0.235,0.05
116,,-0.035,0.725,0.75,0.0,0.75,0.225,0.185,0.0
117,1,1.0,0.704,0.732,-0.009,0.75,0.229,0.185,-0.009
118,8,0.991,0.692,0.723,-0.009,0.759,0.241,0.194,1.0
119,4,0.982,0.68,0.714,1.0,0.768,0.253,0.203,1.0
120,,0.932,0.63,0.664,0.95,0.718,0.203,0.153,0.95
121,,0.882,0.58,0.614,0.9,0.668,0.153,0.103,0.9
122,,0.832,0.53,0.564,0.85,0.618,0.103,0.053,0.85
123,,0.782,0.48,0.514,0.8,0.568,0.053,0.003,0.8
124,,0.732,0.43,0.464,0.75,0.518,0.003,-0.047,0.75
125,7,0.732,0.426,0.464,0.759,0.536,0.024,1.0,0.759
126,,0.682,0.376,0.414,0.709,0.486,-0.026,0.95,0.709
127,6,0.686,0.376,0.418,0.721,0.507,1.0,0.971,0.721
128,,0.636,0.326,0.368,0.671,0.457,0.95,0.921,0.671
129,,0.586,0.276,0.318,0.621,0.407,0.9,0.871,0.621
130,,0.536,0.226,0.268,0.571,0.357,0.85,0.821,0.571
131,,0.486,0.176,0.218,0.521,0.307,0.8,0.771,0.521
132,,0.436,0.126,0.168,0.471,0.257,0.75,0.721,0.471
133,,0.386,0.076,0.118,0.421,0.207,0.7,0.671,0.421
134,,0.336,0.026,0.068,0.371,0.157,0.65,0.621,0.371
135,,0.286,-0.024,0.018,0.321,0.107,0.6,0.571,0.321
136,2,0.265,1.0,-0.003,0.309,0.103,0.6,0.567,0.309
137,3,0.247,0.979,1.0,0.3,0.103,0.604,0.567,0.3
138,,0.197,0.929,0.95,0.25,0.053,0.554,0.517,0.25
139,,0.147,0.879,0.9,0.2,0.003,0.504,0.467,0.2
140,,0.097,0.829,0.85,0.15,-0.047,0.454,0.417,0.15
141,5,0.097,0.825,0.85,0.159,1.0,0.475,0.435,0.159
142,,0.047,0.775,0.8,0.109,0.95,0.425,0.385,0.109
143,,-0.003,0.725,0.75,0.059,0.9,0.375,0.335,0.059
144,1,1.0,0.704,0.732,0.05,0.9,0.379,0.335,0.05
145,,0.95,0.654,0.682,0.0,0.85,0.329,0.285,0.0
146,,0.9,0.604,0.632,-0.05,0.8,0.279,0.235,-0.05
147,8,0.891,0.592,0.623,-0.05,0.809,0.291,0.244,1.0
148,4,0.882,0.58,0.614,1.0,0.818,0.303,0.253,1.0
149,,0.832,0.53,0.564,0.95,0.768,0.253,0.203,0.95
150,,0.782,0.48,0.514,0.9,0.718,0.203,0.153,0.9
151,,0.732,0.43,0.464,0.85,0.668,0.153,0.103,0.85
152,,0.682,0.38,0.414,0.8,0.618,0.103,0.053,0.8
153,,0.632,0.33,0.364,0.75,0.568,0.053,0.003,0.75
154,,0.582,0.28,0.314,0.7,0.518,0.003,-0.047,0.7
155,7,0.582,0.276,0.314,0.709,0.536,0.024,1.0,0.709
156,,0.532,0.226,0.264,0.659,0.486,-0.026,0.95,0.659
157,6,0.536,0.226,0.268,0.671,0.507,1.0,0.971,0.671
158,,0.486,0.176,0.218,0.621,0.457,0.95,0.921,0.621
159,,0.436,0.126,0.168,0.571,0.407,0.9,0.871,0.571
160,,0.386,0.076,0.118,0.521,0.357,0.85,0.821,0.521
161,,0.336,0.026,0.068,0.471,0.307,0.8,0.771,0.471
162,,0.286,-0.024,0.018,0.421,0.257,0.75,0.721,0.421
163,2,0.265,1.0,-0.003,0.409,0.253,0.75,0.717,0.409
164,3,0.247,0.979,1.0,0.4,0.253,0.754,0.717,0.4
165,,0.197,0.929,0.95,0.35,0.203,0.704,0.667,0.35
166,,0.147,0.879,0.9,0.3,0.153,0.654,0.617,0.3
167,,0.097,0.829,0.85,0.25,0.103,0.604,0.567,0.25
168,,0.047,0.779,0.8,0.2,0.053,0.554,0.517,0.2
169,,-0.003,0.729,0.75,0.15,0.003,0.504,0.467,0.15
170,1,1.0,0.708,0.732,0.141,0.003,0.508,0.467,0.141
171,,0.95,0.658,0.682,0.091,-0.047,0.458,0.417,0.091
172,5,0.95,0.654,0.682,0.1,1.0,0.479,0.435,0.1
173,,0.9,0.604,0.632,0.05,0.95,0.429,0.385,0.05
174,,0.85,0.554,0.582,0.0,0.9,0.379,0.335,0.0
175,,0.8,0.504,0.532,-0.05,0.85,0.329,0.285,-0.05
176,4,0.791,0.492,0.523,1.0,0.859,0.341,0.294,-0.05
177,8,0.782,0.48,0.514,1.0,0.868,0.353,0.303,1.0
178,,0.732,0.43,0.464,0.95,0.818,0.303,0.253,0.95
179,,0.682,0.38,0.414,0.9,0.768,0.253,0.203,0.9
180,,0.632,0.33,0.364,0.85,0.718,0.203,0.153,0.85
181,,0.582,0.28,0.314,0.8,0.668,0.153,0.103,0.8
182,,0.532,0.23,0.264,0.75,0.618,0.103,0.053,0.75
183,,0.482,0.18,0.214,0.7,0.568,0.053,0.003,0.7
184,,0.432,0.13,0.164,0.65,0.518,0.003,-0.047,0.65
185,7,0.432,0.126,0.164,0.659,0.536,0.024,1.0,0.659
186,,0.382,0.076,0.114,0.609,0.486,-0.026,0.95,0.609
187,6,0.386,0.076,0.118,0.621,0.507,1.0,0.971,0.621
188,,0.336,0.026,0.068,0.571,0.457,0.95,0.921,0.571
189,,0.286,-0.024,0.018,0.521,0.407,0.9,0.871,0.521
190,2,0.265,1.0,-0.003,0.509,0.403,0.9,0.867,0.509
191,3,0.247,0.979,1.0,0.5,0.403,0.904,0.867,0.5
192,,0.197,0.929,0.95,0.45,0.353,0.854,0.817,0.45
193,,0.147,0.879,0.9,0.4,0.303,0.804,0.767,0.4
194,,0.097,0.829,0.85,0.35,0.253,0.754,0.717,0.35
195,,0.047,0.779,0.8,0.3,0.203,0.704,0.667,0.3
196,,-0.003,0.729,0.75,0.25,0.153,0.654,0.617,0.25
197,1,1.0,0.708,0.732,0.241,0.153,0.658,0.617,0.241
198,,0.95,0.658,0.682,0.191,0.103,0.608,0.567,0.191
199,,0.9,0.608,0.632,0.141,0.053,0.558,0.517,0.141
200,,0.85,0.558,0.582,0.091,0.003,0.508,0.467,0.091
201,,0.8,0.508,0.532,0.041,-0.047,0.458,0.417,0.041
202,5,0.8,0.504,0.532,0.05,1.0,0.479,0.435,0.05
203,,0.75,0.454,0.482,0.0,0.95,0.429,0.385,0.0
204,,0.7,0.404,0.432,-0.05,0.9,0.379,0.335,-0.05
205,8,0.691,0.392,0.423,-0.05,0.909,0.391,0.344,1.0
206,4,0.682,0.38,0.414,1.0,0.918,0.403,0.353,1.0
207,,0.632,0.33,0.364,0.95,0.868,0.353,0.303,0.95
208,,0.582,0.28,0.314,0.9,0.818,0.303,0.253,0.9
209,,0.532,0.23,0.264,0.85,0.768,0.253,0.203,0.85
210,,0.482,0.18,0.214,0.8,0.718,0.203,0.153,0.8
211,,0.432,0.13,0.164,0.75,0.668,0.153,0.103,0.75
212,,0.382,0.08,0.114,0.7,0.618,0.103,0.053,0.7
213,,0.332,0.03,0.064,0.65,0.568,0.053,0.003,0.65
214,,0.282,-0.02,0.014,0.6,0.518,0.003,-0.047,0.6
215,7,0.282,-0.024,0.014,0.609,0.536,0.024,1.0,0.609
216,2,0.261,1.0,-0.007,0.597,0.532,0.024,0.996,0.597
217,3,0.243,0.979,1.0,0.588,0.532,0.028,0.996,0.588
218,,0.193,0.929,0.95,0.538,0.482,-0.022,0.946,0.538
219,6,0.197,0.929,0.954,0.55,0.503,1.0,0.967,0.55
220,,0.147,0.879,0.904,0.5,0.453,0.95,0.917,0.5
221,,0.097,0.829,0.854,0.45,0.403,0.9,0.867,0.45
222,,0.047,0.779,0.804,0.4,0.353,0.85,0.817,0.4
223,,-0.003,0.729,0.754,0.35,0.303,0.8,0.767,0.35
224,1,1.0,0.708,0.736,0.341,0.303,0.804,0.767,0.341
225,,0.95,0.658,0.686,0.291,0.253,0.754,0.717,0.291
226,,0.9,0.608,0.636,0.241,0.203,0.704,0.667,0.241
227,,0.85,0.558,0.586,0.191,0.153,0.654,0.617,0.191
228,,0.8,0.508,0.536,0.141,0.103,0.604,0.567,0.141
229,,0.75,0.458,0.486,0.091,0.053,0.554,0.517,0.091
230,,0.7,0.408,0.436,0.041,0.003,0.504,0.467,0.041
231,,0.65,0.358,0.386,-0.009,-0.047,0.454,0.417,-0.009
232,5,0.65,0.354,0.386,-0.0,1.0,0.475,0.435,-0.0
233,,0.6,0.304,0.336,-0.05,0.95,0.425,0.385,-0.05
234,8,0.591,0.292,0.327,-0.05,0.959,0.437,0.394,1.0
235,4,0.582,0.28,0.318,1.0,0.968,0.449,0.403,1.0
236,,0.532,0.23,0.268,0.95,0.918,0.399,0.353,0.95
237,,0.482,0.18,0.218,0.9,0.868,0.349,0.303,0.9
238,,0.432,0.13,0.168,0.85,0.818,0.299,0.253,0.85
239,,0.382,0.08,0.118,0.8,0.768,0.249,0.203,0.8
240,,0.332,0.03,0.068,0.75,0.718,0.199,0.153,0.75
241,,0.282,-0.02,0.018,0.7,0.668,0.149,0.103,0.7
242,2,0.261,1.0,-0.003,0.688,0.664,0.149,0.099,0.688
243,3,0.243,0.979,1.0,0.679,0.664,0.153,0.099,0.679
244,,0.193,0.929,0.95,0.629,0.614,0.103,0.049,0.629
245,,0.143,0.879,0.9,0.579,0.564,0.053,-0.001,0.579
246,7,0.143,0.875,0.9,0.588,0.582,0.074,1.0,0.588
247,,0.093,0.825,0.85,0.538,0.532,0.024,0.95,0.538
248,,0.043,0.775,0.8,0.488,0.482,-0.026,0.9,0.488
249,6,0.047,0.775,0.804,0.5,0.503,1.0,0.921,0.5
250,,-0.003,0.725,0.754,0.45,0.453,0.95,0.871,0.45
251,1,1.0,0.704,0.736,0.441,0.453,0.954,0.871,0.441
252,,0.95,0.654,0.686,0.391,0.403,0.904,0.821,0.391
253,,0.9,0.604,0.636,0.341,0.353,0.854,0.771,0.341
254,,0.85,0.554,0.586,0.291,0.303,0.804,0.721,0.291
255,,0.8,0.504,0.536,0.241,0.253,0.754,0.671,0.241
256,,0.75,0.454,0.486,0.191,0.203,0.704,0.621,0.191
257,,0.7,0.404,0.436,0.141,0.153,0.654,0.571,0.141
258,,0.65,0.354,0.386,0.091,0.103,0.604,0.521,0.091
259,,0.6,0.304,0.336,0.041,0.053,0.554,0.471,0.041
260,,0.55,0.254,0.286,-0.009,0.003,0.504,0.421,-0.009
261,8,0.541,0.242,0.277,-0.009,0.012,0.516,0.43,1.0
262,4,0.532,0.23,0.268,1.0,0.021,0.528,0.439,1.0
263,,0.482,0.18,0.218,0.95,-0.029,0.478,0.389,0.95
264,5,0.482,0.176,0.218,0.959,1.0,0.499,0.407,0.959
265,,0.432,0.126,0.168,0.909,0.95,0.449,0.357,0.909
266,,0.382,0.076,0.118,0.859,0.9,0.399,0.307,0.859
267,,0.332,0.026,0.068,0.809,0.85,0.349,0.257,0.809
268,,0.282,-0.024,0.018,0.759,0.8,0.299,0.207,0.759
269,2,0.261,1.0,-0.003,0.747,0.796,0.299,0.203,0.747
270,3,0.243,0.979,1.0,0.738,0.796,0.303,0.203,0.738
271,,0.193,0.929,0.95,0.688,0.746,0.253,0.153,0.688
272,,0.143,0.879,0.9,0.638,0.696,0.203,0.103,0.638
273,,0.093,0.829,0.85,0.588,0.646,0.153,0.053,0.588
274,,0.043,0.779,0.8,0.538,0.596,0.103,0.003,0.538
275,,-0.007,0.729,0.75,0.488,0.546,0.053,-0.047,0.488
276,7,-0.007,0.725,0.75,0.497,0.564,0.074,1.0,0.497
277,1,1.0,0.704,0.732,0.488,0.564,0.078,1.0,0.488
278,,0.95,0.654,0.682,0.438,0.514,0.028,0.95,0.438
279,,0.9,0.604,0.632,0.388,0.464,-0.022,0.9,0.388
280,6,0.904,0.604,0.636,0.4,0.485,1.0,0.921,0.4
281,,0.854,0.554,0.586,0.35,0.435,0.95,0.871,0.35
282,,0.804,0.504,0.536,0.3,0.385,0.9,0.821,0.3
283,,0.754,0.454,0.486,0.25,0.335,0.85,0.771,0.25
284,,0.704,0.404,0.436,0.2,0.285,0.8,0.721,0.2
285,,0.654,0.354,0.386,0.15,0.235,0.75,0.671,0.15
286,,0.604,0.304,0.336,0.1,0.185,0.7,0.621,0.1
287,,0.554,0.254,0.286,0.05,0.135,0.65,0.571,0.05
288,,0.504,0.204,0.236,0.0,0.085,0.6,0.521,0.0
289,,0.454,0.154,0.186,-0.05,0.035,0.55,0.471,-0.05
290,8,0.445,0.142,0.177,-0.05,0.044,0.562,0.48,1.0
291,4,0.436,0.13,0.168,1.0,0.053,0.574,0.489,1.0
292,,0.386,0.08,0.118,0.95,0.003,0.524,0.439,0.95
293,,0.336,0.03,0.068,0.9,-0.047,0.474,0.389,0.9
294,5,0.336,0.026,0.068,0.909,1.0,0.495,0.407,0.909
295,,0.286,-0.024,0.018,0.859,0.95,0.445,0.357,0.859
296,2,0.265,1.0,-0.003,0.847,0.946,0.445,0.353,0.847
297,3,0.247,0.979,1.0,0.838,0.946,0.449,0.353,0.838
298,,0.197,0.929,0.95,0.788,0.896,0.399,0.303,0.788
299,,0.147,0.879,0.9,0.738,0.846,0.349,0.253,0.738
300,,0.097,0.829,0.85,0.688,0.796,0.299,0.203,0.688
301,,0.047,0.779,0.8,0.638,0.746,0.249,0.153,0.638
302,,-0.003,0.729,0.75,0.588,0.696,0.199,0.103,0.588
303,1,1.0,0.708,0.732,0.579,0.696,0.203,0.103,0.579
304,,0.95,0.658,0.682,0.529,0.646,0.153,0.053,0.529
305,,0.9,0.608,0.632,0.479,0.596,0.103,0.003,0.479
306,,0.85,0.558,0.582,0.429,0.546,0.053,-0.047,0.429
307,7,0.85,0.554,0.582,0.438,0.564,0.074,1.0,0.438
308,,0.8,0.504,0.532,0.388,0.514,0.024,0.95,0.388
309,,0.75,0.454,0.482,0.338,0.464,-0.026,0.9,0.338
310,6,0.754,0.454,0.486,0.35,0.485,1.0,0.921,0.35
311,,0.704,0.404,0.436,0.3,0.435,0.95,0.871,0.3
312,,0.654,0.354,0.386,0.25,0.385,0.9,0.821,0.25
313,,0.604,0.304,0.336,0.2,0.335,0.85,0.771,0.2
314,,0.554,0.254,0.286,0.15,0.285,0.8,0.721,0.15
315,,0.504,0.204,0.236,0.1,0.235,0.75,0.671,0.1
316,,0.454,0.154,0.186,0.05,0.185,0.7,0.621,0.05
317,,0.404,0.104,0.136,0.0,0.135,0.65,0.571,0.0
318,,0.354,0.054,0.086,-0.05,0.085,0.6,0.521,-0.05
319,8,0.345,0.042,0.077,-0.05,0.094,0.612,0.53,1.0
320,4,0.336,0.03,0.068,1.0,0.103,0.624,0.539,1.0
321,,0.286,-0.02,0.018,0.95,0.053,0.574,0.489,0.95
322,2,0.265,1.0,-0.003,0.938,0.049,0.574,0.485,0.938
323,3,0.247,0.979,1.0,0.929,0.049,0.578,0.485,0.929
324,,0.197,0.929,0.95,0.879,-0.001,0.528,0.435,0.879
325,5,0.197,0.925,0.95,0.888,1.0,0.549,0.453,0.888
326,,0.147,0.875,0.9,0.838,0.95,0.499,0.403,0.838
327,,0.097,0.825,0.85,0.788,0.9,0.449,0.353,0.788
328,,0.047,0.775,0.8,0.738,0.85,0.399,0.303,0.738
329,,-0.003,0.725,0.75,0.688,0.8,0.349,0.253,0.688
330,1,1.0,0.704,0.732,0.679,0.8,0.353,0.253,0.679
331,,0.95,0.654,0.682,0.629,0.75,0.303,0.203,0.629
332,,0.9,0.604,0.632,0.579,0.7,0.253,0.153,0.579
333,,0.85,0.554,0.582,0.529,0.65,0.203,0.103,0.529
334,,0.8,0.504,0.532,0.479,0.6,0.153,0.053,0.479
335,,0.75,0.454,0.482,0.429,0.55,0.103,0.003,0.429
336,,0.7,0.404,0.432,0.379,0.5,0.053,-0.047,0.379
337,7,0.7,0.4,0.432,0.388,0.518,0.074,1.0,0.388
338,,0.65,0.35,0.382,0.338,0.468,0.024,0.95,0.338
339,,0.6,0.3,0.332,0.288,0.418,-0.026,0.9,0.288
340,6,0.604,0.3,0.336,0.3,0.439,1.0,0.921,0.3
341,,0.554,0.25,0.286,0.25,0.389,0.95,0.871,0.25
342,,0.504,0.2,0.236,0.2,0.339,0.9,0.821,0.2
343,,0.454,0.15,0.186,0.15,0.289,0.85,0.771,0.15
344,,0.404,0.1,0.136,0.1,0.239,0.8,0.721,0.1
345,,0.354,0.05,0.086,0.05,0.189,0.75,0.671,0.05
346,,0.304,0.0,0.036,0.0,0.139,0.7,0.621,0.0
347,,0.254,-0.05,-0.014,-0.05,0.089,0.65,0.571,-0.05
348,2,0.233,1.0,-0.035,-0.062,0.085,0.65,0.567,-0.062
349,4,0.224,0.988,-0.044,1.0,0.094,0.662,0.576,-0.062
350,8,0.215,0.976,-0.053,1.0,0.103,0.674,0.585,1.0
351,3,0.197,0.955,1.0,0.991,0.103,0.678,0.585,0.991
352,,0.147,0.905,0.95,0.941,0.053,0.628,0.535,0.941
353,,0.097,0.855,0.9,0.891,0.003,0.578,0.485,0.891
354,,0.047,0.805,0.85,0.841,-0.047,0.528,0.435,0.841
355,5,0.047,0.801,0.85,0.85,1.0,0.549,0.453,0.85
356,,-0.003,0.751,0.8,0.8,0.95,0.499,0.403,0.8
357,1,1.0,0.73,0.782,0.791,0.95,0.503,0.403,0.791
358,,0.95,0.68,0.732,0.741,0.9,0.453,0.353,0.741
359,,0.9,0.63,0.682,0.691,0.85,0.403,0.303,0.691
360,,0.85,0.58,0.632,0.641,0.8,0.353,0.253,0.641
361,,0.8,0.53,0.582,0.591,0.75,0.303,0.203,0.591
362,,0.75,0.48,0.532,0.541,0.7,0.253,0.153,0.541
363,,0.7,0.43,0.482,0.491,0.65,0.203,0.103,0.491
364,,0.65,0.38,0.432,0.441,0.6,0.153,0.053,0.441
365,,0.6,0.33,0.382,0.391,0.55,0.103,0.003,0.391
366,,0.55,0.28,0.332,0.341,0.5,0.053,-0.047,0.341
367,7,0.55,0.276,0.332,0.35,0.518,0.074,1.0,0.35
368,,0.5,0.226,0.282,0.3,0.468,0.024,0.95,0.3
369,,0.45,0.176,0.232,0.25,0.418,-0.026,0.9,0.25
370,6,0.454,0.176,0.236,0.262,0.439,1.0,0.921,0.262
371,,0.404,0.126,0.186,0.212,0.389,0.95,0.871,0.212
372,,0.354,0.076,0.136,0.162,0.339,0.9,0.821,0.162
373,,0.304,0.026,0.086,0.112,0.289,0.85,0.771,0.112
374,,0.254,-0.024,0.036,0.062,0.239,0.8,0.721,0.062
375,2,0.233,1.0,0.015,0.05,0.235,0.8,0.717,0.05
376,,0.183,0.95,-0.035,0.0,0.185,0.75,0.667,0.0
377,3,0.165,0.929,1.0,-0.009,0.185,0.754,0.667,-0.009
378,8,0.156,0.917,0.991,-0.009,0.194,0.766,0.676,1.0
379,4,0.147,0.905,0.982,1.0,0.203,0.778,0.685,1.0
380,,0.097,0.855,0.932,0.95,0.153,0.728,0.635,0.95
381,,0.047,0.805,0.882,0.9,0.103,0.678,0.585,0.9
382,,-0.003,0.755,0.832,0.85,0.053,0.628,0.535,0.85
383,1,1.0,0.734,0.814,0.841,0.053,0.632,0.535,0.841
384,,0.95,0.684,0.764,0.791,0.003,0.582,0.485,0.791
385,,0.9,0.634,0.714,0.741,-0.047,0.532,0.435,0.741
386,5,0.9,0.63,0.714,0.75,1.0,0.553,0.453,0.75
387,,0.85,0.58,0.664,0.7,0.95,0.503,0.403,0.7
