step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,8,0.586,0.451,0.197,0.762,0.053,0.912,0.639,1.0
66,,0.536,0.401,0.147,0.712,0.003,0.862,0.589,0.95
67,,0.486,0.351,0.097,0.662,-0.047,0.812,0.539,0.9
68,5,0.486,0.347,0.097,0.671,1.0,0.833,0.557,0.909
69,,0.436,0.297,0.047,0.621,0.95,0.783,0.507,0.859
70,,0.386,0.247,-0.003,0.571,0.9,0.733,0.457,0.809
71,3,0.368,0.226,1.0,0.562,0.9,0.737,0.457,0.8
72,,0.318,0.176,0.95,0.512,0.85,0.687,0.407,0.75
73,,0.268,0.126,0.9,0.462,0.8,0.637,0.357,0.7
74,,0.218,0.076,0.85,0.412,0.75,0.587,0.307,0.65
75,,0.168,0.026,0.8,0.362,0.7,0.537,0.257,0.6
76,,0.118,-0.024,0.75,0.312,0.65,0.487,0.207,0.55
77,2,0.097,1.0,0.729,0.3,0.646,0.487,0.203,0.538
78,,0.047,0.95,0.679,0.25,0.596,0.437,0.153,0.488
79,,-0.003,0.9,0.629,0.2,0.546,0.387,0.103,0.438
80,1,1.0,0.879,0.611,0.191,0.546,0.391,0.103,0.429
81,,0.95,0.829,0.561,0.141,0.496,0.341,0.053,0.379
82,,0.9,0.779,0.511,0.091,0.446,0.291,0.003,0.329
83,,0.85,0.729,0.461,0.041,0.396,0.241,-0.047,0.279
84,7,0.85,0.725,0.461,0.05,0.414,0.262,1.0,0.288
85,,0.8,0.675,0.411,0.0,0.364,0.212,0.95,0.238
86,,0.75,0.625,0.361,-0.05,0.314,0.162,0.9,0.188
87,4,0.741,0.613,0.352,1.0,0.323,0.174,0.909,0.188
88,,0.691,0.563,0.302,0.95,0.273,0.124,0.859,0.138
89,,0.641,0.513,0.252,0.9,0.223,0.074,0.809,0.088
90,,0.591,0.463,0.202,0.85,0.173,0.024,0.759,0.038
91,,0.541,0.413,0.152,0.8,0.123,-0.026,0.709,-0.012
92,6,0.545,0.413,0.156,0.812,0.144,1.0,0.73,0.0
93,,0.495,0.363,0.106,0.762,0.094,0.95,0.68,-0.05
94,8,0.486,0.351,0.097,0.762,0.103,0.962,0.689,1.0
95,,0.436,0.301,0.047,0.712,0.053,0.912,0.639,0.95
96,,0.386,0.251,-0.003,0.662,0.003,0.862,0.589,0.9
97,3,0.368,0.23,1.0,0.653,0.003,0.866,0.589,0.891
98,,0.318,0.18,0.95,0.603,-0.047,0.816,0.539,0.841
99,5,0.318,0.176,0.95,0.612,1.0,0.837,0.557,0.85
100,,0.268,0.126,0.9,0.562,0.95,0.787,0.507,0.8
101,,0.218,0.076,0.85,0.512,0.9,0.737,0.457,0.75
102,,0.168,0.026,0.8,0.462,0.85,0.687,0.407,0.7
103,,0.118,-0.024,0.75,0.412,0.8,0.637,0.357,0.65
104,2,0.097,1.0,0.729,0.4,0.796,0.637,0.353,0.638
105,,0.047,0.95,0.679,0.35,0.746,0.587,0.303,0.588
106,,-0.003,0.9,0.629,0.3,0.696,0.537,0.253,0.538
107,1,1.0,0.879,0.611,0.291,0.696,0.541,0.253,0.529
108,,0.95,0.829,0.561,0.241,0.646,0.491,0.203,0.479
109,,0.9,0.779,0.511,0.191,0.596,0.441,0.153,0.429
110,,0.85,0.729,0.461,0.141,0.546,0.391,0.103,0.379
111,,0.8,0.679,0.411,0.091,0.496,0.341,0.053,0.329
112,,0.75,0.629,0.361,0.041,0.446,0.291,0.003,0.279
113,,0.7,0.579,0.311,-0.009,0.396,0.241,-0.047,0.229
114,7,0.7,0.575,0.311,-0.0,0.414,0.262,1.0,0.238
115,,0.65,0.525,0.261,-0.05,0.364,0.212,0.95,0.188
116,4,0.641,0.513,0.252,1.0,0.373,0.224,0.959,0.188
117,,0.591,0.463,0.202,0.95,0.323,0.174,0.909,0.138
118,,0.541,0.413,0.152,0.9,0.273,0.124,0.859,0.088
119,,0.491,0.363,0.102,0.85,0.223,0.074,0.809,0.038
120,,0.441,0.313,0.052,0.8,0.173,0.024,0.759,-0.012
121,8,0.432,0.301,0.043,0.8,0.182,0.036,0.768,1.0
122,,0.382,0.251,-0.007,0.75,0.132,-0.014,0.718,0.95
123,6,0.386,0.251,-0.003,0.762,0.153,1.0,0.739,0.962
124,3,0.368,0.23,1.0,0.753,0.153,1.0,0.739,0.953
125,,0.318,0.18,0.95,0.703,0.103,0.95,0.689,0.903
126,,0.268,0.13,0.9,0.653,0.053,0.9,0.639,0.853
127,,0.218,0.08,0.85,0.603,0.003,0.85,0.589,0.803
128,,0.168,0.03,0.8,0.553,-0.047,0.8,0.539,0.753
129,5,0.168,0.026,0.8,0.562,1.0,0.821,0.557,0.762
130,,0.118,-0.024,0.75,0.512,0.95,0.771,0.507,0.712
131,2,0.097,1.0,0.729,0.5,0.946,0.771,0.503,0.7
132,,0.047,0.95,0.679,0.45,0.896,0.721,0.453,0.65
133,,-0.003,0.9,0.629,0.4,0.846,0.671,0.403,0.6
134,1,1.0,0.879,0.611,0.391,0.846,0.675,0.403,0.591
135,,0.95,0.829,0.561,0.341,0.796,0.625,0.353,0.541
136,,0.9,0.779,0.511,0.291,0.746,0.575,0.303,0.491
137,,0.85,0.729,0.461,0.241,0.696,0.525,0.253,0.441
138,,0.8,0.679,0.411,0.191,0.646,0.475,0.203,0.391
139,,0.75,0.629,0.361,0.141,0.596,0.425,0.153,0.341
140,,0.7,0.579,0.311,0.091,0.546,0.375,0.103,0.291
141,,0.65,0.529,0.261,0.041,0.496,0.325,0.053,0.241
142,,0.6,0.479,0.211,-0.009,0.446,0.275,0.003,0.191
143,4,0.591,0.467,0.202,1.0,0.455,0.287,0.012,0.191
144,,0.541,0.417,0.152,0.95,0.405,0.237,-0.038,0.141
145,7,0.541,0.413,0.152,0.959,0.423,0.258,1.0,0.15
146,,0.491,0.363,0.102,0.909,0.373,0.208,0.95,0.1
147,,0.441,0.313,0.052,0.859,0.323,0.158,0.9,0.05
148,,0.391,0.263,0.002,0.809,0.273,0.108,0.85,0.0
149,,0.341,0.213,-0.048,0.759,0.223,0.058,0.8,-0.05
150,8,0.332,0.201,-0.057,0.759,0.232,0.07,0.809,1.0
151,3,0.314,0.18,1.0,0.75,0.232,0.074,0.809,0.991
152,,0.264,0.13,0.95,0.7,0.182,0.024,0.759,0.941
153,,0.214,0.08,0.9,0.65,0.132,-0.026,0.709,0.891
154,6,0.218,0.08,0.904,0.662,0.153,1.0,0.73,0.903
155,,0.168,0.03,0.854,0.612,0.103,0.95,0.68,0.853
156,,0.118,-0.02,0.804,0.562,0.053,0.9,0.63,0.803
157,2,0.097,1.0,0.783,0.55,0.049,0.9,0.626,0.791
158,,0.047,0.95,0.733,0.5,-0.001,0.85,0.576,0.741
159,5,0.047,0.946,0.733,0.509,1.0,0.871,0.594,0.75
160,,-0.003,0.896,0.683,0.459,0.95,0.821,0.544,0.7
161,1,1.0,0.875,0.665,0.45,0.95,0.825,0.544,0.691
162,,0.95,0.825,0.615,0.4,0.9,0.775,0.494,0.641
163,,0.9,0.775,0.565,0.35,0.85,0.725,0.444,0.591
164,,0.85,0.725,0.515,0.3,0.8,0.675,0.394,0.541
165,,0.8,0.675,0.465,0.25,0.75,0.625,0.344,0.491
166,,0.75,0.625,0.415,0.2,0.7,0.575,0.294,0.441
167,,0.7,0.575,0.365,0.15,0.65,0.525,0.244,0.391
168,,0.65,0.525,0.315,0.1,0.6,0.475,0.194,0.341
169,,0.6,0.475,0.265,0.05,0.55,0.425,0.144,0.291
170,,0.55,0.425,0.215,0.0,0.5,0.375,0.094,0.241
171,,0.5,0.375,0.165,-0.05,0.45,0.325,0.044,0.191
172,4,0.491,0.363,0.156,1.0,0.459,0.337,0.053,0.191
173,,0.441,0.313,0.106,0.95,0.409,0.287,0.003,0.141
174,,0.391,0.263,0.056,0.9,0.359,0.237,-0.047,0.091
175,7,0.391,0.259,0.056,0.909,0.377,0.258,1.0,0.1
176,,0.341,0.209,0.006,0.859,0.327,0.208,0.95,0.05
177,,0.291,0.159,-0.044,0.809,0.277,0.158,0.9,0.0
178,3,0.273,0.138,1.0,0.8,0.277,0.162,0.9,-0.009
179,8,0.264,0.126,0.991,0.8,0.286,0.174,0.909,1.0
180,,0.214,0.076,0.941,0.75,0.236,0.124,0.859,0.95
181,,0.164,0.026,0.891,0.7,0.186,0.074,0.809,0.9
182,,0.114,-0.024,0.841,0.65,0.136,0.024,0.759,0.85
183,2,0.093,1.0,0.82,0.638,0.132,0.024,0.755,0.838
184,,0.043,0.95,0.77,0.588,0.082,-0.026,0.705,0.788
185,6,0.047,0.95,0.774,0.6,0.103,1.0,0.726,0.8
186,,-0.003,0.9,0.724,0.55,0.053,0.95,0.676,0.75
187,1,1.0,0.879,0.706,0.541,0.053,0.954,0.676,0.741
188,,0.95,0.829,0.656,0.491,0.003,0.904,0.626,0.691
189,,0.9,0.779,0.606,0.441,-0.047,0.854,0.576,0.641
190,5,0.9,0.775,0.606,0.45,1.0,0.875,0.594,0.65
191,,0.85,0.725,0.556,0.4,0.95,0.825,0.544,0.6
192,,0.8,0.675,0.506,0.35,0.9,0.775,0.494,0.55
193,,0.75,0.625,0.456,0.3,0.85,0.725,0.444,0.5
194,,0.7,0.575,0.406,0.25,0.8,0.675,0.394,0.45
195,,0.65,0.525,0.356,0.2,0.75,0.625,0.344,0.4
196,,0.6,0.475,0.306,0.15,0.7,0.575,0.294,0.35
197,,0.55,0.425,0.256,0.1,0.65,0.525,0.244,0.3
198,,0.5,0.375,0.206,0.05,0.6,0.475,0.194,0.25
199,,0.45,0.325,0.156,0.0,0.55,0.425,0.144,0.2
200,,0.4,0.275,0.106,-0.05,0.5,0.375,0.094,0.15
201,4,0.391,0.263,0.097,1.0,0.509,0.387,0.103,0.15
202,,0.341,0.213,0.047,0.95,0.459,0.337,0.053,0.1
203,,0.291,0.163,-0.003,0.9,0.409,0.287,0.003,0.05
204,3,0.273,0.142,1.0,0.891,0.409,0.291,0.003,0.041
205,,0.223,0.092,0.95,0.841,0.359,0.241,-0.047,-0.009
206,7,0.223,0.088,0.95,0.85,0.377,0.262,1.0,-0.0
207,,0.173,0.038,0.9,0.8,0.327,0.212,0.95,-0.05
208,8,0.164,0.026,0.891,0.8,0.336,0.224,0.959,1.0
209,,0.114,-0.024,0.841,0.75,0.286,0.174,0.909,0.95
210,2,0.093,1.0,0.82,0.738,0.282,0.174,0.905,0.938
211,,0.043,0.95,0.77,0.688,0.232,0.124,0.855,0.888
212,,-0.007,0.9,0.72,0.638,0.182,0.074,0.805,0.838
213,1,1.0,0.879,0.702,0.629,0.182,0.078,0.805,0.829
214,,0.95,0.829,0.652,0.579,0.132,0.028,0.755,0.779
215,,0.9,0.779,0.602,0.529,0.082,-0.022,0.705,0.729
216,6,0.904,0.779,0.606,0.541,0.103,1.0,0.726,0.741
217,,0.854,0.729,0.556,0.491,0.053,0.95,0.676,0.691
218,,0.804,0.679,0.506,0.441,0.003,0.9,0.626,0.641
219,,0.754,0.629,0.456,0.391,-0.047,0.85,0.576,0.591
220,5,0.754,0.625,0.456,0.4,1.0,0.871,0.594,0.6
221,,0.704,0.575,0.406,0.35,0.95,0.821,0.544,0.55
222,,0.654,0.525,0.356,0.3,0.9,0.771,0.494,0.5
223,,0.604,0.475,0.306,0.25,0.85,0.721,0.444,0.45
224,,0.554,0.425,0.256,0.2,0.8,0.671,0.394,0.4
225,,0.504,0.375,0.206,0.15,0.75,0.621,0.344,0.35
226,,0.454,0.325,0.156,0.1,0.7,0.571,0.294,0.3
227,,0.404,0.275,0.106,0.05,0.65,0.521,0.244,0.25
228,,0.354,0.225,0.056,0.0,0.6,0.471,0.194,0.2
229,,0.304,0.175,0.006,-0.05,0.55,0.421,0.144,0.15
230,4,0.295,0.163,-0.003,1.0,0.559,0.433,0.153,0.15
231,3,0.277,0.142,1.0,0.991,0.559,0.437,0.153,0.141
232,,0.227,0.092,0.95,0.941,0.509,0.387,0.103,0.091
233,,0.177,0.042,0.9,0.891,0.459,0.337,0.053,0.041
234,,0.127,-0.008,0.85,0.841,0.409,0.287,0.003,-0.009
235,8,0.118,-0.02,0.841,0.841,0.418,0.299,0.012,1.0
236,2,0.097,1.0,0.82,0.829,0.414,0.299,0.008,0.988
237,,0.047,0.95,0.77,0.779,0.364,0.249,-0.042,0.938
238,7,0.047,0.946,0.77,0.788,0.382,0.27,1.0,0.947
239,,-0.003,0.896,0.72,0.738,0.332,0.22,0.95,0.897
240,1,1.0,0.875,0.702,0.729,0.332,0.224,0.95,0.888
241,,0.95,0.825,0.652,0.679,0.282,0.174,0.9,0.838
242,,0.9,0.775,0.602,0.629,0.232,0.124,0.85,0.788
243,,0.85,0.725,0.552,0.579,0.182,0.074,0.8,0.738
244,,0.8,0.675,0.502,0.529,0.132,0.024,0.75,0.688
245,,0.75,0.625,0.452,0.479,0.082,-0.026,0.7,0.638
246,6,0.754,0.625,0.456,0.491,0.103,1.0,0.721,0.65
247,,0.704,0.575,0.406,0.441,0.053,0.95,0.671,0.6
248,,0.654,0.525,0.356,0.391,0.003,0.9,0.621,0.55
249,,0.604,0.475,0.306,0.341,-0.047,0.85,0.571,0.5
250,5,0.604,0.471,0.306,0.35,1.0,0.871,0.589,0.509
251,,0.554,0.421,0.256,0.3,0.95,0.821,0.539,0.459
252,,0.504,0.371,0.206,0.25,0.9,0.771,0.489,0.409
253,,0.454,0.321,0.156,0.2,0.85,0.721,0.439,0.359
254,,0.404,0.271,0.106,0.15,0.8,0.671,0.389,0.309
255,,0.354,0.221,0.056,0.1,0.75,0.621,0.339,0.259
256,,0.304,0.171,0.006,0.05,0.7,0.571,0.289,0.209
257,,0.254,0.121,-0.044,0.0,0.65,0.521,0.239,0.159
258,3,0.236,0.1,1.0,-0.009,0.65,0.525,0.239,0.15
259,4,0.227,0.088,0.991,1.0,0.659,0.537,0.248,0.15
260,,0.177,0.038,0.941,0.95,0.609,0.487,0.198,0.1
261,,0.127,-0.012,0.891,0.9,0.559,0.437,0.148,0.05
262,2,0.106,1.0,0.87,0.888,0.555,0.437,0.144,0.038
263,,0.056,0.95,0.82,0.838,0.505,0.387,0.094,-0.012
264,8,0.047,0.938,0.811,0.838,0.514,0.399,0.103,1.0
265,,-0.003,0.888,0.761,0.788,0.464,0.349,0.053,0.95
266,1,1.0,0.867,0.743,0.779,0.464,0.353,0.053,0.941
267,,0.95,0.817,0.693,0.729,0.414,0.303,0.003,0.891
268,,0.9,0.767,0.643,0.679,0.364,0.253,-0.047,0.841
269,7,0.9,0.763,0.643,0.688,0.382,0.274,1.0,0.85
270,,0.85,0.713,0.593,0.638,0.332,0.224,0.95,0.8
271,,0.8,0.663,0.543,0.588,0.282,0.174,0.9,0.75
272,,0.75,0.613,0.493,0.538,0.232,0.124,0.85,0.7
273,,0.7,0.563,0.443,0.488,0.182,0.074,0.8,0.65
274,,0.65,0.513,0.393,0.438,0.132,0.024,0.75,0.6
275,,0.6,0.463,0.343,0.388,0.082,-0.026,0.7,0.55
276,6,0.604,0.463,0.347,0.4,0.103,1.0,0.721,0.562
277,,0.554,0.413,0.297,0.35,0.053,0.95,0.671,0.512
278,,0.504,0.363,0.247,0.3,0.003,0.9,0.621,0.462
279,,0.454,0.313,0.197,0.25,-0.047,0.85,0.571,0.412
280,5,0.454,0.309,0.197,0.259,1.0,0.871,0.589,0.421
281,,0.404,0.259,0.147,0.209,0.95,0.821,0.539,0.371
282,,0.354,0.209,0.097,0.159,0.9,0.771,0.489,0.321
283,,0.304,0.159,0.047,0.109,0.85,0.721,0.439,0.271
284,,0.254,0.109,-0.003,0.059,0.8,0.671,0.389,0.221
285,3,0.236,0.088,1.0,0.05,0.8,0.675,0.389,0.212
286,,0.186,0.038,0.95,0.0,0.75,0.625,0.339,0.162
287,,0.136,-0.012,0.9,-0.05,0.7,0.575,0.289,0.112
288,4,0.127,-0.024,0.891,1.0,0.709,0.587,0.298,0.112
289,2,0.106,1.0,0.87,0.988,0.705,0.587,0.294,0.1
290,,0.056,0.95,0.82,0.938,0.655,0.537,0.244,0.05
291,,0.006,0.9,0.77,0.888,0.605,0.487,0.194,0.0
292,,-0.044,0.85,0.72,0.838,0.555,0.437,0.144,-0.05
293,8,-0.053,0.838,0.711,0.838,0.564,0.449,0.153,1.0
294,1,1.0,0.817,0.693,0.829,0.564,0.453,0.153,0.991
295,,0.95,0.767,0.643,0.779,0.514,0.403,0.103,0.941
296,,0.9,0.717,0.593,0.729,0.464,0.353,0.053,0.891
297,,0.85,0.667,0.543,0.679,0.414,0.303,0.003,0.841
298,,0.8,0.617,0.493,0.629,0.364,0.253,-0.047,0.791
299,7,0.8,0.613,0.493,0.638,0.382,0.274,1.0,0.8
300,,0.75,0.563,0.443,0.588,0.332,0.224,0.95,0.75
301,,0.7,0.513,0.393,0.538,0.282,0.174,0.9,0.7
302,,0.65,0.463,0.343,0.488,0.232,0.124,0.85,0.65
303,,0.6,0.413,0.293,0.438,0.182,0.074,0.8,0.6
304,,0.55,0.363,0.243,0.388,0.132,0.024,0.75,0.55
305,,0.5,0.313,0.193,0.338,0.082,-0.026,0.7,0.5
306,6,0.504,0.313,0.197,0.35,0.103,1.0,0.721,0.512
307,,0.454,0.263,0.147,0.3,0.053,0.95,0.671,0.462
308,,0.404,0.213,0.097,0.25,0.003,0.9,0.621,0.412
309,,0.354,0.163,0.047,0.2,-0.047,0.85,0.571,0.362
310,5,0.354,0.159,0.047,0.209,1.0,0.871,0.589,0.371
311,,0.304,0.109,-0.003,0.159,0.95,0.821,0.539,0.321
312,3,0.286,0.088,1.0,0.15,0.95,0.825,0.539,0.312
313,,0.236,0.038,0.95,0.1,0.9,0.775,0.489,0.262
314,,0.186,-0.012,0.9,0.05,0.85,0.725,0.439,0.212
315,2,0.165,1.0,0.879,0.038,0.846,0.725,0.435,0.2
316,,0.115,0.95,0.829,-0.012,0.796,0.675,0.385,0.15
317,4,0.106,0.938,0.82,1.0,0.805,0.687,0.394,0.15
318,,0.056,0.888,0.77,0.95,0.755,0.637,0.344,0.1
319,,0.006,0.838,0.72,0.9,0.705,0.587,0.294,0.05
320,,-0.044,0.788,0.67,0.85,0.655,0.537,0.244,0.0
321,1,1.0,0.767,0.652,0.841,0.655,0.541,0.244,-0.009
322,8,0.991,0.755,0.643,0.841,0.664,0.553,0.253,1.0
323,,0.941,0.705,0.593,0.791,0.614,0.503,0.203,0.95
324,,0.891,0.655,0.543,0.741,0.564,0.453,0.153,0.9
325,,0.841,0.605,0.493,0.691,0.514,0.403,0.103,0.85
326,,0.791,0.555,0.443,0.641,0.464,0.353,0.053,0.8
327,,0.741,0.505,0.393,0.591,0.414,0.303,0.003,0.75
328,,0.691,0.455,0.343,0.541,0.364,0.253,-0.047,0.7
329,7,0.691,0.451,0.343,0.55,0.382,0.274,1.0,0.709
330,,0.641,0.401,0.293,0.5,0.332,0.224,0.95,0.659
331,,0.591,0.351,0.243,0.45,0.282,0.174,0.9,0.609
332,,0.541,0.301,0.193,0.4,0.232,0.124,0.85,0.559
333,,0.491,0.251,0.143,0.35,0.182,0.074,0.8,0.509
334,,0.441,0.201,0.093,0.3,0.132,0.024,0.75,0.459
335,,0.391,0.151,0.043,0.25,0.082,-0.026,0.7,0.409
336,6,0.395,0.151,0.047,0.262,0.103,1.0,0.721,0.421
337,,0.345,0.101,-0.003,0.212,0.053,0.95,0.671,0.371
338,3,0.327,0.08,1.0,0.203,0.053,0.954,0.671,0.362
339,,0.277,0.03,0.95,0.153,0.003,0.904,0.621,0.312
340,,0.227,-0.02,0.9,0.103,-0.047,0.854,0.571,0.262
341,5,0.227,-0.024,0.9,0.112,1.0,0.875,0.589,0.271
342,2,0.206,1.0,0.879,0.1,0.996,0.875,0.585,0.259
343,,0.156,0.95,0.829,0.05,0.946,0.825,0.535,0.209
344,,0.106,0.9,0.779,0.0,0.896,0.775,0.485,0.159
345,,0.056,0.85,0.729,-0.05,0.846,0.725,0.435,0.109
346,4,0.047,0.838,0.72,1.0,0.855,0.737,0.444,0.109
347,,-0.003,0.788,0.67,0.95,0.805,0.687,0.394,0.059
348,1,1.0,0.767,0.652,0.941,0.805,0.691,0.394,0.05
349,,0.95,0.717,0.602,0.891,0.755,0.641,0.344,0.0
350,,0.9,0.667,0.552,0.841,0.705,0.591,0.294,-0.05
351,8,0.891,0.655,0.543,0.841,0.714,0.603,0.303,1.0
352,,0.841,0.605,0.493,0.791,0.664,0.553,0.253,0.95
353,,0.791,0.555,0.443,0.741,0.614,0.503,0.203,0.9
354,,0.741,0.505,0.393,0.691,0.564,0.453,0.153,0.85
355,,0.691,0.455,0.343,0.641,0.514,0.403,0.103,0.8
356,,0.641,0.405,0.293,0.591,0.464,0.353,0.053,0.75
357,,0.591,0.355,0.243,0.541,0.414,0.303,0.003,0.7
358,,0.541,0.305,0.193,0.491,0.364,0.253,-0.047,0.65
359,7,0.541,0.301,0.193,0.5,0.382,0.274,1.0,0.659
360,,0.491,0.251,0.143,0.45,0.332,0.224,0.95,0.609
361,,0.441,0.201,0.093,0.4,0.282,0.174,0.9,0.559
362,,0.391,0.151,0.043,0.35,0.232,0.124,0.85,0.509
363,,0.341,0.101,-0.007,0.3,0.182,0.074,0.8,0.459
364,3,0.323,0.08,1.0,0.291,0.182,0.078,0.8,0.45
365,,0.273,0.03,0.95,0.241,0.132,0.028,0.75,0.4
366,,0.223,-0.02,0.9,0.191,0.082,-0.022,0.7,0.35
367,6,0.227,-0.02,0.904,0.203,0.103,1.0,0.721,0.362
368,2,0.206,1.0,0.883,0.191,0.099,1.0,0.717,0.35
369,,0.156,0.95,0.833,0.141,0.049,0.95,0.667,0.3
370,,0.106,0.9,0.783,0.091,-0.001,0.9,0.617,0.25
371,5,0.106,0.896,0.783,0.1,1.0,0.921,0.635,0.259
372,,0.056,0.846,0.733,0.05,0.95,0.871,0.585,0.209
373,,0.006,0.796,0.683,0.0,0.9,0.821,0.535,0.159
374,,-0.044,0.746,0.633,-0.05,0.85,0.771,0.485,0.109
375,4,-0.053,0.734,0.624,1.0,0.859,0.783,0.494,0.109
376,1,1.0,0.713,0.606,0.991,0.859,0.787,0.494,0.1
377,,0.95,0.663,0.556,0.941,0.809,0.737,0.444,0.05
378,,0.9,0.613,0.506,0.891,0.759,0.687,0.394,0.0
379,,0.85,0.563,0.456,0.841,0.709,0.637,0.344,-0.05
380,8,0.841,0.551,0.447,0.841,0.718,0.649,0.353,1.0
381,,0.791,0.501,0.397,0.791,0.668,0.599,0.303,0.95
382,,0.741,0.451,0.347,0.741,0.618,0.549,0.253,0.9
383,,0.691,0.401,0.297,0.691,0.568,0.499,0.203,0.85
384,,0.641,0.351,0.247,0.641,0.518,0.449,0.153,0.8
385,,0.591,0.301,0.197,0.591,0.468,0.399,0.103,0.75
386,,0.541,0.251,0.147,0.541,0.418,0.349,0.053,0.7
