step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.161,0.171,0.85,0.188,0.868,0.246,0.95,0.188
25,,0.111,0.121,0.8,0.138,0.818,0.196,0.9,0.138
26,,0.061,0.071,0.75,0.088,0.768,0.146,0.85,0.088
27,,0.011,0.021,0.7,0.038,0.718,0.096,0.8,0.038
28,,-0.039,-0.029,0.65,-0.012,0.668,0.046,0.75,-0.012
29,1,1.0,-0.05,0.632,-0.021,0.668,0.05,0.75,-0.021
30,2,0.979,1.0,0.611,-0.033,0.664,0.05,0.746,-0.033
31,4,0.97,0.988,0.602,1.0,0.673,0.062,0.755,-0.033
32,8,0.961,0.976,0.593,1.0,0.682,0.074,0.764,1.0
33,,0.911,0.926,0.543,0.95,0.632,0.024,0.714,0.95
34,,0.861,0.876,0.493,0.9,0.582,-0.026,0.664,0.9
35,6,0.865,0.876,0.497,0.912,0.603,1.0,0.685,0.912
36,,0.815,0.826,0.447,0.862,0.553,0.95,0.635,0.862
37,,0.765,0.776,0.397,0.812,0.503,0.9,0.585,0.812
38,,0.715,0.726,0.347,0.762,0.453,0.85,0.535,0.762
39,,0.665,0.676,0.297,0.712,0.403,0.8,0.485,0.712
40,,0.615,0.626,0.247,0.662,0.353,0.75,0.435,0.662
41,,0.565,0.576,0.197,0.612,0.303,0.7,0.385,0.612
42,,0.515,0.526,0.147,0.562,0.253,0.65,0.335,0.562
43,,0.465,0.476,0.097,0.512,0.203,0.6,0.285,0.512
44,,0.415,0.426,0.047,0.462,0.153,0.55,0.235,0.462
45,,0.365,0.376,-0.003,0.412,0.103,0.5,0.185,0.412
46,3,0.347,0.355,1.0,0.403,0.103,0.504,0.185,0.403
47,,0.297,0.305,0.95,0.353,0.053,0.454,0.135,0.353
48,,0.247,0.255,0.9,0.303,0.003,0.404,0.085,0.303
49,,0.197,0.205,0.85,0.253,-0.047,0.354,0.035,0.253
50,5,0.197,0.201,0.85,0.262,1.0,0.375,0.053,0.262
51,,0.147,0.151,0.8,0.212,0.95,0.325,0.003,0.212
52,,0.097,0.101,0.75,0.162,0.9,0.275,-0.047,0.162
53,7,0.097,0.097,0.75,0.171,0.918,0.296,1.0,0.171
54,,0.047,0.047,0.7,0.121,0.868,0.246,0.95,0.121
55,,-0.003,-0.003,0.65,0.071,0.818,0.196,0.9,0.071
56,2,-0.024,1.0,0.629,0.059,0.814,0.196,0.896,0.059
57,1,1.0,0.979,0.611,0.05,0.814,0.2,0.896,0.05
58,,0.95,0.929,0.561,0.0,0.764,0.15,0.846,0.0
59,,0.9,0.879,0.511,-0.05,0.714,0.1,0.796,-0.05
60,4,0.891,0.867,0.502,1.0,0.723,0.112,0.805,-0.05
61,8,0.882,0.855,0.493,1.0,0.732,0.124,0.814,1.0
62,,0.832,0.805,0.443,0.95,0.682,0.074,0.764,0.95
63,,0.782,0.755,0.393,0.9,0.632,0.024,0.714,0.9
64,,0.732,0.705,0.343,0.85,0.582,-0.026,0.664,0.85
65,6,0.736,0.705,0.347,0.862,0.603,1.0,0.685,0.862
66,,0.686,0.655,0.297,0.812,0.553,0.95,0.635,0.812
67,,0.636,0.605,0.247,0.762,0.503,0.9,0.585,0.762
68,,0.586,0.555,0.197,0.712,0.453,0.85,0.535,0.712
69,,0.536,0.505,0.147,0.662,0.403,0.8,0.485,0.662
70,,0.486,0.455,0.097,0.612,0.353,0.75,0.435,0.612
71,,0.436,0.405,0.047,0.562,0.303,0.7,0.385,0.562
72,,0.386,0.355,-0.003,0.512,0.253,0.65,0.335,0.512
73,3,0.368,0.334,1.0,0.503,0.253,0.654,0.335,0.503
74,,0.318,0.284,0.95,0.453,0.203,0.604,0.285,0.453
75,,0.268,0.234,0.9,0.403,0.153,0.554,0.235,0.403
76,,0.218,0.184,0.85,0.353,0.103,0.504,0.185,0.353
77,,0.168,0.134,0.8,0.303,0.053,0.454,0.135,0.303
78,,0.118,0.084,0.75,0.253,0.003,0.404,0.085,0.253
79,,0.068,0.034,0.7,0.203,-0.047,0.354,0.035,0.203
80,5,0.068,0.03,0.7,0.212,1.0,0.375,0.053,0.212
81,,0.018,-0.02,0.65,0.162,0.95,0.325,0.003,0.162
82,2,-0.003,1.0,0.629,0.15,0.946,0.325,-0.001,0.15
83,1,1.0,0.979,0.611,0.141,0.946,0.329,-0.001,0.141
84,7,1.0,0.975,0.611,0.15,0.964,0.35,1.0,0.15
85,,0.95,0.925,0.561,0.1,0.914,0.3,0.95,0.1
86,,0.9,0.875,0.511,0.05,0.864,0.25,0.9,0.05
87,,0.85,0.825,0.461,0.0,0.814,0.2,0.85,0.0
88,,0.8,0.775,0.411,-0.05,0.764,0.15,0.8,-0.05
89,8,0.791,0.763,0.402,-0.05,0.773,0.162,0.809,1.0
90,4,0.782,0.751,0.393,1.0,0.782,0.174,0.818,1.0
91,,0.732,0.701,0.343,0.95,0.732,0.124,0.768,0.95
92,,0.682,0.651,0.293,0.9,0.682,0.074,0.718,0.9
93,,0.632,0.601,0.243,0.85,0.632,0.024,0.668,0.85
94,,0.582,0.551,0.193,0.8,0.582,-0.026,0.618,0.8
95,6,0.586,0.551,0.197,0.812,0.603,1.0,0.639,0.812
96,,0.536,0.501,0.147,0.762,0.553,0.95,0.589,0.762
97,,0.486,0.451,0.097,0.712,0.503,0.9,0.539,0.712
98,,0.436,0.401,0.047,0.662,0.453,0.85,0.489,0.662
99,,0.386,0.351,-0.003,0.612,0.403,0.8,0.439,0.612
100,3,0.368,0.33,1.0,0.603,0.403,0.804,0.439,0.603
101,,0.318,0.28,0.95,0.553,0.353,0.754,0.389,0.553
102,,0.268,0.23,0.9,0.503,0.303,0.704,0.339,0.503
103,,0.218,0.18,0.85,0.453,0.253,0.654,0.289,0.453
104,,0.168,0.13,0.8,0.403,0.203,0.604,0.239,0.403
105,,0.118,0.08,0.75,0.353,0.153,0.554,0.189,0.353
106,,0.068,0.03,0.7,0.303,0.103,0.504,0.139,0.303
107,,0.018,-0.02,0.65,0.253,0.053,0.454,0.089,0.253
108,2,-0.003,1.0,0.629,0.241,0.049,0.454,0.085,0.241
109,1,1.0,0.979,0.611,0.232,0.049,0.458,0.085,0.232
110,,0.95,0.929,0.561,0.182,-0.001,0.408,0.035,0.182
111,5,0.95,0.925,0.561,0.191,1.0,0.429,0.053,0.191
112,,0.9,0.875,0.511,0.141,0.95,0.379,0.003,0.141
113,,0.85,0.825,0.461,0.091,0.9,0.329,-0.047,0.091
114,7,0.85,0.821,0.461,0.1,0.918,0.35,1.0,0.1
115,,0.8,0.771,0.411,0.05,0.868,0.3,0.95,0.05
116,,0.75,0.721,0.361,0.0,0.818,0.25,0.9,0.0
117,,0.7,0.671,0.311,-0.05,0.768,0.2,0.85,-0.05
118,8,0.691,0.659,0.302,-0.05,0.777,0.212,0.859,1.0
119,4,0.682,0.647,0.293,1.0,0.786,0.224,0.868,1.0
120,,0.632,0.597,0.243,0.95,0.736,0.174,0.818,0.95
121,,0.582,0.547,0.193,0.9,0.686,0.124,0.768,0.9
122,,0.532,0.497,0.143,0.85,0.636,0.074,0.718,0.85
123,,0.482,0.447,0.093,0.8,0.586,0.024,0.668,0.8
124,,0.432,0.397,0.043,0.75,0.536,-0.026,0.618,0.75
125,6,0.436,0.397,0.047,0.762,0.557,1.0,0.639,0.762
126,,0.386,0.347,-0.003,0.712,0.507,0.95,0.589,0.712
127,3,0.368,0.326,1.0,0.703,0.507,0.954,0.589,0.703
128,,0.318,0.276,0.95,0.653,0.457,0.904,0.539,0.653
129,,0.268,0.226,0.9,0.603,0.407,0.854,0.489,0.603
130,,0.218,0.176,0.85,0.553,0.357,0.804,0.439,0.553
131,,0.168,0.126,0.8,0.503,0.307,0.754,0.389,0.503
132,,0.118,0.076,0.75,0.453,0.257,0.704,0.339,0.453
133,,0.068,0.026,0.7,0.403,0.207,0.654,0.289,0.403
134,,0.018,-0.024,0.65,0.353,0.157,0.604,0.239,0.353
135,2,-0.003,1.0,0.629,0.341,0.153,0.604,0.235,0.341
136,1,1.0,0.979,0.611,0.332,0.153,0.608,0.235,0.332
137,,0.95,0.929,0.561,0.282,0.103,0.558,0.185,0.282
138,,0.9,0.879,0.511,0.232,0.053,0.508,0.135,0.232
139,,0.85,0.829,0.461,0.182,0.003,0.458,0.085,0.182
140,,0.8,0.779,0.411,0.132,-0.047,0.408,0.035,0.132
141,5,0.8,0.775,0.411,0.141,1.0,0.429,0.053,0.141
142,,0.75,0.725,0.361,0.091,0.95,0.379,0.003,0.091
143,,0.7,0.675,0.311,0.041,0.9,0.329,-0.047,0.041
144,7,0.7,0.671,0.311,0.05,0.918,0.35,1.0,0.05
145,,0.65,0.621,0.261,0.0,0.868,0.3,0.95,0.0
146,,0.6,0.571,0.211,-0.05,0.818,0.25,0.9,-0.05
147,4,0.591,0.559,0.202,1.0,0.827,0.262,0.909,-0.05
148,8,0.582,0.547,0.193,1.0,0.836,0.274,0.918,1.0
149,,0.532,0.497,0.143,0.95,0.786,0.224,0.868,0.95
150,,0.482,0.447,0.093,0.9,0.736,0.174,0.818,0.9
151,,0.432,0.397,0.043,0.85,0.686,0.124,0.768,0.85
152,,0.382,0.347,-0.007,0.8,0.636,0.074,0.718,0.8
153,3,0.364,0.326,1.0,0.791,0.636,0.078,0.718,0.791
154,,0.314,0.276,0.95,0.741,0.586,0.028,0.668,0.741
155,,0.264,0.226,0.9,0.691,0.536,-0.022,0.618,0.691
156,6,0.268,0.226,0.904,0.703,0.557,1.0,0.639,0.703
157,,0.218,0.176,0.854,0.653,0.507,0.95,0.589,0.653
158,,0.168,0.126,0.804,0.603,0.457,0.9,0.539,0.603
159,,0.118,0.076,0.754,0.553,0.407,0.85,0.489,0.553
160,,0.068,0.026,0.704,0.503,0.357,0.8,0.439,0.503
161,,0.018,-0.024,0.654,0.453,0.307,0.75,0.389,0.453
162,2,-0.003,1.0,0.633,0.441,0.303,0.75,0.385,0.441
163,1,1.0,0.979,0.615,0.432,0.303,0.754,0.385,0.432
164,,0.95,0.929,0.565,0.382,0.253,0.704,0.335,0.382
165,,0.9,0.879,0.515,0.332,0.203,0.654,0.285,0.332
166,,0.85,0.829,0.465,0.282,0.153,0.604,0.235,0.282
167,,0.8,0.779,0.415,0.232,0.103,0.554,0.185,0.232
168,,0.75,0.729,0.365,0.182,0.053,0.504,0.135,0.182
169,,0.7,0.679,0.315,0.132,0.003,0.454,0.085,0.132
170,,0.65,0.629,0.265,0.082,-0.047,0.404,0.035,0.082
171,5,0.65,0.625,0.265,0.091,1.0,0.425,0.053,0.091
172,,0.6,0.575,0.215,0.041,0.95,0.375,0.003,0.041
173,,0.55,0.525,0.165,-0.009,0.9,0.325,-0.047,-0.009
174,7,0.55,0.521,0.165,-0.0,0.918,0.346,1.0,-0.0
175,,0.5,0.471,0.115,-0.05,0.868,0.296,0.95,-0.05
176,8,0.491,0.459,0.106,-0.05,0.877,0.308,0.959,1.0
177,4,0.482,0.447,0.097,1.0,0.886,0.32,0.968,1.0
178,,0.432,0.397,0.047,0.95,0.836,0.27,0.918,0.95
179,,0.382,0.347,-0.003,0.9,0.786,0.22,0.868,0.9
180,3,0.364,0.326,1.0,0.891,0.786,0.224,0.868,0.891
181,,0.314,0.276,0.95,0.841,0.736,0.174,0.818,0.841
182,,0.264,0.226,0.9,0.791,0.686,0.124,0.768,0.791
183,,0.214,0.176,0.85,0.741,0.636,0.074,0.718,0.741
184,,0.164,0.126,0.8,0.691,0.586,0.024,0.668,0.691
185,,0.114,0.076,0.75,0.641,0.536,-0.026,0.618,0.641
186,6,0.118,0.076,0.754,0.653,0.557,1.0,0.639,0.653
187,,0.068,0.026,0.704,0.603,0.507,0.95,0.589,0.603
188,,0.018,-0.024,0.654,0.553,0.457,0.9,0.539,0.553
189,2,-0.003,1.0,0.633,0.541,0.453,0.9,0.535,0.541
190,1,1.0,0.979,0.615,0.532,0.453,0.904,0.535,0.532
191,,0.95,0.929,0.565,0.482,0.403,0.854,0.485,0.482
192,,0.9,0.879,0.515,0.432,0.353,0.804,0.435,0.432
193,,0.85,0.829,0.465,0.382,0.303,0.754,0.385,0.382
194,,0.8,0.779,0.415,0.332,0.253,0.704,0.335,0.332
195,,0.75,0.729,0.365,0.282,0.203,0.654,0.285,0.282
196,,0.7,0.679,0.315,0.232,0.153,0.604,0.235,0.232
197,,0.65,0.629,0.265,0.182,0.103,0.554,0.185,0.182
198,,0.6,0.579,0.215,0.132,0.053,0.504,0.135,0.132
199,,0.55,0.529,0.165,0.082,0.003,0.454,0.085,0.082
200,,0.5,0.479,0.115,0.032,-0.047,0.404,0.035,0.032
201,5,0.5,0.475,0.115,0.041,1.0,0.425,0.053,0.041
202,,0.45,0.425,0.065,-0.009,0.95,0.375,0.003,-0.009
203,8,0.441,0.413,0.056,-0.009,0.959,0.387,0.012,1.0
204,4,0.432,0.401,0.047,1.0,0.968,0.399,0.021,1.0
205,,0.382,0.351,-0.003,0.95,0.918,0.349,-0.029,0.95
206,7,0.382,0.347,-0.003,0.959,0.936,0.37,1.0,0.959
207,3,0.364,0.326,1.0,0.95,0.936,0.374,1.0,0.95
208,,0.314,0.276,0.95,0.9,0.886,0.324,0.95,0.9
209,,0.264,0.226,0.9,0.85,0.836,0.274,0.9,0.85
210,,0.214,0.176,0.85,0.8,0.786,0.224,0.85,0.8
211,,0.164,0.126,0.8,0.75,0.736,0.174,0.8,0.75
212,,0.114,0.076,0.75,0.7,0.686,0.124,0.75,0.7
213,,0.064,0.026,0.7,0.65,0.636,0.074,0.7,0.65
214,,0.014,-0.024,0.65,0.6,0.586,0.024,0.65,0.6
215,2,-0.007,1.0,0.629,0.588,0.582,0.024,0.646,0.588
216,1,1.0,0.979,0.611,0.579,0.582,0.028,0.646,0.579
217,,0.95,0.929,0.561,0.529,0.532,-0.022,0.596,0.529
218,6,0.954,0.929,0.565,0.541,0.553,1.0,0.617,0.541
219,,0.904,0.879,0.515,0.491,0.503,0.95,0.567,0.491
220,,0.854,0.829,0.465,0.441,0.453,0.9,0.517,0.441
221,,0.804,0.779,0.415,0.391,0.403,0.85,0.467,0.391
222,,0.754,0.729,0.365,0.341,0.353,0.8,0.417,0.341
223,,0.704,0.679,0.315,0.291,0.303,0.75,0.367,0.291
224,,0.654,0.629,0.265,0.241,0.253,0.7,0.317,0.241
225,,0.604,0.579,0.215,0.191,0.203,0.65,0.267,0.191
226,,0.554,0.529,0.165,0.141,0.153,0.6,0.217,0.141
227,,0.504,0.479,0.115,0.091,0.103,0.55,0.167,0.091
228,,0.454,0.429,0.065,0.041,0.053,0.5,0.117,0.041
229,,0.404,0.379,0.015,-0.009,0.003,0.45,0.067,-0.009
230,8,0.395,0.367,0.006,-0.009,0.012,0.462,0.076,1.0
231,4,0.386,0.355,-0.003,1.0,0.021,0.474,0.085,1.0
232,3,0.368,0.334,1.0,0.991,0.021,0.478,0.085,0.991
233,,0.318,0.284,0.95,0.941,-0.029,0.428,0.035,0.941
234,5,0.318,0.28,0.95,0.95,1.0,0.449,0.053,0.95
235,,0.268,0.23,0.9,0.9,0.95,0.399,0.003,0.9
236,,0.218,0.18,0.85,0.85,0.9,0.349,-0.047,0.85
237,7,0.218,0.176,0.85,0.859,0.918,0.37,1.0,0.859
238,,0.168,0.126,0.8,0.809,0.868,0.32,0.95,0.809
239,,0.118,0.076,0.75,0.759,0.818,0.27,0.9,0.759
240,,0.068,0.026,0.7,0.709,0.768,0.22,0.85,0.709
241,,0.018,-0.024,0.65,0.659,0.718,0.17,0.8,0.659
242,2,-0.003,1.0,0.629,0.647,0.714,0.17,0.796,0.647
243,1,1.0,0.979,0.611,0.638,0.714,0.174,0.796,0.638
244,,0.95,0.929,0.561,0.588,0.664,0.124,0.746,0.588
245,,0.9,0.879,0.511,0.538,0.614,0.074,0.696,0.538
246,,0.85,0.829,0.461,0.488,0.564,0.024,0.646,0.488
247,,0.8,0.779,0.411,0.438,0.514,-0.026,0.596,0.438
248,6,0.804,0.779,0.415,0.45,0.535,1.0,0.617,0.45
249,,0.754,0.729,0.365,0.4,0.485,0.95,0.567,0.4
250,,0.704,0.679,0.315,0.35,0.435,0.9,0.517,0.35
251,,0.654,0.629,0.265,0.3,0.385,0.85,0.467,0.3
252,,0.604,0.579,0.215,0.25,0.335,0.8,0.417,0.25
253,,0.554,0.529,0.165,0.2,0.285,0.75,0.367,0.2
254,,0.504,0.479,0.115,0.15,0.235,0.7,0.317,0.15
255,,0.454,0.429,0.065,0.1,0.185,0.65,0.267,0.1
256,,0.404,0.379,0.015,0.05,0.135,0.6,0.217,0.05
257,,0.354,0.329,-0.035,0.0,0.085,0.55,0.167,0.0
258,3,0.336,0.308,1.0,-0.009,0.085,0.554,0.167,-0.009
259,8,0.327,0.296,0.991,-0.009,0.094,0.566,0.176,1.0
260,4,0.318,0.284,0.982,1.0,0.103,0.578,0.185,1.0
261,,0.268,0.234,0.932,0.95,0.053,0.528,0.135,0.95
262,,0.218,0.184,0.882,0.9,0.003,0.478,0.085,0.9
263,,0.168,0.134,0.832,0.85,-0.047,0.428,0.035,0.85
264,5,0.168,0.13,0.832,0.859,1.0,0.449,0.053,0.859
265,,0.118,0.08,0.782,0.809,0.95,0.399,0.003,0.809
266,,0.068,0.03,0.732,0.759,0.9,0.349,-0.047,0.759
267,7,0.068,0.026,0.732,0.768,0.918,0.37,1.0,0.768
268,,0.018,-0.024,0.682,0.718,0.868,0.32,0.95,0.718
269,2,-0.003,1.0,0.661,0.706,0.864,0.32,0.946,0.706
270,1,1.0,0.979,0.643,0.697,0.864,0.324,0.946,0.697
271,,0.95,0.929,0.593,0.647,0.814,0.274,0.896,0.647
272,,0.9,0.879,0.543,0.597,0.764,0.224,0.846,0.597
273,,0.85,0.829,0.493,0.547,0.714,0.174,0.796,0.547
274,,0.8,0.779,0.443,0.497,0.664,0.124,0.746,0.497
275,,0.75,0.729,0.393,0.447,0.614,0.074,0.696,0.447
276,,0.7,0.679,0.343,0.397,0.564,0.024,0.646,0.397
277,,0.65,0.629,0.293,0.347,0.514,-0.026,0.596,0.347
278,6,0.654,0.629,0.297,0.359,0.535,1.0,0.617,0.359
279,,0.604,0.579,0.247,0.309,0.485,0.95,0.567,0.309
280,,0.554,0.529,0.197,0.259,0.435,0.9,0.517,0.259
281,,0.504,0.479,0.147,0.209,0.385,0.85,0.467,0.209
282,,0.454,0.429,0.097,0.159,0.335,0.8,0.417,0.159
283,,0.404,0.379,0.047,0.109,0.285,0.75,0.367,0.109
284,,0.354,0.329,-0.003,0.059,0.235,0.7,0.317,0.059
285,3,0.336,0.308,1.0,0.05,0.235,0.704,0.317,0.05
286,,0.286,0.258,0.95,0.0,0.185,0.654,0.267,0.0
287,,0.236,0.208,0.9,-0.05,0.135,0.604,0.217,-0.05
288,4,0.227,0.196,0.891,1.0,0.144,0.616,0.226,-0.05
289,8,0.218,0.184,0.882,1.0,0.153,0.628,0.235,1.0
290,,0.168,0.134,0.832,0.95,0.103,0.578,0.185,0.95
291,,0.118,0.084,0.782,0.9,0.053,0.528,0.135,0.9
292,,0.068,0.034,0.732,0.85,0.003,0.478,0.085,0.85
293,,0.018,-0.016,0.682,0.8,-0.047,0.428,0.035,0.8
294,5,0.018,-0.02,0.682,0.809,1.0,0.449,0.053,0.809
295,2,-0.003,1.0,0.661,0.797,0.996,0.449,0.049,0.797
296,1,1.0,0.979,0.643,0.788,0.996,0.453,0.049,0.788
297,,0.95,0.929,0.593,0.738,0.946,0.403,-0.001,0.738
298,7,0.95,0.925,0.593,0.747,0.964,0.424,1.0,0.747
299,,0.9,0.875,0.543,0.697,0.914,0.374,0.95,0.697
300,,0.85,0.825,0.493,0.647,0.864,0.324,0.9,0.647
301,,0.8,0.775,0.443,0.597,0.814,0.274,0.85,0.597
302,,0.75,0.725,0.393,0.547,0.764,0.224,0.8,0.547
303,,0.7,0.675,0.343,0.497,0.714,0.174,0.75,0.497
304,,0.65,0.625,0.293,0.447,0.664,0.124,0.7,0.447
305,,0.6,0.575,0.243,0.397,0.614,0.074,0.65,0.397
306,,0.55,0.525,0.193,0.347,0.564,0.024,0.6,0.347
307,,0.5,0.475,0.143,0.297,0.514,-0.026,0.55,0.297
308,6,0.504,0.475,0.147,0.309,0.535,1.0,0.571,0.309
309,,0.454,0.425,0.097,0.259,0.485,0.95,0.521,0.259
310,,0.404,0.375,0.047,0.209,0.435,0.9,0.471,0.209
311,,0.354,0.325,-0.003,0.159,0.385,0.85,0.421,0.159
312,3,0.336,0.304,1.0,0.15,0.385,0.854,0.421,0.15
313,,0.286,0.254,0.95,0.1,0.335,0.804,0.371,0.1
314,,0.236,0.204,0.9,0.05,0.285,0.754,0.321,0.05
315,,0.186,0.154,0.85,0.0,0.235,0.704,0.271,0.0
316,,0.136,0.104,0.8,-0.05,0.185,0.654,0.221,-0.05
317,8,0.127,0.092,0.791,-0.05,0.194,0.666,0.23,1.0
318,4,0.118,0.08,0.782,1.0,0.203,0.678,0.239,1.0
319,,0.068,0.03,0.732,0.95,0.153,0.628,0.189,0.95
320,,0.018,-0.02,0.682,0.9,0.103,0.578,0.139,0.9
321,2,-0.003,1.0,0.661,0.888,0.099,0.578,0.135,0.888
322,1,1.0,0.979,0.643,0.879,0.099,0.582,0.135,0.879
323,,0.95,0.929,0.593,0.829,0.049,0.532,0.085,0.829
324,,0.9,0.879,0.543,0.779,-0.001,0.482,0.035,0.779
325,5,0.9,0.875,0.543,0.788,1.0,0.503,0.053,0.788
326,,0.85,0.825,0.493,0.738,0.95,0.453,0.003,0.738
327,,0.8,0.775,0.443,0.688,0.9,0.403,-0.047,0.688
328,7,0.8,0.771,0.443,0.697,0.918,0.424,1.0,0.697
329,,0.75,0.721,0.393,0.647,0.868,0.374,0.95,0.647
330,,0.7,0.671,0.343,0.597,0.818,0.324,0.9,0.597
331,,0.65,0.621,0.293,0.547,0.768,0.274,0.85,0.547
332,,0.6,0.571,0.243,0.497,0.718,0.224,0.8,0.497
333,,0.55,0.521,0.193,0.447,0.668,0.174,0.75,0.447
334,,0.5,0.471,0.143,0.397,0.618,0.124,0.7,0.397
335,,0.45,0.421,0.093,0.347,0.568,0.074,0.65,0.347
336,,0.4,0.371,0.043,0.297,0.518,0.024,0.6,0.297
337,,0.35,0.321,-0.007,0.247,0.468,-0.026,0.55,0.247
338,6,0.354,0.321,-0.003,0.259,0.489,1.0,0.571,0.259
339,3,0.336,0.3,1.0,0.25,0.489,1.0,0.571,0.25
340,,0.286,0.25,0.95,0.2,0.439,0.95,0.521,0.2
341,,0.236,0.2,0.9,0.15,0.389,0.9,0.471,0.15
342,,0.186,0.15,0.85,0.1,0.339,0.85,0.421,0.1
343,,0.136,0.1,0.8,0.05,0.289,0.8,0.371,0.05
344,,0.086,0.05,0.75,0.0,0.239,0.75,0.321,0.0
345,,0.036,0.0,0.7,-0.05,0.189,0.7,0.271,-0.05
346,4,0.027,-0.012,0.691,1.0,0.198,0.712,0.28,-0.05
347,8,0.018,-0.024,0.682,1.0,0.207,0.724,0.289,1.0
348,2,-0.003,1.0,0.661,0.988,0.203,0.724,0.285,0.988
349,1,1.0,0.979,0.643,0.979,0.203,0.728,0.285,0.979
350,,0.95,0.929,0.593,0.929,0.153,0.678,0.235,0.929
351,,0.9,0.879,0.543,0.879,0.103,0.628,0.185,0.879
352,,0.85,0.829,0.493,0.829,0.053,0.578,0.135,0.829
353,,0.8,0.779,0.443,0.779,0.003,0.528,0.085,0.779
354,,0.75,0.729,0.393,0.729,-0.047,0.478,0.035,0.729
355,5,0.75,0.725,0.393,0.738,1.0,0.499,0.053,0.738
356,,0.7,0.675,0.343,0.688,0.95,0.449,0.003,0.688
357,,0.65,0.625,0.293,0.638,0.9,0.399,-0.047,0.638
358,7,0.65,0.621,0.293,0.647,0.918,0.42,1.0,0.647
359,,0.6,0.571,0.243,0.597,0.868,0.37,0.95,0.597
360,,0.55,0.521,0.193,0.547,0.818,0.32,0.9,0.547
361,,0.5,0.471,0.143,0.497,0.768,0.27,0.85,0.497
362,,0.45,0.421,0.093,0.447,0.718,0.22,0.8,0.447
363,,0.4,0.371,0.043,0.397,0.668,0.17,0.75,0.397
364,,0.35,0.321,-0.007,0.347,0.618,0.12,0.7,0.347
365,3,0.332,0.3,1.0,0.338,0.618,0.124,0.7,0.338
366,,0.282,0.25,0.95,0.288,0.568,0.074,0.65,0.288
367,,0.232,0.2,0.9,0.238,0.518,0.024,0.6,0.238
368,,0.182,0.15,0.85,0.188,0.468,-0.026,0.55,0.188
369,6,0.186,0.15,0.854,0.2,0.489,1.0,0.571,0.2
370,,0.136,0.1,0.804,0.15,0.439,0.95,0.521,0.15
371,,0.086,0.05,0.754,0.1,0.389,0.9,0.471,0.1
372,,0.036,0.0,0.704,0.05,0.339,0.85,0.421,0.05
373,,-0.014,-0.05,0.654,0.0,0.289,0.8,0.371,0.0
374,2,-0.035,1.0,0.633,-0.012,0.285,0.8,0.367,-0.012
375,1,1.0,0.979,0.615,-0.021,0.285,0.804,0.367,-0.021
376,8,0.991,0.967,0.606,-0.021,0.294,0.816,0.376,1.0
377,4,0.982,0.955,0.597,1.0,0.303,0.828,0.385,1.0
378,,0.932,0.905,0.547,0.95,0.253,0.778,0.335,0.95
379,,0.882,0.855,0.497,0.9,0.203,0.728,0.285,0.9
380,,0.832,0.805,0.447,0.85,0.153,0.678,0.235,0.85
381,,0.782,0.755,0.397,0.8,0.103,0.628,0.185,0.8
382,,0.732,0.705,0.347,0.75,0.053,0.578,0.135,0.75
383,,0.682,0.655,0.297,0.7,0.003,0.528,0.085,0.7
384,,0.632,0.605,0.247,0.65,-0.047,0.478,0.035,0.65
385,5,0.632,0.601,0.247,0.659,1.0,0.499,0.053,0.659
386,,0.582,0.551,0.197,0.609,0.95,0.449,0.003,0.609
