step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,3,0.361,0.479,1.0,0.1,0.346,0.279,0.235,0.1
56,,0.311,0.429,0.95,0.05,0.296,0.229,0.185,0.05
57,,0.261,0.379,0.9,0.0,0.246,0.179,0.135,0.0
58,,0.211,0.329,0.85,-0.05,0.196,0.129,0.085,-0.05
59,4,0.202,0.317,0.841,1.0,0.205,0.141,0.094,-0.05
60,8,0.193,0.305,0.832,1.0,0.214,0.153,0.103,1.0
61,,0.143,0.255,0.782,0.95,0.164,0.103,0.053,0.95
62,,0.093,0.205,0.732,0.9,0.114,0.053,0.003,0.9
63,,0.043,0.155,0.682,0.85,0.064,0.003,-0.047,0.85
64,7,0.043,0.151,0.682,0.859,0.082,0.024,1.0,0.859
65,,-0.007,0.101,0.632,0.809,0.032,-0.026,0.95,0.809
66,6,-0.003,0.101,0.636,0.821,0.053,1.0,0.971,0.821
67,1,1.0,0.08,0.618,0.812,0.053,1.0,0.971,0.812
68,,0.95,0.03,0.568,0.762,0.003,0.95,0.921,0.762
69,,0.9,-0.02,0.518,0.712,-0.047,0.9,0.871,0.712
70,5,0.9,-0.024,0.518,0.721,1.0,0.921,0.889,0.721
71,2,0.879,1.0,0.497,0.709,0.996,0.921,0.885,0.709
72,,0.829,0.95,0.447,0.659,0.946,0.871,0.835,0.659
73,,0.779,0.9,0.397,0.609,0.896,0.821,0.785,0.609
74,,0.729,0.85,0.347,0.559,0.846,0.771,0.735,0.559
75,,0.679,0.8,0.297,0.509,0.796,0.721,0.685,0.509
76,,0.629,0.75,0.247,0.459,0.746,0.671,0.635,0.459
77,,0.579,0.7,0.197,0.409,0.696,0.621,0.585,0.409
78,,0.529,0.65,0.147,0.359,0.646,0.571,0.535,0.359
79,,0.479,0.6,0.097,0.309,0.596,0.521,0.485,0.309
80,,0.429,0.55,0.047,0.259,0.546,0.471,0.435,0.259
81,,0.379,0.5,-0.003,0.209,0.496,0.421,0.385,0.209
82,3,0.361,0.479,1.0,0.2,0.496,0.425,0.385,0.2
83,,0.311,0.429,0.95,0.15,0.446,0.375,0.335,0.15
84,,0.261,0.379,0.9,0.1,0.396,0.325,0.285,0.1
85,,0.211,0.329,0.85,0.05,0.346,0.275,0.235,0.05
86,,0.161,0.279,0.8,0.0,0.296,0.225,0.185,0.0
87,,0.111,0.229,0.75,-0.05,0.246,0.175,0.135,-0.05
88,8,0.102,0.217,0.741,-0.05,0.255,0.187,0.144,1.0
89,4,0.093,0.205,0.732,1.0,0.264,0.199,0.153,1.0
90,,0.043,0.155,0.682,0.95,0.214,0.149,0.103,0.95
91,,-0.007,0.105,0.632,0.9,0.164,0.099,0.053,0.9
92,1,1.0,0.084,0.614,0.891,0.164,0.103,0.053,0.891
93,,0.95,0.034,0.564,0.841,0.114,0.053,0.003,0.841
94,,0.9,-0.016,0.514,0.791,0.064,0.003,-0.047,0.791
95,7,0.9,-0.02,0.514,0.8,0.082,0.024,1.0,0.8
96,2,0.879,1.0,0.493,0.788,0.078,0.024,0.996,0.788
97,,0.829,0.95,0.443,0.738,0.028,-0.026,0.946,0.738
98,6,0.833,0.95,0.447,0.75,0.049,1.0,0.967,0.75
99,,0.783,0.9,0.397,0.7,-0.001,0.95,0.917,0.7
100,5,0.783,0.896,0.397,0.709,1.0,0.971,0.935,0.709
101,,0.733,0.846,0.347,0.659,0.95,0.921,0.885,0.659
102,,0.683,0.796,0.297,0.609,0.9,0.871,0.835,0.609
103,,0.633,0.746,0.247,0.559,0.85,0.821,0.785,0.559
104,,0.583,0.696,0.197,0.509,0.8,0.771,0.735,0.509
105,,0.533,0.646,0.147,0.459,0.75,0.721,0.685,0.459
106,,0.483,0.596,0.097,0.409,0.7,0.671,0.635,0.409
107,,0.433,0.546,0.047,0.359,0.65,0.621,0.585,0.359
108,,0.383,0.496,-0.003,0.309,0.6,0.571,0.535,0.309
109,3,0.365,0.475,1.0,0.3,0.6,0.575,0.535,0.3
110,,0.315,0.425,0.95,0.25,0.55,0.525,0.485,0.25
111,,0.265,0.375,0.9,0.2,0.5,0.475,0.435,0.2
112,,0.215,0.325,0.85,0.15,0.45,0.425,0.385,0.15
113,,0.165,0.275,0.8,0.1,0.4,0.375,0.335,0.1
114,,0.115,0.225,0.75,0.05,0.35,0.325,0.285,0.05
115,,0.065,0.175,0.7,0.0,0.3,0.275,0.235,0.0
116,,0.015,0.125,0.65,-0.05,0.25,0.225,0.185,-0.05
117,8,0.006,0.113,0.641,-0.05,0.259,0.237,0.194,1.0
118,4,-0.003,0.101,0.632,1.0,0.268,0.249,0.203,1.0
119,1,1.0,0.08,0.614,0.991,0.268,0.253,0.203,0.991
120,,0.95,0.03,0.564,0.941,0.218,0.203,0.153,0.941
121,,0.9,-0.02,0.514,0.891,0.168,0.153,0.103,0.891
122,2,0.879,1.0,0.493,0.879,0.164,0.153,0.099,0.879
123,,0.829,0.95,0.443,0.829,0.114,0.103,0.049,0.829
124,,0.779,0.9,0.393,0.779,0.064,0.053,-0.001,0.779
125,7,0.779,0.896,0.393,0.788,0.082,0.074,1.0,0.788
126,,0.729,0.846,0.343,0.738,0.032,0.024,0.95,0.738
127,,0.679,0.796,0.293,0.688,-0.018,-0.026,0.9,0.688
128,6,0.683,0.796,0.297,0.7,0.003,1.0,0.921,0.7
129,,0.633,0.746,0.247,0.65,-0.047,0.95,0.871,0.65
130,5,0.633,0.742,0.247,0.659,1.0,0.971,0.889,0.659
131,,0.583,0.692,0.197,0.609,0.95,0.921,0.839,0.609
132,,0.533,0.642,0.147,0.559,0.9,0.871,0.789,0.559
133,,0.483,0.592,0.097,0.509,0.85,0.821,0.739,0.509
134,,0.433,0.542,0.047,0.459,0.8,0.771,0.689,0.459
135,,0.383,0.492,-0.003,0.409,0.75,0.721,0.639,0.409
136,3,0.365,0.471,1.0,0.4,0.75,0.725,0.639,0.4
137,,0.315,0.421,0.95,0.35,0.7,0.675,0.589,0.35
138,,0.265,0.371,0.9,0.3,0.65,0.625,0.539,0.3
139,,0.215,0.321,0.85,0.25,0.6,0.575,0.489,0.25
140,,0.165,0.271,0.8,0.2,0.55,0.525,0.439,0.2
141,,0.115,0.221,0.75,0.15,0.5,0.475,0.389,0.15
142,,0.065,0.171,0.7,0.1,0.45,0.425,0.339,0.1
143,,0.015,0.121,0.65,0.05,0.4,0.375,0.289,0.05
144,,-0.035,0.071,0.6,0.0,0.35,0.325,0.239,0.0
145,1,1.0,0.05,0.582,-0.009,0.35,0.329,0.239,-0.009
146,4,0.991,0.038,0.573,1.0,0.359,0.341,0.248,-0.009
147,8,0.982,0.026,0.564,1.0,0.368,0.353,0.257,1.0
148,,0.932,-0.024,0.514,0.95,0.318,0.303,0.207,0.95
149,2,0.911,1.0,0.493,0.938,0.314,0.303,0.203,0.938
150,,0.861,0.95,0.443,0.888,0.264,0.253,0.153,0.888
151,,0.811,0.9,0.393,0.838,0.214,0.203,0.103,0.838
152,,0.761,0.85,0.343,0.788,0.164,0.153,0.053,0.788
153,,0.711,0.8,0.293,0.738,0.114,0.103,0.003,0.738
154,,0.661,0.75,0.243,0.688,0.064,0.053,-0.047,0.688
155,7,0.661,0.746,0.243,0.697,0.082,0.074,1.0,0.697
156,,0.611,0.696,0.193,0.647,0.032,0.024,0.95,0.647
157,,0.561,0.646,0.143,0.597,-0.018,-0.026,0.9,0.597
158,6,0.565,0.646,0.147,0.609,0.003,1.0,0.921,0.609
159,,0.515,0.596,0.097,0.559,-0.047,0.95,0.871,0.559
160,5,0.515,0.592,0.097,0.568,1.0,0.971,0.889,0.568
161,,0.465,0.542,0.047,0.518,0.95,0.921,0.839,0.518
162,,0.415,0.492,-0.003,0.468,0.9,0.871,0.789,0.468
163,3,0.397,0.471,1.0,0.459,0.9,0.875,0.789,0.459
164,,0.347,0.421,0.95,0.409,0.85,0.825,0.739,0.409
165,,0.297,0.371,0.9,0.359,0.8,0.775,0.689,0.359
166,,0.247,0.321,0.85,0.309,0.75,0.725,0.639,0.309
167,,0.197,0.271,0.8,0.259,0.7,0.675,0.589,0.259
168,,0.147,0.221,0.75,0.209,0.65,0.625,0.539,0.209
169,,0.097,0.171,0.7,0.159,0.6,0.575,0.489,0.159
170,,0.047,0.121,0.65,0.109,0.55,0.525,0.439,0.109
171,,-0.003,0.071,0.6,0.059,0.5,0.475,0.389,0.059
172,1,1.0,0.05,0.582,0.05,0.5,0.479,0.389,0.05
173,,0.95,0.0,0.532,0.0,0.45,0.429,0.339,0.0
174,,0.9,-0.05,0.482,-0.05,0.4,0.379,0.289,-0.05
175,2,0.879,1.0,0.461,-0.062,0.396,0.379,0.285,-0.062
176,4,0.87,0.988,0.452,1.0,0.405,0.391,0.294,-0.062
177,8,0.861,0.976,0.443,1.0,0.414,0.403,0.303,1.0
178,,0.811,0.926,0.393,0.95,0.364,0.353,0.253,0.95
179,,0.761,0.876,0.343,0.9,0.314,0.303,0.203,0.9
180,,0.711,0.826,0.293,0.85,0.264,0.253,0.153,0.85
181,,0.661,0.776,0.243,0.8,0.214,0.203,0.103,0.8
182,,0.611,0.726,0.193,0.75,0.164,0.153,0.053,0.75
183,,0.561,0.676,0.143,0.7,0.114,0.103,0.003,0.7
184,,0.511,0.626,0.093,0.65,0.064,0.053,-0.047,0.65
185,7,0.511,0.622,0.093,0.659,0.082,0.074,1.0,0.659
186,,0.461,0.572,0.043,0.609,0.032,0.024,0.95,0.609
187,,0.411,0.522,-0.007,0.559,-0.018,-0.026,0.9,0.559
188,6,0.415,0.522,-0.003,0.571,0.003,1.0,0.921,0.571
189,3,0.397,0.501,1.0,0.562,0.003,1.0,0.921,0.562
190,,0.347,0.451,0.95,0.512,-0.047,0.95,0.871,0.512
191,5,0.347,0.447,0.95,0.521,1.0,0.971,0.889,0.521
192,,0.297,0.397,0.9,0.471,0.95,0.921,0.839,0.471
193,,0.247,0.347,0.85,0.421,0.9,0.871,0.789,0.421
194,,0.197,0.297,0.8,0.371,0.85,0.821,0.739,0.371
195,,0.147,0.247,0.75,0.321,0.8,0.771,0.689,0.321
196,,0.097,0.197,0.7,0.271,0.75,0.721,0.639,0.271
197,,0.047,0.147,0.65,0.221,0.7,0.671,0.589,0.221
198,,-0.003,0.097,0.6,0.171,0.65,0.621,0.539,0.171
199,1,1.0,0.076,0.582,0.162,0.65,0.625,0.539,0.162
200,,0.95,0.026,0.532,0.112,0.6,0.575,0.489,0.112
201,,0.9,-0.024,0.482,0.062,0.55,0.525,0.439,0.062
202,2,0.879,1.0,0.461,0.05,0.546,0.525,0.435,0.05
203,,0.829,0.95,0.411,0.0,0.496,0.475,0.385,0.0
204,,0.779,0.9,0.361,-0.05,0.446,0.425,0.335,-0.05
205,8,0.77,0.888,0.352,-0.05,0.455,0.437,0.344,1.0
206,4,0.761,0.876,0.343,1.0,0.464,0.449,0.353,1.0
207,,0.711,0.826,0.293,0.95,0.414,0.399,0.303,0.95
208,,0.661,0.776,0.243,0.9,0.364,0.349,0.253,0.9
209,,0.611,0.726,0.193,0.85,0.314,0.299,0.203,0.85
210,,0.561,0.676,0.143,0.8,0.264,0.249,0.153,0.8
211,,0.511,0.626,0.093,0.75,0.214,0.199,0.103,0.75
212,,0.461,0.576,0.043,0.7,0.164,0.149,0.053,0.7
213,,0.411,0.526,-0.007,0.65,0.114,0.099,0.003,0.65
214,3,0.393,0.505,1.0,0.641,0.114,0.103,0.003,0.641
215,,0.343,0.455,0.95,0.591,0.064,0.053,-0.047,0.591
216,7,0.343,0.451,0.95,0.6,0.082,0.074,1.0,0.6
217,,0.293,0.401,0.9,0.55,0.032,0.024,0.95,0.55
218,,0.243,0.351,0.85,0.5,-0.018,-0.026,0.9,0.5
219,6,0.247,0.351,0.854,0.512,0.003,1.0,0.921,0.512
220,,0.197,0.301,0.804,0.462,-0.047,0.95,0.871,0.462
221,5,0.197,0.297,0.804,0.471,1.0,0.971,0.889,0.471
222,,0.147,0.247,0.754,0.421,0.95,0.921,0.839,0.421
223,,0.097,0.197,0.704,0.371,0.9,0.871,0.789,0.371
224,,0.047,0.147,0.654,0.321,0.85,0.821,0.739,0.321
225,,-0.003,0.097,0.604,0.271,0.8,0.771,0.689,0.271
226,1,1.0,0.076,0.586,0.262,0.8,0.775,0.689,0.262
227,,0.95,0.026,0.536,0.212,0.75,0.725,0.639,0.212
228,,0.9,-0.024,0.486,0.162,0.7,0.675,0.589,0.162
229,2,0.879,1.0,0.465,0.15,0.696,0.675,0.585,0.15
230,,0.829,0.95,0.415,0.1,0.646,0.625,0.535,0.1
231,,0.779,0.9,0.365,0.05,0.596,0.575,0.485,0.05
232,,0.729,0.85,0.315,0.0,0.546,0.525,0.435,0.0
233,,0.679,0.8,0.265,-0.05,0.496,0.475,0.385,-0.05
234,4,0.67,0.788,0.256,1.0,0.505,0.487,0.394,-0.05
235,8,0.661,0.776,0.247,1.0,0.514,0.499,0.403,1.0
236,,0.611,0.726,0.197,0.95,0.464,0.449,0.353,0.95
237,,0.561,0.676,0.147,0.9,0.414,0.399,0.303,0.9
238,,0.511,0.626,0.097,0.85,0.364,0.349,0.253,0.85
239,,0.461,0.576,0.047,0.8,0.314,0.299,0.203,0.8
240,,0.411,0.526,-0.003,0.75,0.264,0.249,0.153,0.75
241,3,0.393,0.505,1.0,0.741,0.264,0.253,0.153,0.741
242,,0.343,0.455,0.95,0.691,0.214,0.203,0.103,0.691
243,,0.293,0.405,0.9,0.641,0.164,0.153,0.053,0.641
244,,0.243,0.355,0.85,0.591,0.114,0.103,0.003,0.591
245,,0.193,0.305,0.8,0.541,0.064,0.053,-0.047,0.541
246,7,0.193,0.301,0.8,0.55,0.082,0.074,1.0,0.55
247,,0.143,0.251,0.75,0.5,0.032,0.024,0.95,0.5
248,,0.093,0.201,0.7,0.45,-0.018,-0.026,0.9,0.45
249,6,0.097,0.201,0.704,0.462,0.003,1.0,0.921,0.462
250,,0.047,0.151,0.654,0.412,-0.047,0.95,0.871,0.412
251,5,0.047,0.147,0.654,0.421,1.0,0.971,0.889,0.421
252,,-0.003,0.097,0.604,0.371,0.95,0.921,0.839,0.371
253,1,1.0,0.076,0.586,0.362,0.95,0.925,0.839,0.362
254,,0.95,0.026,0.536,0.312,0.9,0.875,0.789,0.312
255,,0.9,-0.024,0.486,0.262,0.85,0.825,0.739,0.262
256,2,0.879,1.0,0.465,0.25,0.846,0.825,0.735,0.25
257,,0.829,0.95,0.415,0.2,0.796,0.775,0.685,0.2
258,,0.779,0.9,0.365,0.15,0.746,0.725,0.635,0.15
259,,0.729,0.85,0.315,0.1,0.696,0.675,0.585,0.1
260,,0.679,0.8,0.265,0.05,0.646,0.625,0.535,0.05
261,,0.629,0.75,0.215,0.0,0.596,0.575,0.485,0.0
262,,0.579,0.7,0.165,-0.05,0.546,0.525,0.435,-0.05
263,4,0.57,0.688,0.156,1.0,0.555,0.537,0.444,-0.05
264,8,0.561,0.676,0.147,1.0,0.564,0.549,0.453,1.0
265,,0.511,0.626,0.097,0.95,0.514,0.499,0.403,0.95
266,,0.461,0.576,0.047,0.9,0.464,0.449,0.353,0.9
267,,0.411,0.526,-0.003,0.85,0.414,0.399,0.303,0.85
268,3,0.393,0.505,1.0,0.841,0.414,0.403,0.303,0.841
269,,0.343,0.455,0.95,0.791,0.364,0.353,0.253,0.791
270,,0.293,0.405,0.9,0.741,0.314,0.303,0.203,0.741
271,,0.243,0.355,0.85,0.691,0.264,0.253,0.153,0.691
272,,0.193,0.305,0.8,0.641,0.214,0.203,0.103,0.641
273,,0.143,0.255,0.75,0.591,0.164,0.153,0.053,0.591
274,,0.093,0.205,0.7,0.541,0.114,0.103,0.003,0.541
275,,0.043,0.155,0.65,0.491,0.064,0.053,-0.047,0.491
276,7,0.043,0.151,0.65,0.5,0.082,0.074,1.0,0.5
277,,-0.007,0.101,0.6,0.45,0.032,0.024,0.95,0.45
278,1,1.0,0.08,0.582,0.441,0.032,0.028,0.95,0.441
279,,0.95,0.03,0.532,0.391,-0.018,-0.022,0.9,0.391
280,6,0.954,0.03,0.536,0.403,0.003,1.0,0.921,0.403
281,,0.904,-0.02,0.486,0.353,-0.047,0.95,0.871,0.353
282,5,0.904,-0.024,0.486,0.362,1.0,0.971,0.889,0.362
283,2,0.883,1.0,0.465,0.35,0.996,0.971,0.885,0.35
284,,0.833,0.95,0.415,0.3,0.946,0.921,0.835,0.3
285,,0.783,0.9,0.365,0.25,0.896,0.871,0.785,0.25
286,,0.733,0.85,0.315,0.2,0.846,0.821,0.735,0.2
287,,0.683,0.8,0.265,0.15,0.796,0.771,0.685,0.15
288,,0.633,0.75,0.215,0.1,0.746,0.721,0.635,0.1
289,,0.583,0.7,0.165,0.05,0.696,0.671,0.585,0.05
290,,0.533,0.65,0.115,0.0,0.646,0.621,0.535,0.0
291,,0.483,0.6,0.065,-0.05,0.596,0.571,0.485,-0.05
292,8,0.474,0.588,0.056,-0.05,0.605,0.583,0.494,1.0
293,4,0.465,0.576,0.047,1.0,0.614,0.595,0.503,1.0
294,,0.415,0.526,-0.003,0.95,0.564,0.545,0.453,0.95
295,3,0.397,0.505,1.0,0.941,0.564,0.549,0.453,0.941
296,,0.347,0.455,0.95,0.891,0.514,0.499,0.403,0.891
297,,0.297,0.405,0.9,0.841,0.464,0.449,0.353,0.841
298,,0.247,0.355,0.85,0.791,0.414,0.399,0.303,0.791
299,,0.197,0.305,0.8,0.741,0.364,0.349,0.253,0.741
300,,0.147,0.255,0.75,0.691,0.314,0.299,0.203,0.691
301,,0.097,0.205,0.7,0.641,0.264,0.249,0.153,0.641
302,,0.047,0.155,0.65,0.591,0.214,0.199,0.103,0.591
303,,-0.003,0.105,0.6,0.541,0.164,0.149,0.053,0.541
304,1,1.0,0.084,0.582,0.532,0.164,0.153,0.053,0.532
305,,0.95,0.034,0.532,0.482,0.114,0.103,0.003,0.482
306,,0.9,-0.016,0.482,0.432,0.064,0.053,-0.047,0.432
307,7,0.9,-0.02,0.482,0.441,0.082,0.074,1.0,0.441
308,2,0.879,1.0,0.461,0.429,0.078,0.074,0.996,0.429
309,,0.829,0.95,0.411,0.379,0.028,0.024,0.946,0.379
310,,0.779,0.9,0.361,0.329,-0.022,-0.026,0.896,0.329
311,6,0.783,0.9,0.365,0.341,-0.001,1.0,0.917,0.341
312,5,0.783,0.896,0.365,0.35,1.0,1.0,0.935,0.35
313,,0.733,0.846,0.315,0.3,0.95,0.95,0.885,0.3
314,,0.683,0.796,0.265,0.25,0.9,0.9,0.835,0.25
315,,0.633,0.746,0.215,0.2,0.85,0.85,0.785,0.2
316,,0.583,0.696,0.165,0.15,0.8,0.8,0.735,0.15
317,,0.533,0.646,0.115,0.1,0.75,0.75,0.685,0.1
318,,0.483,0.596,0.065,0.05,0.7,0.7,0.635,0.05
319,,0.433,0.546,0.015,0.0,0.65,0.65,0.585,0.0
320,,0.383,0.496,-0.035,-0.05,0.6,0.6,0.535,-0.05
321,8,0.374,0.484,-0.044,-0.05,0.609,0.612,0.544,1.0
322,4,0.365,0.472,-0.053,1.0,0.618,0.624,0.553,1.0
323,3,0.347,0.451,1.0,0.991,0.618,0.628,0.553,0.991
324,,0.297,0.401,0.95,0.941,0.568,0.578,0.503,0.941
325,,0.247,0.351,0.9,0.891,0.518,0.528,0.453,0.891
326,,0.197,0.301,0.85,0.841,0.468,0.478,0.403,0.841
327,,0.147,0.251,0.8,0.791,0.418,0.428,0.353,0.791
328,,0.097,0.201,0.75,0.741,0.368,0.378,0.303,0.741
329,,0.047,0.151,0.7,0.691,0.318,0.328,0.253,0.691
330,,-0.003,0.101,0.65,0.641,0.268,0.278,0.203,0.641
331,1,1.0,0.08,0.632,0.632,0.268,0.282,0.203,0.632
332,,0.95,0.03,0.582,0.582,0.218,0.232,0.153,0.582
333,,0.9,-0.02,0.532,0.532,0.168,0.182,0.103,0.532
334,2,0.879,1.0,0.511,0.52,0.164,0.182,0.099,0.52
335,,0.829,0.95,0.461,0.47,0.114,0.132,0.049,0.47
336,,0.779,0.9,0.411,0.42,0.064,0.082,-0.001,0.42
337,7,0.779,0.896,0.411,0.429,0.082,0.103,1.0,0.429
338,,0.729,0.846,0.361,0.379,0.032,0.053,0.95,0.379
339,,0.679,0.796,0.311,0.329,-0.018,0.003,0.9,0.329
340,5,0.679,0.792,0.311,0.338,1.0,0.024,0.918,0.338
341,,0.629,0.742,0.261,0.288,0.95,-0.026,0.868,0.288
342,6,0.633,0.742,0.265,0.3,0.971,1.0,0.889,0.3
343,,0.583,0.692,0.215,0.25,0.921,0.95,0.839,0.25
344,,0.533,0.642,0.165,0.2,0.871,0.9,0.789,0.2
345,,0.483,0.592,0.115,0.15,0.821,0.85,0.739,0.15
346,,0.433,0.542,0.065,0.1,0.771,0.8,0.689,0.1
347,,0.383,0.492,0.015,0.05,0.721,0.75,0.639,0.05
348,,0.333,0.442,-0.035,0.0,0.671,0.7,0.589,0.0
349,3,0.315,0.421,1.0,-0.009,0.671,0.704,0.589,-0.009
350,4,0.306,0.409,0.991,1.0,0.68,0.716,0.598,-0.009
351,8,0.297,0.397,0.982,1.0,0.689,0.728,0.607,1.0
352,,0.247,0.347,0.932,0.95,0.639,0.678,0.557,0.95
353,,0.197,0.297,0.882,0.9,0.589,0.628,0.507,0.9
354,,0.147,0.247,0.832,0.85,0.539,0.578,0.457,0.85
355,,0.097,0.197,0.782,0.8,0.489,0.528,0.407,0.8
356,,0.047,0.147,0.732,0.75,0.439,0.478,0.357,0.75
357,,-0.003,0.097,0.682,0.7,0.389,0.428,0.307,0.7
358,1,1.0,0.076,0.664,0.691,0.389,0.432,0.307,0.691
359,,0.95,0.026,0.614,0.641,0.339,0.382,0.257,0.641
360,,0.9,-0.024,0.564,0.591,0.289,0.332,0.207,0.591
361,2,0.879,1.0,0.543,0.579,0.285,0.332,0.203,0.579
362,,0.829,0.95,0.493,0.529,0.235,0.282,0.153,0.529
363,,0.779,0.9,0.443,0.479,0.185,0.232,0.103,0.479
364,,0.729,0.85,0.393,0.429,0.135,0.182,0.053,0.429
365,,0.679,0.8,0.343,0.379,0.085,0.132,0.003,0.379
366,,0.629,0.75,0.293,0.329,0.035,0.082,-0.047,0.329
367,7,0.629,0.746,0.293,0.338,0.053,0.103,1.0,0.338
368,,0.579,0.696,0.243,0.288,0.003,0.053,0.95,0.288
369,,0.529,0.646,0.193,0.238,-0.047,0.003,0.9,0.238
370,5,0.529,0.642,0.193,0.247,1.0,0.024,0.918,0.247
371,,0.479,0.592,0.143,0.197,0.95,-0.026,0.868,0.197
372,6,0.483,0.592,0.147,0.209,0.971,1.0,0.889,0.209
373,,0.433,0.542,0.097,0.159,0.921,0.95,0.839,0.159
374,,0.383,0.492,0.047,0.109,0.871,0.9,0.789,0.109
375,,0.333,0.442,-0.003,0.059,0.821,0.85,0.739,0.059
376,3,0.315,0.421,1.0,0.05,0.821,0.854,0.739,0.05
377,,0.265,0.371,0.95,0.0,0.771,0.804,0.689,0.0
378,,0.215,0.321,0.9,-0.05,0.721,0.754,0.639,-0.05
379,8,0.206,0.309,0.891,-0.05,0.73,0.766,0.648,1.0
380,4,0.197,0.297,0.882,1.0,0.739,0.778,0.657,1.0
381,,0.147,0.247,0.832,0.95,0.689,0.728,0.607,0.95
382,,0.097,0.197,0.782,0.9,0.639,0.678,0.557,0.9
383,,0.047,0.147,0.732,0.85,0.589,0.628,0.507,0.85
384,,-0.003,0.097,0.682,0.8,0.539,0.578,0.457,0.8
385,1,1.0,0.076,0.664,0.791,0.539,0.582,0.457,0.791
386,,0.95,0.026,0.614,0.741,0.489,0.532,0.407,0.741
387,,0.9,-0.024,0.564,0.691,0.439,0.482,0.357,0.691
