step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.247,0.6,0.265,0.309,0.367,0.4,0.153,0.309
50,,0.197,0.55,0.215,0.259,0.317,0.35,0.103,0.259
51,,0.147,0.5,0.165,0.209,0.267,0.3,0.053,0.209
52,,0.097,0.45,0.115,0.159,0.217,0.25,0.003,0.159
53,,0.047,0.4,0.065,0.109,0.167,0.2,-0.047,0.109
54,7,0.047,0.396,0.065,0.118,0.185,0.221,1.0,0.118
55,,-0.003,0.346,0.015,0.068,0.135,0.171,0.95,0.068
56,1,1.0,0.325,-0.003,0.059,0.135,0.175,0.95,0.059
57,3,0.982,0.304,1.0,0.05,0.135,0.179,0.95,0.05
58,,0.932,0.254,0.95,0.0,0.085,0.129,0.9,0.0
59,,0.882,0.204,0.9,-0.05,0.035,0.079,0.85,-0.05
60,4,0.873,0.192,0.891,1.0,0.044,0.091,0.859,-0.05
61,8,0.864,0.18,0.882,1.0,0.053,0.103,0.868,1.0
62,,0.814,0.13,0.832,0.95,0.003,0.053,0.818,0.95
63,,0.764,0.08,0.782,0.9,-0.047,0.003,0.768,0.9
64,5,0.764,0.076,0.782,0.909,1.0,0.024,0.786,0.909
65,,0.714,0.026,0.732,0.859,0.95,-0.026,0.736,0.859
66,6,0.718,0.026,0.736,0.871,0.971,1.0,0.757,0.871
67,,0.668,-0.024,0.686,0.821,0.921,0.95,0.707,0.821
68,2,0.647,1.0,0.665,0.809,0.917,0.95,0.703,0.809
69,,0.597,0.95,0.615,0.759,0.867,0.9,0.653,0.759
70,,0.547,0.9,0.565,0.709,0.817,0.85,0.603,0.709
71,,0.497,0.85,0.515,0.659,0.767,0.8,0.553,0.659
72,,0.447,0.8,0.465,0.609,0.717,0.75,0.503,0.609
73,,0.397,0.75,0.415,0.559,0.667,0.7,0.453,0.559
74,,0.347,0.7,0.365,0.509,0.617,0.65,0.403,0.509
75,,0.297,0.65,0.315,0.459,0.567,0.6,0.353,0.459
76,,0.247,0.6,0.265,0.409,0.517,0.55,0.303,0.409
77,,0.197,0.55,0.215,0.359,0.467,0.5,0.253,0.359
78,,0.147,0.5,0.165,0.309,0.417,0.45,0.203,0.309
79,,0.097,0.45,0.115,0.259,0.367,0.4,0.153,0.259
80,,0.047,0.4,0.065,0.209,0.317,0.35,0.103,0.209
81,,-0.003,0.35,0.015,0.159,0.267,0.3,0.053,0.159
82,1,1.0,0.329,-0.003,0.15,0.267,0.304,0.053,0.15
83,3,0.982,0.308,1.0,0.141,0.267,0.308,0.053,0.141
84,,0.932,0.258,0.95,0.091,0.217,0.258,0.003,0.091
85,,0.882,0.208,0.9,0.041,0.167,0.208,-0.047,0.041
86,7,0.882,0.204,0.9,0.05,0.185,0.229,1.0,0.05
87,,0.832,0.154,0.85,0.0,0.135,0.179,0.95,0.0
88,,0.782,0.104,0.8,-0.05,0.085,0.129,0.9,-0.05
89,8,0.773,0.092,0.791,-0.05,0.094,0.141,0.909,1.0
90,4,0.764,0.08,0.782,1.0,0.103,0.153,0.918,1.0
91,,0.714,0.03,0.732,0.95,0.053,0.103,0.868,0.95
92,,0.664,-0.02,0.682,0.9,0.003,0.053,0.818,0.9
93,2,0.643,1.0,0.661,0.888,-0.001,0.053,0.814,0.888
94,5,0.643,0.996,0.661,0.897,1.0,0.074,0.832,0.897
95,,0.593,0.946,0.611,0.847,0.95,0.024,0.782,0.847
96,,0.543,0.896,0.561,0.797,0.9,-0.026,0.732,0.797
97,6,0.547,0.896,0.565,0.809,0.921,1.0,0.753,0.809
98,,0.497,0.846,0.515,0.759,0.871,0.95,0.703,0.759
99,,0.447,0.796,0.465,0.709,0.821,0.9,0.653,0.709
100,,0.397,0.746,0.415,0.659,0.771,0.85,0.603,0.659
101,,0.347,0.696,0.365,0.609,0.721,0.8,0.553,0.609
102,,0.297,0.646,0.315,0.559,0.671,0.75,0.503,0.559
103,,0.247,0.596,0.265,0.509,0.621,0.7,0.453,0.509
104,,0.197,0.546,0.215,0.459,0.571,0.65,0.403,0.459
105,,0.147,0.496,0.165,0.409,0.521,0.6,0.353,0.409
106,,0.097,0.446,0.115,0.359,0.471,0.55,0.303,0.359
107,,0.047,0.396,0.065,0.309,0.421,0.5,0.253,0.309
108,,-0.003,0.346,0.015,0.259,0.371,0.45,0.203,0.259
109,1,1.0,0.325,-0.003,0.25,0.371,0.454,0.203,0.25
110,3,0.982,0.304,1.0,0.241,0.371,0.458,0.203,0.241
111,,0.932,0.254,0.95,0.191,0.321,0.408,0.153,0.191
112,,0.882,0.204,0.9,0.141,0.271,0.358,0.103,0.141
113,,0.832,0.154,0.85,0.091,0.221,0.308,0.053,0.091
114,,0.782,0.104,0.8,0.041,0.171,0.258,0.003,0.041
115,,0.732,0.054,0.75,-0.009,0.121,0.208,-0.047,-0.009
116,7,0.732,0.05,0.75,-0.0,0.139,0.229,1.0,-0.0
117,,0.682,0.0,0.7,-0.05,0.089,0.179,0.95,-0.05
118,4,0.673,-0.012,0.691,1.0,0.098,0.191,0.959,-0.05
119,8,0.664,-0.024,0.682,1.0,0.107,0.203,0.968,1.0
120,2,0.643,1.0,0.661,0.988,0.103,0.203,0.964,0.988
121,,0.593,0.95,0.611,0.938,0.053,0.153,0.914,0.938
122,,0.543,0.9,0.561,0.888,0.003,0.103,0.864,0.888
123,,0.493,0.85,0.511,0.838,-0.047,0.053,0.814,0.838
124,5,0.493,0.846,0.511,0.847,1.0,0.074,0.832,0.847
125,,0.443,0.796,0.461,0.797,0.95,0.024,0.782,0.797
126,,0.393,0.746,0.411,0.747,0.9,-0.026,0.732,0.747
127,6,0.397,0.746,0.415,0.759,0.921,1.0,0.753,0.759
128,,0.347,0.696,0.365,0.709,0.871,0.95,0.703,0.709
129,,0.297,0.646,0.315,0.659,0.821,0.9,0.653,0.659
130,,0.247,0.596,0.265,0.609,0.771,0.85,0.603,0.609
131,,0.197,0.546,0.215,0.559,0.721,0.8,0.553,0.559
132,,0.147,0.496,0.165,0.509,0.671,0.75,0.503,0.509
133,,0.097,0.446,0.115,0.459,0.621,0.7,0.453,0.459
134,,0.047,0.396,0.065,0.409,0.571,0.65,0.403,0.409
135,,-0.003,0.346,0.015,0.359,0.521,0.6,0.353,0.359
136,1,1.0,0.325,-0.003,0.35,0.521,0.604,0.353,0.35
137,3,0.982,0.304,1.0,0.341,0.521,0.608,0.353,0.341
138,,0.932,0.254,0.95,0.291,0.471,0.558,0.303,0.291
139,,0.882,0.204,0.9,0.241,0.421,0.508,0.253,0.241
140,,0.832,0.154,0.85,0.191,0.371,0.458,0.203,0.191
141,,0.782,0.104,0.8,0.141,0.321,0.408,0.153,0.141
142,,0.732,0.054,0.75,0.091,0.271,0.358,0.103,0.091
143,,0.682,0.004,0.7,0.041,0.221,0.308,0.053,0.041
144,,0.632,-0.046,0.65,-0.009,0.171,0.258,0.003,-0.009
145,2,0.611,1.0,0.629,-0.021,0.167,0.258,-0.001,-0.021
146,4,0.602,0.988,0.62,1.0,0.176,0.27,0.008,-0.021
147,8,0.593,0.976,0.611,1.0,0.185,0.282,0.017,1.0
148,,0.543,0.926,0.561,0.95,0.135,0.232,-0.033,0.95
149,7,0.543,0.922,0.561,0.959,0.153,0.253,1.0,0.959
150,,0.493,0.872,0.511,0.909,0.103,0.203,0.95,0.909
151,,0.443,0.822,0.461,0.859,0.053,0.153,0.9,0.859
152,,0.393,0.772,0.411,0.809,0.003,0.103,0.85,0.809
153,,0.343,0.722,0.361,0.759,-0.047,0.053,0.8,0.759
154,5,0.343,0.718,0.361,0.768,1.0,0.074,0.818,0.768
155,,0.293,0.668,0.311,0.718,0.95,0.024,0.768,0.718
156,,0.243,0.618,0.261,0.668,0.9,-0.026,0.718,0.668
157,6,0.247,0.618,0.265,0.68,0.921,1.0,0.739,0.68
158,,0.197,0.568,0.215,0.63,0.871,0.95,0.689,0.63
159,,0.147,0.518,0.165,0.58,0.821,0.9,0.639,0.58
160,,0.097,0.468,0.115,0.53,0.771,0.85,0.589,0.53
161,,0.047,0.418,0.065,0.48,0.721,0.8,0.539,0.48
162,,-0.003,0.368,0.015,0.43,0.671,0.75,0.489,0.43
163,1,1.0,0.347,-0.003,0.421,0.671,0.754,0.489,0.421
164,3,0.982,0.326,1.0,0.412,0.671,0.758,0.489,0.412
165,,0.932,0.276,0.95,0.362,0.621,0.708,0.439,0.362
166,,0.882,0.226,0.9,0.312,0.571,0.658,0.389,0.312
167,,0.832,0.176,0.85,0.262,0.521,0.608,0.339,0.262
168,,0.782,0.126,0.8,0.212,0.471,0.558,0.289,0.212
169,,0.732,0.076,0.75,0.162,0.421,0.508,0.239,0.162
170,,0.682,0.026,0.7,0.112,0.371,0.458,0.189,0.112
171,,0.632,-0.024,0.65,0.062,0.321,0.408,0.139,0.062
172,2,0.611,1.0,0.629,0.05,0.317,0.408,0.135,0.05
173,,0.561,0.95,0.579,0.0,0.267,0.358,0.085,0.0
174,,0.511,0.9,0.529,-0.05,0.217,0.308,0.035,-0.05
175,4,0.502,0.888,0.52,1.0,0.226,0.32,0.044,-0.05
176,8,0.493,0.876,0.511,1.0,0.235,0.332,0.053,1.0
177,,0.443,0.826,0.461,0.95,0.185,0.282,0.003,0.95
178,,0.393,0.776,0.411,0.9,0.135,0.232,-0.047,0.9
179,7,0.393,0.772,0.411,0.909,0.153,0.253,1.0,0.909
180,,0.343,0.722,0.361,0.859,0.103,0.203,0.95,0.859
181,,0.293,0.672,0.311,0.809,0.053,0.153,0.9,0.809
182,,0.243,0.622,0.261,0.759,0.003,0.103,0.85,0.759
183,,0.193,0.572,0.211,0.709,-0.047,0.053,0.8,0.709
184,5,0.193,0.568,0.211,0.718,1.0,0.074,0.818,0.718
185,,0.143,0.518,0.161,0.668,0.95,0.024,0.768,0.668
186,,0.093,0.468,0.111,0.618,0.9,-0.026,0.718,0.618
187,6,0.097,0.468,0.115,0.63,0.921,1.0,0.739,0.63
188,,0.047,0.418,0.065,0.58,0.871,0.95,0.689,0.58
189,,-0.003,0.368,0.015,0.53,0.821,0.9,0.639,0.53
190,1,1.0,0.347,-0.003,0.521,0.821,0.904,0.639,0.521
191,3,0.982,0.326,1.0,0.512,0.821,0.908,0.639,0.512
192,,0.932,0.276,0.95,0.462,0.771,0.858,0.589,0.462
193,,0.882,0.226,0.9,0.412,0.721,0.808,0.539,0.412
194,,0.832,0.176,0.85,0.362,0.671,0.758,0.489,0.362
195,,0.782,0.126,0.8,0.312,0.621,0.708,0.439,0.312
196,,0.732,0.076,0.75,0.262,0.571,0.658,0.389,0.262
197,,0.682,0.026,0.7,0.212,0.521,0.608,0.339,0.212
198,,0.632,-0.024,0.65,0.162,0.471,0.558,0.289,0.162
199,2,0.611,1.0,0.629,0.15,0.467,0.558,0.285,0.15
200,,0.561,0.95,0.579,0.1,0.417,0.508,0.235,0.1
201,,0.511,0.9,0.529,0.05,0.367,0.458,0.185,0.05
202,,0.461,0.85,0.479,0.0,0.317,0.408,0.135,0.0
203,,0.411,0.8,0.429,-0.05,0.267,0.358,0.085,-0.05
204,8,0.402,0.788,0.42,-0.05,0.276,0.37,0.094,1.0
205,4,0.393,0.776,0.411,1.0,0.285,0.382,0.103,1.0
206,,0.343,0.726,0.361,0.95,0.235,0.332,0.053,0.95
207,,0.293,0.676,0.311,0.9,0.185,0.282,0.003,0.9
208,,0.243,0.626,0.261,0.85,0.135,0.232,-0.047,0.85
209,7,0.243,0.622,0.261,0.859,0.153,0.253,1.0,0.859
210,,0.193,0.572,0.211,0.809,0.103,0.203,0.95,0.809
211,,0.143,0.522,0.161,0.759,0.053,0.153,0.9,0.759
212,,0.093,0.472,0.111,0.709,0.003,0.103,0.85,0.709
213,,0.043,0.422,0.061,0.659,-0.047,0.053,0.8,0.659
214,5,0.043,0.418,0.061,0.668,1.0,0.074,0.818,0.668
215,,-0.007,0.368,0.011,0.618,0.95,0.024,0.768,0.618
216,1,1.0,0.347,-0.007,0.609,0.95,0.028,0.768,0.609
217,3,0.982,0.326,1.0,0.6,0.95,0.032,0.768,0.6
218,,0.932,0.276,0.95,0.55,0.9,-0.018,0.718,0.55
219,6,0.936,0.276,0.954,0.562,0.921,1.0,0.739,0.562
220,,0.886,0.226,0.904,0.512,0.871,0.95,0.689,0.512
221,,0.836,0.176,0.854,0.462,0.821,0.9,0.639,0.462
222,,0.786,0.126,0.804,0.412,0.771,0.85,0.589,0.412
223,,0.736,0.076,0.754,0.362,0.721,0.8,0.539,0.362
224,,0.686,0.026,0.704,0.312,0.671,0.75,0.489,0.312
225,,0.636,-0.024,0.654,0.262,0.621,0.7,0.439,0.262
226,2,0.615,1.0,0.633,0.25,0.617,0.7,0.435,0.25
227,,0.565,0.95,0.583,0.2,0.567,0.65,0.385,0.2
228,,0.515,0.9,0.533,0.15,0.517,0.6,0.335,0.15
229,,0.465,0.85,0.483,0.1,0.467,0.55,0.285,0.1
230,,0.415,0.8,0.433,0.05,0.417,0.5,0.235,0.05
231,,0.365,0.75,0.383,0.0,0.367,0.45,0.185,0.0
232,,0.315,0.7,0.333,-0.05,0.317,0.4,0.135,-0.05
233,8,0.306,0.688,0.324,-0.05,0.326,0.412,0.144,1.0
234,4,0.297,0.676,0.315,1.0,0.335,0.424,0.153,1.0
235,,0.247,0.626,0.265,0.95,0.285,0.374,0.103,0.95
236,,0.197,0.576,0.215,0.9,0.235,0.324,0.053,0.9
237,,0.147,0.526,0.165,0.85,0.185,0.274,0.003,0.85
238,,0.097,0.476,0.115,0.8,0.135,0.224,-0.047,0.8
239,7,0.097,0.472,0.115,0.809,0.153,0.245,1.0,0.809
240,,0.047,0.422,0.065,0.759,0.103,0.195,0.95,0.759
241,,-0.003,0.372,0.015,0.709,0.053,0.145,0.9,0.709
242,1,1.0,0.351,-0.003,0.7,0.053,0.149,0.9,0.7
243,3,0.982,0.33,1.0,0.691,0.053,0.153,0.9,0.691
244,,0.932,0.28,0.95,0.641,0.003,0.103,0.85,0.641
245,,0.882,0.23,0.9,0.591,-0.047,0.053,0.8,0.591
246,5,0.882,0.226,0.9,0.6,1.0,0.074,0.818,0.6
247,,0.832,0.176,0.85,0.55,0.95,0.024,0.768,0.55
248,,0.782,0.126,0.8,0.5,0.9,-0.026,0.718,0.5
249,6,0.786,0.126,0.804,0.512,0.921,1.0,0.739,0.512
250,,0.736,0.076,0.754,0.462,0.871,0.95,0.689,0.462
251,,0.686,0.026,0.704,0.412,0.821,0.9,0.639,0.412
252,,0.636,-0.024,0.654,0.362,0.771,0.85,0.589,0.362
253,2,0.615,1.0,0.633,0.35,0.767,0.85,0.585,0.35
254,,0.565,0.95,0.583,0.3,0.717,0.8,0.535,0.3
255,,0.515,0.9,0.533,0.25,0.667,0.75,0.485,0.25
256,,0.465,0.85,0.483,0.2,0.617,0.7,0.435,0.2
257,,0.415,0.8,0.433,0.15,0.567,0.65,0.385,0.15
258,,0.365,0.75,0.383,0.1,0.517,0.6,0.335,0.1
259,,0.315,0.7,0.333,0.05,0.467,0.55,0.285,0.05
260,,0.265,0.65,0.283,0.0,0.417,0.5,0.235,0.0
261,,0.215,0.6,0.233,-0.05,0.367,0.45,0.185,-0.05
262,8,0.206,0.588,0.224,-0.05,0.376,0.462,0.194,1.0
263,4,0.197,0.576,0.215,1.0,0.385,0.474,0.203,1.0
264,,0.147,0.526,0.165,0.95,0.335,0.424,0.153,0.95
265,,0.097,0.476,0.115,0.9,0.285,0.374,0.103,0.9
266,,0.047,0.426,0.065,0.85,0.235,0.324,0.053,0.85
267,,-0.003,0.376,0.015,0.8,0.185,0.274,0.003,0.8
268,1,1.0,0.355,-0.003,0.791,0.185,0.278,0.003,0.791
269,3,0.982,0.334,1.0,0.782,0.185,0.282,0.003,0.782
270,,0.932,0.284,0.95,0.732,0.135,0.232,-0.047,0.732
271,7,0.932,0.28,0.95,0.741,0.153,0.253,1.0,0.741
272,,0.882,0.23,0.9,0.691,0.103,0.203,0.95,0.691
273,,0.832,0.18,0.85,0.641,0.053,0.153,0.9,0.641
274,,0.782,0.13,0.8,0.591,0.003,0.103,0.85,0.591
275,,0.732,0.08,0.75,0.541,-0.047,0.053,0.8,0.541
276,5,0.732,0.076,0.75,0.55,1.0,0.074,0.818,0.55
277,,0.682,0.026,0.7,0.5,0.95,0.024,0.768,0.5
278,,0.632,-0.024,0.65,0.45,0.9,-0.026,0.718,0.45
279,6,0.636,-0.024,0.654,0.462,0.921,1.0,0.739,0.462
280,2,0.615,1.0,0.633,0.45,0.917,1.0,0.735,0.45
281,,0.565,0.95,0.583,0.4,0.867,0.95,0.685,0.4
282,,0.515,0.9,0.533,0.35,0.817,0.9,0.635,0.35
283,,0.465,0.85,0.483,0.3,0.767,0.85,0.585,0.3
284,,0.415,0.8,0.433,0.25,0.717,0.8,0.535,0.25
285,,0.365,0.75,0.383,0.2,0.667,0.75,0.485,0.2
286,,0.315,0.7,0.333,0.15,0.617,0.7,0.435,0.15
287,,0.265,0.65,0.283,0.1,0.567,0.65,0.385,0.1
288,,0.215,0.6,0.233,0.05,0.517,0.6,0.335,0.05
289,,0.165,0.55,0.183,0.0,0.467,0.55,0.285,0.0
290,,0.115,0.5,0.133,-0.05,0.417,0.5,0.235,-0.05
291,8,0.106,0.488,0.124,-0.05,0.426,0.512,0.244,1.0
292,4,0.097,0.476,0.115,1.0,0.435,0.524,0.253,1.0
293,,0.047,0.426,0.065,0.95,0.385,0.474,0.203,0.95
294,,-0.003,0.376,0.015,0.9,0.335,0.424,0.153,0.9
295,1,1.0,0.355,-0.003,0.891,0.335,0.428,0.153,0.891
296,3,0.982,0.334,1.0,0.882,0.335,0.432,0.153,0.882
297,,0.932,0.284,0.95,0.832,0.285,0.382,0.103,0.832
298,,0.882,0.234,0.9,0.782,0.235,0.332,0.053,0.782
299,,0.832,0.184,0.85,0.732,0.185,0.282,0.003,0.732
300,,0.782,0.134,0.8,0.682,0.135,0.232,-0.047,0.682
301,7,0.782,0.13,0.8,0.691,0.153,0.253,1.0,0.691
302,,0.732,0.08,0.75,0.641,0.103,0.203,0.95,0.641
303,,0.682,0.03,0.7,0.591,0.053,0.153,0.9,0.591
304,,0.632,-0.02,0.65,0.541,0.003,0.103,0.85,0.541
305,2,0.611,1.0,0.629,0.529,-0.001,0.103,0.846,0.529
306,5,0.611,0.996,0.629,0.538,1.0,0.124,0.864,0.538
307,,0.561,0.946,0.579,0.488,0.95,0.074,0.814,0.488
308,,0.511,0.896,0.529,0.438,0.9,0.024,0.764,0.438
309,,0.461,0.846,0.479,0.388,0.85,-0.026,0.714,0.388
310,6,0.465,0.846,0.483,0.4,0.871,1.0,0.735,0.4
311,,0.415,0.796,0.433,0.35,0.821,0.95,0.685,0.35
312,,0.365,0.746,0.383,0.3,0.771,0.9,0.635,0.3
313,,0.315,0.696,0.333,0.25,0.721,0.85,0.585,0.25
314,,0.265,0.646,0.283,0.2,0.671,0.8,0.535,0.2
315,,0.215,0.596,0.233,0.15,0.621,0.75,0.485,0.15
316,,0.165,0.546,0.183,0.1,0.571,0.7,0.435,0.1
317,,0.115,0.496,0.133,0.05,0.521,0.65,0.385,0.05
318,,0.065,0.446,0.083,0.0,0.471,0.6,0.335,0.0
319,,0.015,0.396,0.033,-0.05,0.421,0.55,0.285,-0.05
320,8,0.006,0.384,0.024,-0.05,0.43,0.562,0.294,1.0
321,4,-0.003,0.372,0.015,1.0,0.439,0.574,0.303,1.0
322,1,1.0,0.351,-0.003,0.991,0.439,0.578,0.303,0.991
323,3,0.982,0.33,1.0,0.982,0.439,0.582,0.303,0.982
324,,0.932,0.28,0.95,0.932,0.389,0.532,0.253,0.932
325,,0.882,0.23,0.9,0.882,0.339,0.482,0.203,0.882
326,,0.832,0.18,0.85,0.832,0.289,0.432,0.153,0.832
327,,0.782,0.13,0.8,0.782,0.239,0.382,0.103,0.782
328,,0.732,0.08,0.75,0.732,0.189,0.332,0.053,0.732
329,,0.682,0.03,0.7,0.682,0.139,0.282,0.003,0.682
330,,0.632,-0.02,0.65,0.632,0.089,0.232,-0.047,0.632
331,7,0.632,-0.024,0.65,0.641,0.107,0.253,1.0,0.641
332,2,0.611,1.0,0.629,0.629,0.103,0.253,0.996,0.629
333,,0.561,0.95,0.579,0.579,0.053,0.203,0.946,0.579
334,,0.511,0.9,0.529,0.529,0.003,0.153,0.896,0.529
335,,0.461,0.85,0.479,0.479,-0.047,0.103,0.846,0.479
336,5,0.461,0.846,0.479,0.488,1.0,0.124,0.864,0.488
337,,0.411,0.796,0.429,0.438,0.95,0.074,0.814,0.438
338,,0.361,0.746,0.379,0.388,0.9,0.024,0.764,0.388
339,,0.311,0.696,0.329,0.338,0.85,-0.026,0.714,0.338
340,6,0.315,0.696,0.333,0.35,0.871,1.0,0.735,0.35
341,,0.265,0.646,0.283,0.3,0.821,0.95,0.685,0.3
342,,0.215,0.596,0.233,0.25,0.771,0.9,0.635,0.25
343,,0.165,0.546,0.183,0.2,0.721,0.85,0.585,0.2
344,,0.115,0.496,0.133,0.15,0.671,0.8,0.535,0.15
345,,0.065,0.446,0.083,0.1,0.621,0.75,0.485,0.1
346,,0.015,0.396,0.033,0.05,0.571,0.7,0.435,0.05
347,,-0.035,0.346,-0.017,0.0,0.521,0.65,0.385,0.0
348,1,1.0,0.325,-0.035,-0.009,0.521,0.654,0.385,-0.009
349,3,0.982,0.304,1.0,-0.018,0.521,0.658,0.385,-0.018
350,4,0.973,0.292,0.991,1.0,0.53,0.67,0.394,-0.018
351,8,0.964,0.28,0.982,1.0,0.539,0.682,0.403,1.0
352,,0.914,0.23,0.932,0.95,0.489,0.632,0.353,0.95
353,,0.864,0.18,0.882,0.9,0.439,0.582,0.303,0.9
354,,0.814,0.13,0.832,0.85,0.389,0.532,0.253,0.85
355,,0.764,0.08,0.782,0.8,0.339,0.482,0.203,0.8
356,,0.714,0.03,0.732,0.75,0.289,0.432,0.153,0.75
357,,0.664,-0.02,0.682,0.7,0.239,0.382,0.103,0.7
358,2,0.643,1.0,0.661,0.688,0.235,0.382,0.099,0.688
359,,0.593,0.95,0.611,0.638,0.185,0.332,0.049,0.638
360,,0.543,0.9,0.561,0.588,0.135,0.282,-0.001,0.588
361,7,0.543,0.896,0.561,0.597,0.153,0.303,1.0,0.597
362,,0.493,0.846,0.511,0.547,0.103,0.253,0.95,0.547
363,,0.443,0.796,0.461,0.497,0.053,0.203,0.9,0.497
364,,0.393,0.746,0.411,0.447,0.003,0.153,0.85,0.447
365,,0.343,0.696,0.361,0.397,-0.047,0.103,0.8,0.397
366,5,0.343,0.692,0.361,0.406,1.0,0.124,0.818,0.406
367,,0.293,0.642,0.311,0.356,0.95,0.074,0.768,0.356
368,,0.243,0.592,0.261,0.306,0.9,0.024,0.718,0.306
369,,0.193,0.542,0.211,0.256,0.85,-0.026,0.668,0.256
370,6,0.197,0.542,0.215,0.268,0.871,1.0,0.689,0.268
371,,0.147,0.492,0.165,0.218,0.821,0.95,0.639,0.218
372,,0.097,0.442,0.115,0.168,0.771,0.9,0.589,0.168
373,,0.047,0.392,0.065,0.118,0.721,0.85,0.539,0.118
374,,-0.003,0.342,0.015,0.068,0.671,0.8,0.489,0.068
375,1,1.0,0.321,-0.003,0.059,0.671,0.804,0.489,0.059
376,3,0.982,0.3,1.0,0.05,0.671,0.808,0.489,0.05
377,,0.932,0.25,0.95,0.0,0.621,0.758,0.439,0.0
378,,0.882,0.2,0.9,-0.05,0.571,0.708,0.389,-0.05
379,8,0.873,0.188,0.891,-0.05,0.58,0.72,0.398,1.0
380,4,0.864,0.176,0.882,1.0,0.589,0.732,0.407,1.0
381,,0.814,0.126,0.832,0.95,0.539,0.682,0.357,0.95
382,,0.764,0.076,0.782,0.9,0.489,0.632,0.307,0.9
383,,0.714,0.026,0.732,0.85,0.439,0.582,0.257,0.85
384,,0.664,-0.024,0.682,0.8,0.389,0.532,0.207,0.8
385,2,0.643,1.0,0.661,0.788,0.385,0.532,0.203,0.788
386,,0.593,0.95,0.611,0.738,0.335,0.482,0.153,0.738
387,,0.543,0.9,0.561,0.688,0.285,0.432,0.103,0.688
