step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.854,0.763,0.306,0.862,-0.047,0.95,0.921,0.141
37,5,0.854,0.759,0.306,0.871,1.0,0.971,0.939,0.15
38,,0.804,0.709,0.256,0.821,0.95,0.921,0.889,0.1
39,,0.754,0.659,0.206,0.771,0.9,0.871,0.839,0.05
40,,0.704,0.609,0.156,0.721,0.85,0.821,0.789,0.0
41,,0.654,0.559,0.106,0.671,0.8,0.771,0.739,-0.05
42,8,0.645,0.547,0.097,0.671,0.809,0.783,0.748,1.0
43,,0.595,0.497,0.047,0.621,0.759,0.733,0.698,0.95
44,,0.545,0.447,-0.003,0.571,0.709,0.683,0.648,0.9
45,3,0.527,0.426,1.0,0.562,0.709,0.687,0.648,0.891
46,,0.477,0.376,0.95,0.512,0.659,0.637,0.598,0.841
47,,0.427,0.326,0.9,0.462,0.609,0.587,0.548,0.791
48,,0.377,0.276,0.85,0.412,0.559,0.537,0.498,0.741
49,,0.327,0.226,0.8,0.362,0.509,0.487,0.448,0.691
50,,0.277,0.176,0.75,0.312,0.459,0.437,0.398,0.641
51,,0.227,0.126,0.7,0.262,0.409,0.387,0.348,0.591
52,,0.177,0.076,0.65,0.212,0.359,0.337,0.298,0.541
53,,0.127,0.026,0.6,0.162,0.309,0.287,0.248,0.491
54,,0.077,-0.024,0.55,0.112,0.259,0.237,0.198,0.441
55,2,0.056,1.0,0.529,0.1,0.255,0.237,0.194,0.429
56,,0.006,0.95,0.479,0.05,0.205,0.187,0.144,0.379
57,,-0.044,0.9,0.429,0.0,0.155,0.137,0.094,0.329
58,1,1.0,0.879,0.411,-0.009,0.155,0.141,0.094,0.32
59,4,0.991,0.867,0.402,1.0,0.164,0.153,0.103,0.32
60,,0.941,0.817,0.352,0.95,0.114,0.103,0.053,0.27
61,,0.891,0.767,0.302,0.9,0.064,0.053,0.003,0.22
62,,0.841,0.717,0.252,0.85,0.014,0.003,-0.047,0.17
63,7,0.841,0.713,0.252,0.859,0.032,0.024,1.0,0.179
64,,0.791,0.663,0.202,0.809,-0.018,-0.026,0.95,0.129
65,6,0.795,0.663,0.206,0.821,0.003,1.0,0.971,0.141
66,,0.745,0.613,0.156,0.771,-0.047,0.95,0.921,0.091
67,5,0.745,0.609,0.156,0.78,1.0,0.971,0.939,0.1
68,,0.695,0.559,0.106,0.73,0.95,0.921,0.889,0.05
69,,0.645,0.509,0.056,0.68,0.9,0.871,0.839,0.0
70,,0.595,0.459,0.006,0.63,0.85,0.821,0.789,-0.05
71,8,0.586,0.447,-0.003,0.63,0.859,0.833,0.798,1.0
72,3,0.568,0.426,1.0,0.621,0.859,0.837,0.798,0.991
73,,0.518,0.376,0.95,0.571,0.809,0.787,0.748,0.941
74,,0.468,0.326,0.9,0.521,0.759,0.737,0.698,0.891
75,,0.418,0.276,0.85,0.471,0.709,0.687,0.648,0.841
76,,0.368,0.226,0.8,0.421,0.659,0.637,0.598,0.791
77,,0.318,0.176,0.75,0.371,0.609,0.587,0.548,0.741
78,,0.268,0.126,0.7,0.321,0.559,0.537,0.498,0.691
79,,0.218,0.076,0.65,0.271,0.509,0.487,0.448,0.641
80,,0.168,0.026,0.6,0.221,0.459,0.437,0.398,0.591
81,,0.118,-0.024,0.55,0.171,0.409,0.387,0.348,0.541
82,2,0.097,1.0,0.529,0.159,0.405,0.387,0.344,0.529
83,,0.047,0.95,0.479,0.109,0.355,0.337,0.294,0.479
84,,-0.003,0.9,0.429,0.059,0.305,0.287,0.244,0.429
85,1,1.0,0.879,0.411,0.05,0.305,0.291,0.244,0.42
86,,0.95,0.829,0.361,0.0,0.255,0.241,0.194,0.37
87,,0.9,0.779,0.311,-0.05,0.205,0.191,0.144,0.32
88,4,0.891,0.767,0.302,1.0,0.214,0.203,0.153,0.32
89,,0.841,0.717,0.252,0.95,0.164,0.153,0.103,0.27
90,,0.791,0.667,0.202,0.9,0.114,0.103,0.053,0.22
91,,0.741,0.617,0.152,0.85,0.064,0.053,0.003,0.17
92,,0.691,0.567,0.102,0.8,0.014,0.003,-0.047,0.12
93,7,0.691,0.563,0.102,0.809,0.032,0.024,1.0,0.129
94,,0.641,0.513,0.052,0.759,-0.018,-0.026,0.95,0.079
95,6,0.645,0.513,0.056,0.771,0.003,1.0,0.971,0.091
96,,0.595,0.463,0.006,0.721,-0.047,0.95,0.921,0.041
97,5,0.595,0.459,0.006,0.73,1.0,0.971,0.939,0.05
98,,0.545,0.409,-0.044,0.68,0.95,0.921,0.889,0.0
99,3,0.527,0.388,1.0,0.671,0.95,0.925,0.889,-0.009
100,8,0.518,0.376,0.991,0.671,0.959,0.937,0.898,1.0
101,,0.468,0.326,0.941,0.621,0.909,0.887,0.848,0.95
102,,0.418,0.276,0.891,0.571,0.859,0.837,0.798,0.9
103,,0.368,0.226,0.841,0.521,0.809,0.787,0.748,0.85
104,,0.318,0.176,0.791,0.471,0.759,0.737,0.698,0.8
105,,0.268,0.126,0.741,0.421,0.709,0.687,0.648,0.75
106,,0.218,0.076,0.691,0.371,0.659,0.637,0.598,0.7
107,,0.168,0.026,0.641,0.321,0.609,0.587,0.548,0.65
108,,0.118,-0.024,0.591,0.271,0.559,0.537,0.498,0.6
109,2,0.097,1.0,0.57,0.259,0.555,0.537,0.494,0.588
110,,0.047,0.95,0.52,0.209,0.505,0.487,0.444,0.538
111,,-0.003,0.9,0.47,0.159,0.455,0.437,0.394,0.488
112,1,1.0,0.879,0.452,0.15,0.455,0.441,0.394,0.479
113,,0.95,0.829,0.402,0.1,0.405,0.391,0.344,0.429
114,,0.9,0.779,0.352,0.05,0.355,0.341,0.294,0.379
115,,0.85,0.729,0.302,0.0,0.305,0.291,0.244,0.329
116,,0.8,0.679,0.252,-0.05,0.255,0.241,0.194,0.279
117,4,0.791,0.667,0.243,1.0,0.264,0.253,0.203,0.279
118,,0.741,0.617,0.193,0.95,0.214,0.203,0.153,0.229
119,,0.691,0.567,0.143,0.9,0.164,0.153,0.103,0.179
120,,0.641,0.517,0.093,0.85,0.114,0.103,0.053,0.129
121,,0.591,0.467,0.043,0.8,0.064,0.053,0.003,0.079
122,,0.541,0.417,-0.007,0.75,0.014,0.003,-0.047,0.029
123,7,0.541,0.413,-0.007,0.759,0.032,0.024,1.0,0.038
124,3,0.523,0.392,1.0,0.75,0.032,0.028,1.0,0.029
125,,0.473,0.342,0.95,0.7,-0.018,-0.022,0.95,-0.021
126,6,0.477,0.342,0.954,0.712,0.003,1.0,0.971,-0.009
127,8,0.468,0.33,0.945,0.712,0.012,1.0,0.98,1.0
128,,0.418,0.28,0.895,0.662,-0.038,0.95,0.93,0.95
129,5,0.418,0.276,0.895,0.671,1.0,0.971,0.948,0.959
130,,0.368,0.226,0.845,0.621,0.95,0.921,0.898,0.909
131,,0.318,0.176,0.795,0.571,0.9,0.871,0.848,0.859
132,,0.268,0.126,0.745,0.521,0.85,0.821,0.798,0.809
133,,0.218,0.076,0.695,0.471,0.8,0.771,0.748,0.759
134,,0.168,0.026,0.645,0.421,0.75,0.721,0.698,0.709
135,,0.118,-0.024,0.595,0.371,0.7,0.671,0.648,0.659
136,2,0.097,1.0,0.574,0.359,0.696,0.671,0.644,0.647
137,,0.047,0.95,0.524,0.309,0.646,0.621,0.594,0.597
138,,-0.003,0.9,0.474,0.259,0.596,0.571,0.544,0.547
139,1,1.0,0.879,0.456,0.25,0.596,0.575,0.544,0.538
140,,0.95,0.829,0.406,0.2,0.546,0.525,0.494,0.488
141,,0.9,0.779,0.356,0.15,0.496,0.475,0.444,0.438
142,,0.85,0.729,0.306,0.1,0.446,0.425,0.394,0.388
143,,0.8,0.679,0.256,0.05,0.396,0.375,0.344,0.338
144,,0.75,0.629,0.206,0.0,0.346,0.325,0.294,0.288
145,,0.7,0.579,0.156,-0.05,0.296,0.275,0.244,0.238
146,4,0.691,0.567,0.147,1.0,0.305,0.287,0.253,0.238
147,,0.641,0.517,0.097,0.95,0.255,0.237,0.203,0.188
148,,0.591,0.467,0.047,0.9,0.205,0.187,0.153,0.138
149,,0.541,0.417,-0.003,0.85,0.155,0.137,0.103,0.088
150,3,0.523,0.396,1.0,0.841,0.155,0.141,0.103,0.079
151,,0.473,0.346,0.95,0.791,0.105,0.091,0.053,0.029
152,,0.423,0.296,0.9,0.741,0.055,0.041,0.003,-0.021
153,8,0.414,0.284,0.891,0.741,0.064,0.053,0.012,1.0
154,,0.364,0.234,0.841,0.691,0.014,0.003,-0.038,0.95
155,7,0.364,0.23,0.841,0.7,0.032,0.024,1.0,0.959
156,,0.314,0.18,0.791,0.65,-0.018,-0.026,0.95,0.909
157,6,0.318,0.18,0.795,0.662,0.003,1.0,0.971,0.921
158,,0.268,0.13,0.745,0.612,-0.047,0.95,0.921,0.871
159,5,0.268,0.126,0.745,0.621,1.0,0.971,0.939,0.88
160,,0.218,0.076,0.695,0.571,0.95,0.921,0.889,0.83
161,,0.168,0.026,0.645,0.521,0.9,0.871,0.839,0.78
162,,0.118,-0.024,0.595,0.471,0.85,0.821,0.789,0.73
163,2,0.097,1.0,0.574,0.459,0.846,0.821,0.785,0.718
164,,0.047,0.95,0.524,0.409,0.796,0.771,0.735,0.668
165,,-0.003,0.9,0.474,0.359,0.746,0.721,0.685,0.618
166,1,1.0,0.879,0.456,0.35,0.746,0.725,0.685,0.609
167,,0.95,0.829,0.406,0.3,0.696,0.675,0.635,0.559
168,,0.9,0.779,0.356,0.25,0.646,0.625,0.585,0.509
169,,0.85,0.729,0.306,0.2,0.596,0.575,0.535,0.459
170,,0.8,0.679,0.256,0.15,0.546,0.525,0.485,0.409
171,,0.75,0.629,0.206,0.1,0.496,0.475,0.435,0.359
172,,0.7,0.579,0.156,0.05,0.446,0.425,0.385,0.309
173,,0.65,0.529,0.106,0.0,0.396,0.375,0.335,0.259
174,,0.6,0.479,0.056,-0.05,0.346,0.325,0.285,0.209
175,4,0.591,0.467,0.047,1.0,0.355,0.337,0.294,0.209
176,,0.541,0.417,-0.003,0.95,0.305,0.287,0.244,0.159
177,3,0.523,0.396,1.0,0.941,0.305,0.291,0.244,0.15
178,,0.473,0.346,0.95,0.891,0.255,0.241,0.194,0.1
179,,0.423,0.296,0.9,0.841,0.205,0.191,0.144,0.05
180,,0.373,0.246,0.85,0.791,0.155,0.141,0.094,0.0
181,,0.323,0.196,0.8,0.741,0.105,0.091,0.044,-0.05
182,8,0.314,0.184,0.791,0.741,0.114,0.103,0.053,1.0
183,,0.264,0.134,0.741,0.691,0.064,0.053,0.003,0.95
184,,0.214,0.084,0.691,0.641,0.014,0.003,-0.047,0.9
185,7,0.214,0.08,0.691,0.65,0.032,0.024,1.0,0.909
186,,0.164,0.03,0.641,0.6,-0.018,-0.026,0.95,0.859
187,6,0.168,0.03,0.645,0.612,0.003,1.0,0.971,0.871
188,,0.118,-0.02,0.595,0.562,-0.047,0.95,0.921,0.821
189,5,0.118,-0.024,0.595,0.571,1.0,0.971,0.939,0.83
190,2,0.097,1.0,0.574,0.559,0.996,0.971,0.935,0.818
191,,0.047,0.95,0.524,0.509,0.946,0.921,0.885,0.768
192,,-0.003,0.9,0.474,0.459,0.896,0.871,0.835,0.718
193,1,1.0,0.879,0.456,0.45,0.896,0.875,0.835,0.709
194,,0.95,0.829,0.406,0.4,0.846,0.825,0.785,0.659
195,,0.9,0.779,0.356,0.35,0.796,0.775,0.735,0.609
196,,0.85,0.729,0.306,0.3,0.746,0.725,0.685,0.559
197,,0.8,0.679,0.256,0.25,0.696,0.675,0.635,0.509
198,,0.75,0.629,0.206,0.2,0.646,0.625,0.585,0.459
199,,0.7,0.579,0.156,0.15,0.596,0.575,0.535,0.409
200,,0.65,0.529,0.106,0.1,0.546,0.525,0.485,0.359
201,,0.6,0.479,0.056,0.05,0.496,0.475,0.435,0.309
202,,0.55,0.429,0.006,0.0,0.446,0.425,0.385,0.259
203,,0.5,0.379,-0.044,-0.05,0.396,0.375,0.335,0.209
204,4,0.491,0.367,-0.053,1.0,0.405,0.387,0.344,0.209
205,3,0.473,0.346,1.0,0.991,0.405,0.391,0.344,0.2
206,,0.423,0.296,0.95,0.941,0.355,0.341,0.294,0.15
207,,0.373,0.246,0.9,0.891,0.305,0.291,0.244,0.1
208,,0.323,0.196,0.85,0.841,0.255,0.241,0.194,0.05
209,,0.273,0.146,0.8,0.791,0.205,0.191,0.144,0.0
210,,0.223,0.096,0.75,0.741,0.155,0.141,0.094,-0.05
211,8,0.214,0.084,0.741,0.741,0.164,0.153,0.103,1.0
212,,0.164,0.034,0.691,0.691,0.114,0.103,0.053,0.95
213,,0.114,-0.016,0.641,0.641,0.064,0.053,0.003,0.9
214,2,0.093,1.0,0.62,0.629,0.06,0.053,-0.001,0.888
215,7,0.093,0.996,0.62,0.638,0.078,0.074,1.0,0.897
216,,0.043,0.946,0.57,0.588,0.028,0.024,0.95,0.847
217,,-0.007,0.896,0.52,0.538,-0.022,-0.026,0.9,0.797
218,6,-0.003,0.896,0.524,0.55,-0.001,1.0,0.921,0.809
219,1,1.0,0.875,0.506,0.541,-0.001,1.0,0.921,0.8
220,5,1.0,0.871,0.506,0.55,1.0,1.0,0.939,0.809
221,,0.95,0.821,0.456,0.5,0.95,0.95,0.889,0.759
222,,0.9,0.771,0.406,0.45,0.9,0.9,0.839,0.709
223,,0.85,0.721,0.356,0.4,0.85,0.85,0.789,0.659
224,,0.8,0.671,0.306,0.35,0.8,0.8,0.739,0.609
225,,0.75,0.621,0.256,0.3,0.75,0.75,0.689,0.559
226,,0.7,0.571,0.206,0.25,0.7,0.7,0.639,0.509
227,,0.65,0.521,0.156,0.2,0.65,0.65,0.589,0.459
228,,0.6,0.471,0.106,0.15,0.6,0.6,0.539,0.409
229,,0.55,0.421,0.056,0.1,0.55,0.55,0.489,0.359
230,,0.5,0.371,0.006,0.05,0.5,0.5,0.439,0.309
231,,0.45,0.321,-0.044,0.0,0.45,0.45,0.389,0.259
232,3,0.432,0.3,1.0,-0.009,0.45,0.454,0.389,0.25
233,4,0.423,0.288,0.991,1.0,0.459,0.466,0.398,0.25
234,,0.373,0.238,0.941,0.95,0.409,0.416,0.348,0.2
235,,0.323,0.188,0.891,0.9,0.359,0.366,0.298,0.15
236,,0.273,0.138,0.841,0.85,0.309,0.316,0.248,0.1
237,,0.223,0.088,0.791,0.8,0.259,0.266,0.198,0.05
238,,0.173,0.038,0.741,0.75,0.209,0.216,0.148,0.0
239,,0.123,-0.012,0.691,0.7,0.159,0.166,0.098,-0.05
240,8,0.114,-0.024,0.682,0.7,0.168,0.178,0.107,1.0
241,2,0.093,1.0,0.661,0.688,0.164,0.178,0.103,0.988
242,,0.043,0.95,0.611,0.638,0.114,0.128,0.053,0.938
243,,-0.007,0.9,0.561,0.588,0.064,0.078,0.003,0.888
244,1,1.0,0.879,0.543,0.579,0.064,0.082,0.003,0.879
245,,0.95,0.829,0.493,0.529,0.014,0.032,-0.047,0.829
246,7,0.95,0.825,0.493,0.538,0.032,0.053,1.0,0.838
247,,0.9,0.775,0.443,0.488,-0.018,0.003,0.95,0.788
248,5,0.9,0.771,0.443,0.497,1.0,0.024,0.968,0.797
249,,0.85,0.721,0.393,0.447,0.95,-0.026,0.918,0.747
250,6,0.854,0.721,0.397,0.459,0.971,1.0,0.939,0.759
251,,0.804,0.671,0.347,0.409,0.921,0.95,0.889,0.709
252,,0.754,0.621,0.297,0.359,0.871,0.9,0.839,0.659
253,,0.704,0.571,0.247,0.309,0.821,0.85,0.789,0.609
254,,0.654,0.521,0.197,0.259,0.771,0.8,0.739,0.559
255,,0.604,0.471,0.147,0.209,0.721,0.75,0.689,0.509
256,,0.554,0.421,0.097,0.159,0.671,0.7,0.639,0.459
257,,0.504,0.371,0.047,0.109,0.621,0.65,0.589,0.409
258,,0.454,0.321,-0.003,0.059,0.571,0.6,0.539,0.359
259,3,0.436,0.3,1.0,0.05,0.571,0.604,0.539,0.35
260,,0.386,0.25,0.95,0.0,0.521,0.554,0.489,0.3
261,,0.336,0.2,0.9,-0.05,0.471,0.504,0.439,0.25
262,4,0.327,0.188,0.891,1.0,0.48,0.516,0.448,0.25
263,,0.277,0.138,0.841,0.95,0.43,0.466,0.398,0.2
264,,0.227,0.088,0.791,0.9,0.38,0.416,0.348,0.15
265,,0.177,0.038,0.741,0.85,0.33,0.366,0.298,0.1
266,,0.127,-0.012,0.691,0.8,0.28,0.316,0.248,0.05
267,2,0.106,1.0,0.67,0.788,0.276,0.316,0.244,0.038
268,,0.056,0.95,0.62,0.738,0.226,0.266,0.194,-0.012
269,8,0.047,0.938,0.611,0.738,0.235,0.278,0.203,1.0
270,,-0.003,0.888,0.561,0.688,0.185,0.228,0.153,0.95
271,1,1.0,0.867,0.543,0.679,0.185,0.232,0.153,0.941
272,,0.95,0.817,0.493,0.629,0.135,0.182,0.103,0.891
273,,0.9,0.767,0.443,0.579,0.085,0.132,0.053,0.841
274,,0.85,0.717,0.393,0.529,0.035,0.082,0.003,0.791
275,,0.8,0.667,0.343,0.479,-0.015,0.032,-0.047,0.741
276,7,0.8,0.663,0.343,0.488,0.003,0.053,1.0,0.75
277,,0.75,0.613,0.293,0.438,-0.047,0.003,0.95,0.7
278,5,0.75,0.609,0.293,0.447,1.0,0.024,0.968,0.709
279,,0.7,0.559,0.243,0.397,0.95,-0.026,0.918,0.659
280,6,0.704,0.559,0.247,0.409,0.971,1.0,0.939,0.671
281,,0.654,0.509,0.197,0.359,0.921,0.95,0.889,0.621
282,,0.604,0.459,0.147,0.309,0.871,0.9,0.839,0.571
283,,0.554,0.409,0.097,0.259,0.821,0.85,0.789,0.521
284,,0.504,0.359,0.047,0.209,0.771,0.8,0.739,0.471
285,,0.454,0.309,-0.003,0.159,0.721,0.75,0.689,0.421
286,3,0.436,0.288,1.0,0.15,0.721,0.754,0.689,0.412
287,,0.386,0.238,0.95,0.1,0.671,0.704,0.639,0.362
288,,0.336,0.188,0.9,0.05,0.621,0.654,0.589,0.312
289,,0.286,0.138,0.85,0.0,0.571,0.604,0.539,0.262
290,,0.236,0.088,0.8,-0.05,0.521,0.554,0.489,0.212
291,4,0.227,0.076,0.791,1.0,0.53,0.566,0.498,0.212
292,,0.177,0.026,0.741,0.95,0.48,0.516,0.448,0.162
293,,0.127,-0.024,0.691,0.9,0.43,0.466,0.398,0.112
294,2,0.106,1.0,0.67,0.888,0.426,0.466,0.394,0.1
295,,0.056,0.95,0.62,0.838,0.376,0.416,0.344,0.05
296,,0.006,0.9,0.57,0.788,0.326,0.366,0.294,0.0
297,,-0.044,0.85,0.52,0.738,0.276,0.316,0.244,-0.05
298,8,-0.053,0.838,0.511,0.738,0.285,0.328,0.253,1.0
299,1,1.0,0.817,0.493,0.729,0.285,0.332,0.253,0.991
300,,0.95,0.767,0.443,0.679,0.235,0.282,0.203,0.941
301,,0.9,0.717,0.393,0.629,0.185,0.232,0.153,0.891
302,,0.85,0.667,0.343,0.579,0.135,0.182,0.103,0.841
303,,0.8,0.617,0.293,0.529,0.085,0.132,0.053,0.791
304,,0.75,0.567,0.243,0.479,0.035,0.082,0.003,0.741
305,,0.7,0.517,0.193,0.429,-0.015,0.032,-0.047,0.691
306,7,0.7,0.513,0.193,0.438,0.003,0.053,1.0,0.7
307,,0.65,0.463,0.143,0.388,-0.047,0.003,0.95,0.65
308,5,0.65,0.459,0.143,0.397,1.0,0.024,0.968,0.659
309,,0.6,0.409,0.093,0.347,0.95,-0.026,0.918,0.609
310,6,0.604,0.409,0.097,0.359,0.971,1.0,0.939,0.621
311,,0.554,0.359,0.047,0.309,0.921,0.95,0.889,0.571
312,,0.504,0.309,-0.003,0.259,0.871,0.9,0.839,0.521
313,3,0.486,0.288,1.0,0.25,0.871,0.904,0.839,0.512
314,,0.436,0.238,0.95,0.2,0.821,0.854,0.789,0.462
315,,0.386,0.188,0.9,0.15,0.771,0.804,0.739,0.412
316,,0.336,0.138,0.85,0.1,0.721,0.754,0.689,0.362
317,,0.286,0.088,0.8,0.05,0.671,0.704,0.639,0.312
318,,0.236,0.038,0.75,0.0,0.621,0.654,0.589,0.262
319,,0.186,-0.012,0.7,-0.05,0.571,0.604,0.539,0.212
320,4,0.177,-0.024,0.691,1.0,0.58,0.616,0.548,0.212
321,2,0.156,1.0,0.67,0.988,0.576,0.616,0.544,0.2
322,,0.106,0.95,0.62,0.938,0.526,0.566,0.494,0.15
323,,0.056,0.9,0.57,0.888,0.476,0.516,0.444,0.1
324,,0.006,0.85,0.52,0.838,0.426,0.466,0.394,0.05
325,,-0.044,0.8,0.47,0.788,0.376,0.416,0.344,0.0
326,1,1.0,0.779,0.452,0.779,0.376,0.42,0.344,-0.009
327,8,0.991,0.767,0.443,0.779,0.385,0.432,0.353,1.0
328,,0.941,0.717,0.393,0.729,0.335,0.382,0.303,0.95
329,,0.891,0.667,0.343,0.679,0.285,0.332,0.253,0.9
330,,0.841,0.617,0.293,0.629,0.235,0.282,0.203,0.85
331,,0.791,0.567,0.243,0.579,0.185,0.232,0.153,0.8
332,,0.741,0.517,0.193,0.529,0.135,0.182,0.103,0.75
333,,0.691,0.467,0.143,0.479,0.085,0.132,0.053,0.7
334,,0.641,0.417,0.093,0.429,0.035,0.082,0.003,0.65
335,,0.591,0.367,0.043,0.379,-0.015,0.032,-0.047,0.6
336,7,0.591,0.363,0.043,0.388,0.003,0.053,1.0,0.609
337,,0.541,0.313,-0.007,0.338,-0.047,0.003,0.95,0.559
338,5,0.541,0.309,-0.007,0.347,1.0,0.024,0.968,0.568
339,3,0.523,0.288,1.0,0.338,1.0,0.028,0.968,0.559
340,,0.473,0.238,0.95,0.288,0.95,-0.022,0.918,0.509
341,6,0.477,0.238,0.954,0.3,0.971,1.0,0.939,0.521
342,,0.427,0.188,0.904,0.25,0.921,0.95,0.889,0.471
343,,0.377,0.138,0.854,0.2,0.871,0.9,0.839,0.421
344,,0.327,0.088,0.804,0.15,0.821,0.85,0.789,0.371
345,,0.277,0.038,0.754,0.1,0.771,0.8,0.739,0.321
346,,0.227,-0.012,0.704,0.05,0.721,0.75,0.689,0.271
347,2,0.206,1.0,0.683,0.038,0.717,0.75,0.685,0.259
348,,0.156,0.95,0.633,-0.012,0.667,0.7,0.635,0.209
349,4,0.147,0.938,0.624,1.0,0.676,0.712,0.644,0.209
350,,0.097,0.888,0.574,0.95,0.626,0.662,0.594,0.159
351,,0.047,0.838,0.524,0.9,0.576,0.612,0.544,0.109
352,,-0.003,0.788,0.474,0.85,0.526,0.562,0.494,0.059
353,1,1.0,0.767,0.456,0.841,0.526,0.566,0.494,0.05
354,,0.95,0.717,0.406,0.791,0.476,0.516,0.444,0.0
355,,0.9,0.667,0.356,0.741,0.426,0.466,0.394,-0.05
356,8,0.891,0.655,0.347,0.741,0.435,0.478,0.403,1.0
357,,0.841,0.605,0.297,0.691,0.385,0.428,0.353,0.95
358,,0.791,0.555,0.247,0.641,0.335,0.378,0.303,0.9
359,,0.741,0.505,0.197,0.591,0.285,0.328,0.253,0.85
360,,0.691,0.455,0.147,0.541,0.235,0.278,0.203,0.8
361,,0.641,0.405,0.097,0.491,0.185,0.228,0.153,0.75
362,,0.591,0.355,0.047,0.441,0.135,0.178,0.103,0.7
363,,0.541,0.305,-0.003,0.391,0.085,0.128,0.053,0.65
364,3,0.523,0.284,1.0,0.382,0.085,0.132,0.053,0.641
365,,0.473,0.234,0.95,0.332,0.035,0.082,0.003,0.591
366,,0.423,0.184,0.9,0.282,-0.015,0.032,-0.047,0.541
367,7,0.423,0.18,0.9,0.291,0.003,0.053,1.0,0.55
368,,0.373,0.13,0.85,0.241,-0.047,0.003,0.95,0.5
369,5,0.373,0.126,0.85,0.25,1.0,0.024,0.968,0.509
370,,0.323,0.076,0.8,0.2,0.95,-0.026,0.918,0.459
371,6,0.327,0.076,0.804,0.212,0.971,1.0,0.939,0.471
372,,0.277,0.026,0.754,0.162,0.921,0.95,0.889,0.421
373,,0.227,-0.024,0.704,0.112,0.871,0.9,0.839,0.371
374,2,0.206,1.0,0.683,0.1,0.867,0.9,0.835,0.359
375,,0.156,0.95,0.633,0.05,0.817,0.85,0.785,0.309
376,,0.106,0.9,0.583,0.0,0.767,0.8,0.735,0.259
377,,0.056,0.85,0.533,-0.05,0.717,0.75,0.685,0.209
378,4,0.047,0.838,0.524,1.0,0.726,0.762,0.694,0.209
379,,-0.003,0.788,0.474,0.95,0.676,0.712,0.644,0.159
380,1,1.0,0.767,0.456,0.941,0.676,0.716,0.644,0.15
381,,0.95,0.717,0.406,0.891,0.626,0.666,0.594,0.1
382,,0.9,0.667,0.356,0.841,0.576,0.616,0.544,0.05
383,,0.85,0.617,0.306,0.791,0.526,0.566,0.494,0.0
384,,0.8,0.567,0.256,0.741,0.476,0.516,0.444,-0.05
385,8,0.791,0.555,0.247,0.741,0.485,0.528,0.453,1.0
386,,0.741,0.505,0.197,0.691,0.435,0.478,0.403,0.95
387,,0.691,0.455,0.147,0.641,0.385,0.428,0.353,0.9
