step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.791,0.38,0.773,0.591,0.95,0.003,-0.047,0.909
64,7,0.791,0.376,0.773,0.6,0.968,0.024,1.0,0.918
65,,0.741,0.326,0.723,0.55,0.918,-0.026,0.95,0.868
66,6,0.745,0.326,0.727,0.562,0.939,1.0,0.971,0.88
67,,0.695,0.276,0.677,0.512,0.889,0.95,0.921,0.83
68,,0.645,0.226,0.627,0.462,0.839,0.9,0.871,0.78
69,,0.595,0.176,0.577,0.412,0.789,0.85,0.821,0.73
70,,0.545,0.126,0.527,0.362,0.739,0.8,0.771,0.68
71,,0.495,0.076,0.477,0.312,0.689,0.75,0.721,0.63
72,,0.445,0.026,0.427,0.262,0.639,0.7,0.671,0.58
73,,0.395,-0.024,0.377,0.212,0.589,0.65,0.621,0.53
74,2,0.374,1.0,0.356,0.2,0.585,0.65,0.617,0.518
75,,0.324,0.95,0.306,0.15,0.535,0.6,0.567,0.468
76,,0.274,0.9,0.256,0.1,0.485,0.55,0.517,0.418
77,,0.224,0.85,0.206,0.05,0.435,0.5,0.467,0.368
78,,0.174,0.8,0.156,0.0,0.385,0.45,0.417,0.318
79,,0.124,0.75,0.106,-0.05,0.335,0.4,0.367,0.268
80,4,0.115,0.738,0.097,1.0,0.344,0.412,0.376,0.268
81,,0.065,0.688,0.047,0.95,0.294,0.362,0.326,0.218
82,,0.015,0.638,-0.003,0.9,0.244,0.312,0.276,0.168
83,3,-0.003,0.617,1.0,0.891,0.244,0.316,0.276,0.159
84,1,1.0,0.596,0.982,0.882,0.244,0.32,0.276,0.15
85,,0.95,0.546,0.932,0.832,0.194,0.27,0.226,0.1
86,,0.9,0.496,0.882,0.782,0.144,0.22,0.176,0.05
87,,0.85,0.446,0.832,0.732,0.094,0.17,0.126,0.0
88,,0.8,0.396,0.782,0.682,0.044,0.12,0.076,-0.05
89,8,0.791,0.384,0.773,0.682,0.053,0.132,0.085,1.0
90,,0.741,0.334,0.723,0.632,0.003,0.082,0.035,0.95
91,,0.691,0.284,0.673,0.582,-0.047,0.032,-0.015,0.9
92,5,0.691,0.28,0.673,0.591,1.0,0.053,0.003,0.909
93,,0.641,0.23,0.623,0.541,0.95,0.003,-0.047,0.859
94,7,0.641,0.226,0.623,0.55,0.968,0.024,1.0,0.868
95,,0.591,0.176,0.573,0.5,0.918,-0.026,0.95,0.818
96,6,0.595,0.176,0.577,0.512,0.939,1.0,0.971,0.83
97,,0.545,0.126,0.527,0.462,0.889,0.95,0.921,0.78
98,,0.495,0.076,0.477,0.412,0.839,0.9,0.871,0.73
99,,0.445,0.026,0.427,0.362,0.789,0.85,0.821,0.68
100,,0.395,-0.024,0.377,0.312,0.739,0.8,0.771,0.63
101,2,0.374,1.0,0.356,0.3,0.735,0.8,0.767,0.618
102,,0.324,0.95,0.306,0.25,0.685,0.75,0.717,0.568
103,,0.274,0.9,0.256,0.2,0.635,0.7,0.667,0.518
104,,0.224,0.85,0.206,0.15,0.585,0.65,0.617,0.468
105,,0.174,0.8,0.156,0.1,0.535,0.6,0.567,0.418
106,,0.124,0.75,0.106,0.05,0.485,0.55,0.517,0.368
107,,0.074,0.7,0.056,0.0,0.435,0.5,0.467,0.318
108,,0.024,0.65,0.006,-0.05,0.385,0.45,0.417,0.268
109,4,0.015,0.638,-0.003,1.0,0.394,0.462,0.426,0.268
110,3,-0.003,0.617,1.0,0.991,0.394,0.466,0.426,0.259
111,1,1.0,0.596,0.982,0.982,0.394,0.47,0.426,0.25
112,,0.95,0.546,0.932,0.932,0.344,0.42,0.376,0.2
113,,0.9,0.496,0.882,0.882,0.294,0.37,0.326,0.15
114,,0.85,0.446,0.832,0.832,0.244,0.32,0.276,0.1
115,,0.8,0.396,0.782,0.782,0.194,0.27,0.226,0.05
116,,0.75,0.346,0.732,0.732,0.144,0.22,0.176,0.0
117,,0.7,0.296,0.682,0.682,0.094,0.17,0.126,-0.05
118,8,0.691,0.284,0.673,0.682,0.103,0.182,0.135,1.0
119,,0.641,0.234,0.623,0.632,0.053,0.132,0.085,0.95
120,,0.591,0.184,0.573,0.582,0.003,0.082,0.035,0.9
121,,0.541,0.134,0.523,0.532,-0.047,0.032,-0.015,0.85
122,5,0.541,0.13,0.523,0.541,1.0,0.053,0.003,0.859
123,,0.491,0.08,0.473,0.491,0.95,0.003,-0.047,0.809
124,7,0.491,0.076,0.473,0.5,0.968,0.024,1.0,0.818
125,,0.441,0.026,0.423,0.45,0.918,-0.026,0.95,0.768
126,6,0.445,0.026,0.427,0.462,0.939,1.0,0.971,0.78
127,,0.395,-0.024,0.377,0.412,0.889,0.95,0.921,0.73
128,2,0.374,1.0,0.356,0.4,0.885,0.95,0.917,0.718
129,,0.324,0.95,0.306,0.35,0.835,0.9,0.867,0.668
130,,0.274,0.9,0.256,0.3,0.785,0.85,0.817,0.618
131,,0.224,0.85,0.206,0.25,0.735,0.8,0.767,0.568
132,,0.174,0.8,0.156,0.2,0.685,0.75,0.717,0.518
133,,0.124,0.75,0.106,0.15,0.635,0.7,0.667,0.468
134,,0.074,0.7,0.056,0.1,0.585,0.65,0.617,0.418
135,,0.024,0.65,0.006,0.05,0.535,0.6,0.567,0.368
136,,-0.026,0.6,-0.044,0.0,0.485,0.55,0.517,0.318
137,3,-0.044,0.579,1.0,-0.009,0.485,0.554,0.517,0.309
138,1,1.0,0.558,0.982,-0.018,0.485,0.558,0.517,0.3
139,4,0.991,0.546,0.973,1.0,0.494,0.57,0.526,0.3
140,,0.941,0.496,0.923,0.95,0.444,0.52,0.476,0.25
141,,0.891,0.446,0.873,0.9,0.394,0.47,0.426,0.2
142,,0.841,0.396,0.823,0.85,0.344,0.42,0.376,0.15
143,,0.791,0.346,0.773,0.8,0.294,0.37,0.326,0.1
144,,0.741,0.296,0.723,0.75,0.244,0.32,0.276,0.05
145,,0.691,0.246,0.673,0.7,0.194,0.27,0.226,0.0
146,,0.641,0.196,0.623,0.65,0.144,0.22,0.176,-0.05
147,8,0.632,0.184,0.614,0.65,0.153,0.232,0.185,1.0
148,,0.582,0.134,0.564,0.6,0.103,0.182,0.135,0.95
149,,0.532,0.084,0.514,0.55,0.053,0.132,0.085,0.9
150,,0.482,0.034,0.464,0.5,0.003,0.082,0.035,0.85
151,,0.432,-0.016,0.414,0.45,-0.047,0.032,-0.015,0.8
152,5,0.432,-0.02,0.414,0.459,1.0,0.053,0.003,0.809
153,2,0.411,1.0,0.393,0.447,0.996,0.053,-0.001,0.797
154,7,0.411,0.996,0.393,0.456,1.0,0.074,1.0,0.806
155,,0.361,0.946,0.343,0.406,0.95,0.024,0.95,0.756
156,,0.311,0.896,0.293,0.356,0.9,-0.026,0.9,0.706
157,6,0.315,0.896,0.297,0.368,0.921,1.0,0.921,0.718
158,,0.265,0.846,0.247,0.318,0.871,0.95,0.871,0.668
159,,0.215,0.796,0.197,0.268,0.821,0.9,0.821,0.618
160,,0.165,0.746,0.147,0.218,0.771,0.85,0.771,0.568
161,,0.115,0.696,0.097,0.168,0.721,0.8,0.721,0.518
162,,0.065,0.646,0.047,0.118,0.671,0.75,0.671,0.468
163,,0.015,0.596,-0.003,0.068,0.621,0.7,0.621,0.418
164,3,-0.003,0.575,1.0,0.059,0.621,0.704,0.621,0.409
165,1,1.0,0.554,0.982,0.05,0.621,0.708,0.621,0.4
166,,0.95,0.504,0.932,0.0,0.571,0.658,0.571,0.35
167,,0.9,0.454,0.882,-0.05,0.521,0.608,0.521,0.3
168,4,0.891,0.442,0.873,1.0,0.53,0.62,0.53,0.3
169,,0.841,0.392,0.823,0.95,0.48,0.57,0.48,0.25
170,,0.791,0.342,0.773,0.9,0.43,0.52,0.43,0.2
171,,0.741,0.292,0.723,0.85,0.38,0.47,0.38,0.15
172,,0.691,0.242,0.673,0.8,0.33,0.42,0.33,0.1
173,,0.641,0.192,0.623,0.75,0.28,0.37,0.28,0.05
174,,0.591,0.142,0.573,0.7,0.23,0.32,0.23,0.0
175,,0.541,0.092,0.523,0.65,0.18,0.27,0.18,-0.05
176,8,0.532,0.08,0.514,0.65,0.189,0.282,0.189,1.0
177,,0.482,0.03,0.464,0.6,0.139,0.232,0.139,0.95
178,,0.432,-0.02,0.414,0.55,0.089,0.182,0.089,0.9
179,2,0.411,1.0,0.393,0.538,0.085,0.182,0.085,0.888
180,,0.361,0.95,0.343,0.488,0.035,0.132,0.035,0.838
181,,0.311,0.9,0.293,0.438,-0.015,0.082,-0.015,0.788
182,7,0.311,0.896,0.293,0.447,0.003,0.103,1.0,0.797
183,,0.261,0.846,0.243,0.397,-0.047,0.053,0.95,0.747
184,5,0.261,0.842,0.243,0.406,1.0,0.074,0.968,0.756
185,,0.211,0.792,0.193,0.356,0.95,0.024,0.918,0.706
186,,0.161,0.742,0.143,0.306,0.9,-0.026,0.868,0.656
187,6,0.165,0.742,0.147,0.318,0.921,1.0,0.889,0.668
188,,0.115,0.692,0.097,0.268,0.871,0.95,0.839,0.618
189,,0.065,0.642,0.047,0.218,0.821,0.9,0.789,0.568
190,,0.015,0.592,-0.003,0.168,0.771,0.85,0.739,0.518
191,3,-0.003,0.571,1.0,0.159,0.771,0.854,0.739,0.509
192,1,1.0,0.55,0.982,0.15,0.771,0.858,0.739,0.5
193,,0.95,0.5,0.932,0.1,0.721,0.808,0.689,0.45
194,,0.9,0.45,0.882,0.05,0.671,0.758,0.639,0.4
195,,0.85,0.4,0.832,0.0,0.621,0.708,0.589,0.35
196,,0.8,0.35,0.782,-0.05,0.571,0.658,0.539,0.3
197,4,0.791,0.338,0.773,1.0,0.58,0.67,0.548,0.3
198,,0.741,0.288,0.723,0.95,0.53,0.62,0.498,0.25
199,,0.691,0.238,0.673,0.9,0.48,0.57,0.448,0.2
200,,0.641,0.188,0.623,0.85,0.43,0.52,0.398,0.15
201,,0.591,0.138,0.573,0.8,0.38,0.47,0.348,0.1
202,,0.541,0.088,0.523,0.75,0.33,0.42,0.298,0.05
203,,0.491,0.038,0.473,0.7,0.28,0.37,0.248,0.0
204,,0.441,-0.012,0.423,0.65,0.23,0.32,0.198,-0.05
205,8,0.432,-0.024,0.414,0.65,0.239,0.332,0.207,1.0
206,2,0.411,1.0,0.393,0.638,0.235,0.332,0.203,0.988
207,,0.361,0.95,0.343,0.588,0.185,0.282,0.153,0.938
208,,0.311,0.9,0.293,0.538,0.135,0.232,0.103,0.888
209,,0.261,0.85,0.243,0.488,0.085,0.182,0.053,0.838
210,,0.211,0.8,0.193,0.438,0.035,0.132,0.003,0.788
211,,0.161,0.75,0.143,0.388,-0.015,0.082,-0.047,0.738
212,7,0.161,0.746,0.143,0.397,0.003,0.103,1.0,0.747
213,,0.111,0.696,0.093,0.347,-0.047,0.053,0.95,0.697
214,5,0.111,0.692,0.093,0.356,1.0,0.074,0.968,0.706
215,,0.061,0.642,0.043,0.306,0.95,0.024,0.918,0.656
216,,0.011,0.592,-0.007,0.256,0.9,-0.026,0.868,0.606
217,6,0.015,0.592,-0.003,0.268,0.921,1.0,0.889,0.618
218,3,-0.003,0.571,1.0,0.259,0.921,1.0,0.889,0.609
219,1,1.0,0.55,0.982,0.25,0.921,1.0,0.889,0.6
220,,0.95,0.5,0.932,0.2,0.871,0.95,0.839,0.55
221,,0.9,0.45,0.882,0.15,0.821,0.9,0.789,0.5
222,,0.85,0.4,0.832,0.1,0.771,0.85,0.739,0.45
223,,0.8,0.35,0.782,0.05,0.721,0.8,0.689,0.4
224,,0.75,0.3,0.732,0.0,0.671,0.75,0.639,0.35
225,,0.7,0.25,0.682,-0.05,0.621,0.7,0.589,0.3
226,4,0.691,0.238,0.673,1.0,0.63,0.712,0.598,0.3
227,,0.641,0.188,0.623,0.95,0.58,0.662,0.548,0.25
228,,0.591,0.138,0.573,0.9,0.53,0.612,0.498,0.2
229,,0.541,0.088,0.523,0.85,0.48,0.562,0.448,0.15
230,,0.491,0.038,0.473,0.8,0.43,0.512,0.398,0.1
231,,0.441,-0.012,0.423,0.75,0.38,0.462,0.348,0.05
232,2,0.42,1.0,0.402,0.738,0.376,0.462,0.344,0.038
233,,0.37,0.95,0.352,0.688,0.326,0.412,0.294,-0.012
234,8,0.361,0.938,0.343,0.688,0.335,0.424,0.303,1.0
235,,0.311,0.888,0.293,0.638,0.285,0.374,0.253,0.95
236,,0.261,0.838,0.243,0.588,0.235,0.324,0.203,0.9
237,,0.211,0.788,0.193,0.538,0.185,0.274,0.153,0.85
238,,0.161,0.738,0.143,0.488,0.135,0.224,0.103,0.8
239,,0.111,0.688,0.093,0.438,0.085,0.174,0.053,0.75
240,,0.061,0.638,0.043,0.388,0.035,0.124,0.003,0.7
241,,0.011,0.588,-0.007,0.338,-0.015,0.074,-0.047,0.65
242,7,0.011,0.584,-0.007,0.347,0.003,0.095,1.0,0.659
243,3,-0.007,0.563,1.0,0.338,0.003,0.099,1.0,0.65
244,1,1.0,0.542,0.982,0.329,0.003,0.103,1.0,0.641
245,,0.95,0.492,0.932,0.279,-0.047,0.053,0.95,0.591
246,5,0.95,0.488,0.932,0.288,1.0,0.074,0.968,0.6
247,,0.9,0.438,0.882,0.238,0.95,0.024,0.918,0.55
248,,0.85,0.388,0.832,0.188,0.9,-0.026,0.868,0.5
249,6,0.854,0.388,0.836,0.2,0.921,1.0,0.889,0.512
250,,0.804,0.338,0.786,0.15,0.871,0.95,0.839,0.462
251,,0.754,0.288,0.736,0.1,0.821,0.9,0.789,0.412
252,,0.704,0.238,0.686,0.05,0.771,0.85,0.739,0.362
253,,0.654,0.188,0.636,0.0,0.721,0.8,0.689,0.312
254,,0.604,0.138,0.586,-0.05,0.671,0.75,0.639,0.262
255,4,0.595,0.126,0.577,1.0,0.68,0.762,0.648,0.262
256,,0.545,0.076,0.527,0.95,0.63,0.712,0.598,0.212
257,,0.495,0.026,0.477,0.9,0.58,0.662,0.548,0.162
258,,0.445,-0.024,0.427,0.85,0.53,0.612,0.498,0.112
259,2,0.424,1.0,0.406,0.838,0.526,0.612,0.494,0.1
260,,0.374,0.95,0.356,0.788,0.476,0.562,0.444,0.05
261,,0.324,0.9,0.306,0.738,0.426,0.512,0.394,0.0
262,,0.274,0.85,0.256,0.688,0.376,0.462,0.344,-0.05
263,8,0.265,0.838,0.247,0.688,0.385,0.474,0.353,1.0
264,,0.215,0.788,0.197,0.638,0.335,0.424,0.303,0.95
265,,0.165,0.738,0.147,0.588,0.285,0.374,0.253,0.9
266,,0.115,0.688,0.097,0.538,0.235,0.324,0.203,0.85
267,,0.065,0.638,0.047,0.488,0.185,0.274,0.153,0.8
268,,0.015,0.588,-0.003,0.438,0.135,0.224,0.103,0.75
269,3,-0.003,0.567,1.0,0.429,0.135,0.228,0.103,0.741
270,1,1.0,0.546,0.982,0.42,0.135,0.232,0.103,0.732
271,,0.95,0.496,0.932,0.37,0.085,0.182,0.053,0.682
272,,0.9,0.446,0.882,0.32,0.035,0.132,0.003,0.632
273,,0.85,0.396,0.832,0.27,-0.015,0.082,-0.047,0.582
274,7,0.85,0.392,0.832,0.279,0.003,0.103,1.0,0.591
275,,0.8,0.342,0.782,0.229,-0.047,0.053,0.95,0.541
276,5,0.8,0.338,0.782,0.238,1.0,0.074,0.968,0.55
277,,0.75,0.288,0.732,0.188,0.95,0.024,0.918,0.5
278,,0.7,0.238,0.682,0.138,0.9,-0.026,0.868,0.45
279,6,0.704,0.238,0.686,0.15,0.921,1.0,0.889,0.462
280,,0.654,0.188,0.636,0.1,0.871,0.95,0.839,0.412
281,,0.604,0.138,0.586,0.05,0.821,0.9,0.789,0.362
282,,0.554,0.088,0.536,0.0,0.771,0.85,0.739,0.312
283,,0.504,0.038,0.486,-0.05,0.721,0.8,0.689,0.262
284,4,0.495,0.026,0.477,1.0,0.73,0.812,0.698,0.262
285,,0.445,-0.024,0.427,0.95,0.68,0.762,0.648,0.212
286,2,0.424,1.0,0.406,0.938,0.676,0.762,0.644,0.2
287,,0.374,0.95,0.356,0.888,0.626,0.712,0.594,0.15
288,,0.324,0.9,0.306,0.838,0.576,0.662,0.544,0.1
289,,0.274,0.85,0.256,0.788,0.526,0.612,0.494,0.05
290,,0.224,0.8,0.206,0.738,0.476,0.562,0.444,0.0
291,,0.174,0.75,0.156,0.688,0.426,0.512,0.394,-0.05
292,8,0.165,0.738,0.147,0.688,0.435,0.524,0.403,1.0
293,,0.115,0.688,0.097,0.638,0.385,0.474,0.353,0.95
294,,0.065,0.638,0.047,0.588,0.335,0.424,0.303,0.9
295,,0.015,0.588,-0.003,0.538,0.285,0.374,0.253,0.85
296,3,-0.003,0.567,1.0,0.529,0.285,0.378,0.253,0.841
297,1,1.0,0.546,0.982,0.52,0.285,0.382,0.253,0.832
298,,0.95,0.496,0.932,0.47,0.235,0.332,0.203,0.782
299,,0.9,0.446,0.882,0.42,0.185,0.282,0.153,0.732
300,,0.85,0.396,0.832,0.37,0.135,0.232,0.103,0.682
301,,0.8,0.346,0.782,0.32,0.085,0.182,0.053,0.632
302,,0.75,0.296,0.732,0.27,0.035,0.132,0.003,0.582
303,,0.7,0.246,0.682,0.22,-0.015,0.082,-0.047,0.532
304,7,0.7,0.242,0.682,0.229,0.003,0.103,1.0,0.541
305,,0.65,0.192,0.632,0.179,-0.047,0.053,0.95,0.491
306,5,0.65,0.188,0.632,0.188,1.0,0.074,0.968,0.5
307,,0.6,0.138,0.582,0.138,0.95,0.024,0.918,0.45
308,,0.55,0.088,0.532,0.088,0.9,-0.026,0.868,0.4
309,6,0.554,0.088,0.536,0.1,0.921,1.0,0.889,0.412
310,,0.504,0.038,0.486,0.05,0.871,0.95,0.839,0.362
311,,0.454,-0.012,0.436,0.0,0.821,0.9,0.789,0.312
312,2,0.433,1.0,0.415,-0.012,0.817,0.9,0.785,0.3
313,4,0.424,0.988,0.406,1.0,0.826,0.912,0.794,0.3
314,,0.374,0.938,0.356,0.95,0.776,0.862,0.744,0.25
315,,0.324,0.888,0.306,0.9,0.726,0.812,0.694,0.2
316,,0.274,0.838,0.256,0.85,0.676,0.762,0.644,0.15
317,,0.224,0.788,0.206,0.8,0.626,0.712,0.594,0.1
318,,0.174,0.738,0.156,0.75,0.576,0.662,0.544,0.05
319,,0.124,0.688,0.106,0.7,0.526,0.612,0.494,0.0
320,,0.074,0.638,0.056,0.65,0.476,0.562,0.444,-0.05
321,8,0.065,0.626,0.047,0.65,0.485,0.574,0.453,1.0
322,,0.015,0.576,-0.003,0.6,0.435,0.524,0.403,0.95
323,3,-0.003,0.555,1.0,0.591,0.435,0.528,0.403,0.941
324,1,1.0,0.534,0.982,0.582,0.435,0.532,0.403,0.932
325,,0.95,0.484,0.932,0.532,0.385,0.482,0.353,0.882
326,,0.9,0.434,0.882,0.482,0.335,0.432,0.303,0.832
327,,0.85,0.384,0.832,0.432,0.285,0.382,0.253,0.782
328,,0.8,0.334,0.782,0.382,0.235,0.332,0.203,0.732
329,,0.75,0.284,0.732,0.332,0.185,0.282,0.153,0.682
330,,0.7,0.234,0.682,0.282,0.135,0.232,0.103,0.632
331,,0.65,0.184,0.632,0.232,0.085,0.182,0.053,0.582
332,,0.6,0.134,0.582,0.182,0.035,0.132,0.003,0.532
333,,0.55,0.084,0.532,0.132,-0.015,0.082,-0.047,0.482
334,7,0.55,0.08,0.532,0.141,0.003,0.103,1.0,0.491
335,,0.5,0.03,0.482,0.091,-0.047,0.053,0.95,0.441
336,5,0.5,0.026,0.482,0.1,1.0,0.074,0.968,0.45
337,,0.45,-0.024,0.432,0.05,0.95,0.024,0.918,0.4
338,2,0.429,1.0,0.411,0.038,0.946,0.024,0.914,0.388
339,,0.379,0.95,0.361,-0.012,0.896,-0.026,0.864,0.338
340,6,0.383,0.95,0.365,0.0,0.917,1.0,0.885,0.35
341,,0.333,0.9,0.315,-0.05,0.867,0.95,0.835,0.3
342,4,0.324,0.888,0.306,1.0,0.876,0.962,0.844,0.3
343,,0.274,0.838,0.256,0.95,0.826,0.912,0.794,0.25
344,,0.224,0.788,0.206,0.9,0.776,0.862,0.744,0.2
345,,0.174,0.738,0.156,0.85,0.726,0.812,0.694,0.15
346,,0.124,0.688,0.106,0.8,0.676,0.762,0.644,0.1
347,,0.074,0.638,0.056,0.75,0.626,0.712,0.594,0.05
348,,0.024,0.588,0.006,0.7,0.576,0.662,0.544,0.0
349,,-0.026,0.538,-0.044,0.65,0.526,0.612,0.494,-0.05
350,8,-0.035,0.526,-0.053,0.65,0.535,0.624,0.503,1.0
351,3,-0.053,0.505,1.0,0.641,0.535,0.628,0.503,0.991
352,1,1.0,0.484,0.982,0.632,0.535,0.632,0.503,0.982
353,,0.95,0.434,0.932,0.582,0.485,0.582,0.453,0.932
354,,0.9,0.384,0.882,0.532,0.435,0.532,0.403,0.882
355,,0.85,0.334,0.832,0.482,0.385,0.482,0.353,0.832
356,,0.8,0.284,0.782,0.432,0.335,0.432,0.303,0.782
357,,0.75,0.234,0.732,0.382,0.285,0.382,0.253,0.732
358,,0.7,0.184,0.682,0.332,0.235,0.332,0.203,0.682
359,,0.65,0.134,0.632,0.282,0.185,0.282,0.153,0.632
360,,0.6,0.084,0.582,0.232,0.135,0.232,0.103,0.582
361,,0.55,0.034,0.532,0.182,0.085,0.182,0.053,0.532
362,,0.5,-0.016,0.482,0.132,0.035,0.132,0.003,0.482
363,2,0.479,1.0,0.461,0.12,0.031,0.132,-0.001,0.47
364,7,0.479,0.996,0.461,0.129,0.049,0.153,1.0,0.479
365,,0.429,0.946,0.411,0.079,-0.001,0.103,0.95,0.429
366,5,0.429,0.942,0.411,0.088,1.0,0.124,0.968,0.438
367,,0.379,0.892,0.361,0.038,0.95,0.074,0.918,0.388
368,,0.329,0.842,0.311,-0.012,0.9,0.024,0.868,0.338
369,4,0.32,0.83,0.302,1.0,0.909,0.036,0.877,0.338
370,,0.27,0.78,0.252,0.95,0.859,-0.014,0.827,0.288
371,6,0.274,0.78,0.256,0.962,0.88,1.0,0.848,0.3
372,,0.224,0.73,0.206,0.912,0.83,0.95,0.798,0.25
373,,0.174,0.68,0.156,0.862,0.78,0.9,0.748,0.2
374,,0.124,0.63,0.106,0.812,0.73,0.85,0.698,0.15
375,,0.074,0.58,0.056,0.762,0.68,0.8,0.648,0.1
376,,0.024,0.53,0.006,0.712,0.63,0.75,0.598,0.05
377,,-0.026,0.48,-0.044,0.662,0.58,0.7,0.548,0.0
378,3,-0.044,0.459,1.0,0.653,0.58,0.704,0.548,-0.009
379,1,1.0,0.438,0.982,0.644,0.58,0.708,0.548,-0.018
380,8,0.991,0.426,0.973,0.644,0.589,0.72,0.557,1.0
381,,0.941,0.376,0.923,0.594,0.539,0.67,0.507,0.95
382,,0.891,0.326,0.873,0.544,0.489,0.62,0.457,0.9
383,,0.841,0.276,0.823,0.494,0.439,0.57,0.407,0.85
384,,0.791,0.226,0.773,0.444,0.389,0.52,0.357,0.8
385,,0.741,0.176,0.723,0.394,0.339,0.47,0.307,0.75
386,,0.691,0.126,0.673,0.344,0.289,0.42,0.257,0.7
387,,0.641,0.076,0.623,0.294,0.239,0.37,0.207,0.65
