step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.206,0.65,0.429,0.041,0.053,0.354,0.317,0.25
49,,0.156,0.6,0.379,-0.009,0.003,0.304,0.267,0.2
50,4,0.147,0.588,0.37,1.0,0.012,0.316,0.276,0.2
51,,0.097,0.538,0.32,0.95,-0.038,0.266,0.226,0.15
52,5,0.097,0.534,0.32,0.959,1.0,0.287,0.244,0.159
53,,0.047,0.484,0.27,0.909,0.95,0.237,0.194,0.109
54,,-0.003,0.434,0.22,0.859,0.9,0.187,0.144,0.059
55,1,1.0,0.413,0.202,0.85,0.9,0.191,0.144,0.05
56,,0.95,0.363,0.152,0.8,0.85,0.141,0.094,0.0
57,,0.9,0.313,0.102,0.75,0.8,0.091,0.044,-0.05
58,8,0.891,0.301,0.093,0.75,0.809,0.103,0.053,1.0
59,,0.841,0.251,0.043,0.7,0.759,0.053,0.003,0.95
60,,0.791,0.201,-0.007,0.65,0.709,0.003,-0.047,0.9
61,7,0.791,0.197,-0.007,0.659,0.727,0.024,1.0,0.909
62,3,0.773,0.176,1.0,0.65,0.727,0.028,1.0,0.9
63,,0.723,0.126,0.95,0.6,0.677,-0.022,0.95,0.85
64,6,0.727,0.126,0.954,0.612,0.698,1.0,0.971,0.862
65,,0.677,0.076,0.904,0.562,0.648,0.95,0.921,0.812
66,,0.627,0.026,0.854,0.512,0.598,0.9,0.871,0.762
67,,0.577,-0.024,0.804,0.462,0.548,0.85,0.821,0.712
68,2,0.556,1.0,0.783,0.45,0.544,0.85,0.817,0.7
69,,0.506,0.95,0.733,0.4,0.494,0.8,0.767,0.65
70,,0.456,0.9,0.683,0.35,0.444,0.75,0.717,0.6
71,,0.406,0.85,0.633,0.3,0.394,0.7,0.667,0.55
72,,0.356,0.8,0.583,0.25,0.344,0.65,0.617,0.5
73,,0.306,0.75,0.533,0.2,0.294,0.6,0.567,0.45
74,,0.256,0.7,0.483,0.15,0.244,0.55,0.517,0.4
75,,0.206,0.65,0.433,0.1,0.194,0.5,0.467,0.35
76,,0.156,0.6,0.383,0.05,0.144,0.45,0.417,0.3
77,,0.106,0.55,0.333,0.0,0.094,0.4,0.367,0.25
78,,0.056,0.5,0.283,-0.05,0.044,0.35,0.317,0.2
79,4,0.047,0.488,0.274,1.0,0.053,0.362,0.326,0.2
80,,-0.003,0.438,0.224,0.95,0.003,0.312,0.276,0.15
81,1,1.0,0.417,0.206,0.941,0.003,0.316,0.276,0.141
82,,0.95,0.367,0.156,0.891,-0.047,0.266,0.226,0.091
83,5,0.95,0.363,0.156,0.9,1.0,0.287,0.244,0.1
84,,0.9,0.313,0.106,0.85,0.95,0.237,0.194,0.05
85,,0.85,0.263,0.056,0.8,0.9,0.187,0.144,0.0
86,,0.8,0.213,0.006,0.75,0.85,0.137,0.094,-0.05
87,8,0.791,0.201,-0.003,0.75,0.859,0.149,0.103,1.0
88,3,0.773,0.18,1.0,0.741,0.859,0.153,0.103,0.991
89,,0.723,0.13,0.95,0.691,0.809,0.103,0.053,0.941
90,,0.673,0.08,0.9,0.641,0.759,0.053,0.003,0.891
91,,0.623,0.03,0.85,0.591,0.709,0.003,-0.047,0.841
92,7,0.623,0.026,0.85,0.6,0.727,0.024,1.0,0.85
93,,0.573,-0.024,0.8,0.55,0.677,-0.026,0.95,0.8
94,6,0.577,-0.024,0.804,0.562,0.698,1.0,0.971,0.812
95,2,0.556,1.0,0.783,0.55,0.694,1.0,0.967,0.8
96,,0.506,0.95,0.733,0.5,0.644,0.95,0.917,0.75
97,,0.456,0.9,0.683,0.45,0.594,0.9,0.867,0.7
98,,0.406,0.85,0.633,0.4,0.544,0.85,0.817,0.65
99,,0.356,0.8,0.583,0.35,0.494,0.8,0.767,0.6
100,,0.306,0.75,0.533,0.3,0.444,0.75,0.717,0.55
101,,0.256,0.7,0.483,0.25,0.394,0.7,0.667,0.5
102,,0.206,0.65,0.433,0.2,0.344,0.65,0.617,0.45
103,,0.156,0.6,0.383,0.15,0.294,0.6,0.567,0.4
104,,0.106,0.55,0.333,0.1,0.244,0.55,0.517,0.35
105,,0.056,0.5,0.283,0.05,0.194,0.5,0.467,0.3
106,,0.006,0.45,0.233,0.0,0.144,0.45,0.417,0.25
107,,-0.044,0.4,0.183,-0.05,0.094,0.4,0.367,0.2
108,4,-0.053,0.388,0.174,1.0,0.103,0.412,0.376,0.2
109,1,1.0,0.367,0.156,0.991,0.103,0.416,0.376,0.191
110,,0.95,0.317,0.106,0.941,0.053,0.366,0.326,0.141
111,,0.9,0.267,0.056,0.891,0.003,0.316,0.276,0.091
112,,0.85,0.217,0.006,0.841,-0.047,0.266,0.226,0.041
113,5,0.85,0.213,0.006,0.85,1.0,0.287,0.244,0.05
114,,0.8,0.163,-0.044,0.8,0.95,0.237,0.194,0.0
115,3,0.782,0.142,1.0,0.791,0.95,0.241,0.194,-0.009
116,8,0.773,0.13,0.991,0.791,0.959,0.253,0.203,1.0
117,,0.723,0.08,0.941,0.741,0.909,0.203,0.153,0.95
118,,0.673,0.03,0.891,0.691,0.859,0.153,0.103,0.9
119,,0.623,-0.02,0.841,0.641,0.809,0.103,0.053,0.85
120,2,0.602,1.0,0.82,0.629,0.805,0.103,0.049,0.838
121,,0.552,0.95,0.77,0.579,0.755,0.053,-0.001,0.788
122,7,0.552,0.946,0.77,0.588,0.773,0.074,1.0,0.797
123,,0.502,0.896,0.72,0.538,0.723,0.024,0.95,0.747
124,,0.452,0.846,0.67,0.488,0.673,-0.026,0.9,0.697
125,6,0.456,0.846,0.674,0.5,0.694,1.0,0.921,0.709
126,,0.406,0.796,0.624,0.45,0.644,0.95,0.871,0.659
127,,0.356,0.746,0.574,0.4,0.594,0.9,0.821,0.609
128,,0.306,0.696,0.524,0.35,0.544,0.85,0.771,0.559
129,,0.256,0.646,0.474,0.3,0.494,0.8,0.721,0.509
130,,0.206,0.596,0.424,0.25,0.444,0.75,0.671,0.459
131,,0.156,0.546,0.374,0.2,0.394,0.7,0.621,0.409
132,,0.106,0.496,0.324,0.15,0.344,0.65,0.571,0.359
133,,0.056,0.446,0.274,0.1,0.294,0.6,0.521,0.309
134,,0.006,0.396,0.224,0.05,0.244,0.55,0.471,0.259
135,,-0.044,0.346,0.174,0.0,0.194,0.5,0.421,0.209
136,1,1.0,0.325,0.156,-0.009,0.194,0.504,0.421,0.2
137,4,0.991,0.313,0.147,1.0,0.203,0.516,0.43,0.2
138,,0.941,0.263,0.097,0.95,0.153,0.466,0.38,0.15
139,,0.891,0.213,0.047,0.9,0.103,0.416,0.33,0.1
140,,0.841,0.163,-0.003,0.85,0.053,0.366,0.28,0.05
141,3,0.823,0.142,1.0,0.841,0.053,0.37,0.28,0.041
142,,0.773,0.092,0.95,0.791,0.003,0.32,0.23,-0.009
143,8,0.764,0.08,0.941,0.791,0.012,0.332,0.239,1.0
144,,0.714,0.03,0.891,0.741,-0.038,0.282,0.189,0.95
145,5,0.714,0.026,0.891,0.75,1.0,0.303,0.207,0.959
146,,0.664,-0.024,0.841,0.7,0.95,0.253,0.157,0.909
147,2,0.643,1.0,0.82,0.688,0.946,0.253,0.153,0.897
148,,0.593,0.95,0.77,0.638,0.896,0.203,0.103,0.847
149,,0.543,0.9,0.72,0.588,0.846,0.153,0.053,0.797
150,,0.493,0.85,0.67,0.538,0.796,0.103,0.003,0.747
151,,0.443,0.8,0.62,0.488,0.746,0.053,-0.047,0.697
152,7,0.443,0.796,0.62,0.497,0.764,0.074,1.0,0.706
153,,0.393,0.746,0.57,0.447,0.714,0.024,0.95,0.656
154,,0.343,0.696,0.52,0.397,0.664,-0.026,0.9,0.606
155,6,0.347,0.696,0.524,0.409,0.685,1.0,0.921,0.618
156,,0.297,0.646,0.474,0.359,0.635,0.95,0.871,0.568
157,,0.247,0.596,0.424,0.309,0.585,0.9,0.821,0.518
158,,0.197,0.546,0.374,0.259,0.535,0.85,0.771,0.468
159,,0.147,0.496,0.324,0.209,0.485,0.8,0.721,0.418
160,,0.097,0.446,0.274,0.159,0.435,0.75,0.671,0.368
161,,0.047,0.396,0.224,0.109,0.385,0.7,0.621,0.318
162,,-0.003,0.346,0.174,0.059,0.335,0.65,0.571,0.268
163,1,1.0,0.325,0.156,0.05,0.335,0.654,0.571,0.259
164,,0.95,0.275,0.106,0.0,0.285,0.604,0.521,0.209
165,,0.9,0.225,0.056,-0.05,0.235,0.554,0.471,0.159
166,4,0.891,0.213,0.047,1.0,0.244,0.566,0.48,0.159
167,,0.841,0.163,-0.003,0.95,0.194,0.516,0.43,0.109
168,3,0.823,0.142,1.0,0.941,0.194,0.52,0.43,0.1
169,,0.773,0.092,0.95,0.891,0.144,0.47,0.38,0.05
170,,0.723,0.042,0.9,0.841,0.094,0.42,0.33,0.0
171,,0.673,-0.008,0.85,0.791,0.044,0.37,0.28,-0.05
172,8,0.664,-0.02,0.841,0.791,0.053,0.382,0.289,1.0
173,2,0.643,1.0,0.82,0.779,0.049,0.382,0.285,0.988
174,,0.593,0.95,0.77,0.729,-0.001,0.332,0.235,0.938
175,5,0.593,0.946,0.77,0.738,1.0,0.353,0.253,0.947
176,,0.543,0.896,0.72,0.688,0.95,0.303,0.203,0.897
177,,0.493,0.846,0.67,0.638,0.9,0.253,0.153,0.847
178,,0.443,0.796,0.62,0.588,0.85,0.203,0.103,0.797
179,,0.393,0.746,0.57,0.538,0.8,0.153,0.053,0.747
180,,0.343,0.696,0.52,0.488,0.75,0.103,0.003,0.697
181,,0.293,0.646,0.47,0.438,0.7,0.053,-0.047,0.647
182,7,0.293,0.642,0.47,0.447,0.718,0.074,1.0,0.656
183,,0.243,0.592,0.42,0.397,0.668,0.024,0.95,0.606
184,,0.193,0.542,0.37,0.347,0.618,-0.026,0.9,0.556
185,6,0.197,0.542,0.374,0.359,0.639,1.0,0.921,0.568
186,,0.147,0.492,0.324,0.309,0.589,0.95,0.871,0.518
187,,0.097,0.442,0.274,0.259,0.539,0.9,0.821,0.468
188,,0.047,0.392,0.224,0.209,0.489,0.85,0.771,0.418
189,,-0.003,0.342,0.174,0.159,0.439,0.8,0.721,0.368
190,1,1.0,0.321,0.156,0.15,0.439,0.804,0.721,0.359
191,,0.95,0.271,0.106,0.1,0.389,0.754,0.671,0.309
192,,0.9,0.221,0.056,0.05,0.339,0.704,0.621,0.259
193,,0.85,0.171,0.006,0.0,0.289,0.654,0.571,0.209
194,,0.8,0.121,-0.044,-0.05,0.239,0.604,0.521,0.159
195,4,0.791,0.109,-0.053,1.0,0.248,0.616,0.53,0.159
196,3,0.773,0.088,1.0,0.991,0.248,0.62,0.53,0.15
197,,0.723,0.038,0.95,0.941,0.198,0.57,0.48,0.1
198,,0.673,-0.012,0.9,0.891,0.148,0.52,0.43,0.05
199,2,0.652,1.0,0.879,0.879,0.144,0.52,0.426,0.038
200,,0.602,0.95,0.829,0.829,0.094,0.47,0.376,-0.012
201,8,0.593,0.938,0.82,0.829,0.103,0.482,0.385,1.0
202,,0.543,0.888,0.77,0.779,0.053,0.432,0.335,0.95
203,,0.493,0.838,0.72,0.729,0.003,0.382,0.285,0.9
204,,0.443,0.788,0.67,0.679,-0.047,0.332,0.235,0.85
205,5,0.443,0.784,0.67,0.688,1.0,0.353,0.253,0.859
206,,0.393,0.734,0.62,0.638,0.95,0.303,0.203,0.809
207,,0.343,0.684,0.57,0.588,0.9,0.253,0.153,0.759
208,,0.293,0.634,0.52,0.538,0.85,0.203,0.103,0.709
209,,0.243,0.584,0.47,0.488,0.8,0.153,0.053,0.659
210,,0.193,0.534,0.42,0.438,0.75,0.103,0.003,0.609
211,,0.143,0.484,0.37,0.388,0.7,0.053,-0.047,0.559
212,7,0.143,0.48,0.37,0.397,0.718,0.074,1.0,0.568
213,,0.093,0.43,0.32,0.347,0.668,0.024,0.95,0.518
214,,0.043,0.38,0.27,0.297,0.618,-0.026,0.9,0.468
215,6,0.047,0.38,0.274,0.309,0.639,1.0,0.921,0.48
216,,-0.003,0.33,0.224,0.259,0.589,0.95,0.871,0.43
217,1,1.0,0.309,0.206,0.25,0.589,0.954,0.871,0.421
218,,0.95,0.259,0.156,0.2,0.539,0.904,0.821,0.371
219,,0.9,0.209,0.106,0.15,0.489,0.854,0.771,0.321
220,,0.85,0.159,0.056,0.1,0.439,0.804,0.721,0.271
221,,0.8,0.109,0.006,0.05,0.389,0.754,0.671,0.221
222,,0.75,0.059,-0.044,0.0,0.339,0.704,0.621,0.171
223,3,0.732,0.038,1.0,-0.009,0.339,0.708,0.621,0.162
224,4,0.723,0.026,0.991,1.0,0.348,0.72,0.63,0.162
225,,0.673,-0.024,0.941,0.95,0.298,0.67,0.58,0.112
226,2,0.652,1.0,0.92,0.938,0.294,0.67,0.576,0.1
227,,0.602,0.95,0.87,0.888,0.244,0.62,0.526,0.05
228,,0.552,0.9,0.82,0.838,0.194,0.57,0.476,0.0
229,,0.502,0.85,0.77,0.788,0.144,0.52,0.426,-0.05
230,8,0.493,0.838,0.761,0.788,0.153,0.532,0.435,1.0
231,,0.443,0.788,0.711,0.738,0.103,0.482,0.385,0.95
232,,0.393,0.738,0.661,0.688,0.053,0.432,0.335,0.9
233,,0.343,0.688,0.611,0.638,0.003,0.382,0.285,0.85
234,,0.293,0.638,0.561,0.588,-0.047,0.332,0.235,0.8
235,5,0.293,0.634,0.561,0.597,1.0,0.353,0.253,0.809
236,,0.243,0.584,0.511,0.547,0.95,0.303,0.203,0.759
237,,0.193,0.534,0.461,0.497,0.9,0.253,0.153,0.709
238,,0.143,0.484,0.411,0.447,0.85,0.203,0.103,0.659
239,,0.093,0.434,0.361,0.397,0.8,0.153,0.053,0.609
240,,0.043,0.384,0.311,0.347,0.75,0.103,0.003,0.559
241,,-0.007,0.334,0.261,0.297,0.7,0.053,-0.047,0.509
242,7,-0.007,0.33,0.261,0.306,0.718,0.074,1.0,0.518
243,1,1.0,0.309,0.243,0.297,0.718,0.078,1.0,0.509
244,,0.95,0.259,0.193,0.247,0.668,0.028,0.95,0.459
245,,0.9,0.209,0.143,0.197,0.618,-0.022,0.9,0.409
246,6,0.904,0.209,0.147,0.209,0.639,1.0,0.921,0.421
247,,0.854,0.159,0.097,0.159,0.589,0.95,0.871,0.371
248,,0.804,0.109,0.047,0.109,0.539,0.9,0.821,0.321
249,,0.754,0.059,-0.003,0.059,0.489,0.85,0.771,0.271
250,3,0.736,0.038,1.0,0.05,0.489,0.854,0.771,0.262
251,,0.686,-0.012,0.95,0.0,0.439,0.804,0.721,0.212
252,2,0.665,1.0,0.929,-0.012,0.435,0.804,0.717,0.2
253,4,0.656,0.988,0.92,1.0,0.444,0.816,0.726,0.2
254,,0.606,0.938,0.87,0.95,0.394,0.766,0.676,0.15
255,,0.556,0.888,0.82,0.9,0.344,0.716,0.626,0.1
256,,0.506,0.838,0.77,0.85,0.294,0.666,0.576,0.05
257,,0.456,0.788,0.72,0.8,0.244,0.616,0.526,0.0
258,,0.406,0.738,0.67,0.75,0.194,0.566,0.476,-0.05
259,8,0.397,0.726,0.661,0.75,0.203,0.578,0.485,1.0
260,,0.347,0.676,0.611,0.7,0.153,0.528,0.435,0.95
261,,0.297,0.626,0.561,0.65,0.103,0.478,0.385,0.9
262,,0.247,0.576,0.511,0.6,0.053,0.428,0.335,0.85
263,,0.197,0.526,0.461,0.55,0.003,0.378,0.285,0.8
264,,0.147,0.476,0.411,0.5,-0.047,0.328,0.235,0.75
265,5,0.147,0.472,0.411,0.509,1.0,0.349,0.253,0.759
266,,0.097,0.422,0.361,0.459,0.95,0.299,0.203,0.709
267,,0.047,0.372,0.311,0.409,0.9,0.249,0.153,0.659
268,,-0.003,0.322,0.261,0.359,0.85,0.199,0.103,0.609
269,1,1.0,0.301,0.243,0.35,0.85,0.203,0.103,0.6
270,,0.95,0.251,0.193,0.3,0.8,0.153,0.053,0.55
271,,0.9,0.201,0.143,0.25,0.75,0.103,0.003,0.5
272,,0.85,0.151,0.093,0.2,0.7,0.053,-0.047,0.45
273,7,0.85,0.147,0.093,0.209,0.718,0.074,1.0,0.459
274,,0.8,0.097,0.043,0.159,0.668,0.024,0.95,0.409
275,,0.75,0.047,-0.007,0.109,0.618,-0.026,0.9,0.359
276,6,0.754,0.047,-0.003,0.121,0.639,1.0,0.921,0.371
277,3,0.736,0.026,1.0,0.112,0.639,1.0,0.921,0.362
278,,0.686,-0.024,0.95,0.062,0.589,0.95,0.871,0.312
279,2,0.665,1.0,0.929,0.05,0.585,0.95,0.867,0.3
280,,0.615,0.95,0.879,0.0,0.535,0.9,0.817,0.25
281,,0.565,0.9,0.829,-0.05,0.485,0.85,0.767,0.2
282,4,0.556,0.888,0.82,1.0,0.494,0.862,0.776,0.2
283,,0.506,0.838,0.77,0.95,0.444,0.812,0.726,0.15
284,,0.456,0.788,0.72,0.9,0.394,0.762,0.676,0.1
285,,0.406,0.738,0.67,0.85,0.344,0.712,0.626,0.05
286,,0.356,0.688,0.62,0.8,0.294,0.662,0.576,0.0
287,,0.306,0.638,0.57,0.75,0.244,0.612,0.526,-0.05
288,8,0.297,0.626,0.561,0.75,0.253,0.624,0.535,1.0
289,,0.247,0.576,0.511,0.7,0.203,0.574,0.485,0.95
290,,0.197,0.526,0.461,0.65,0.153,0.524,0.435,0.9
291,,0.147,0.476,0.411,0.6,0.103,0.474,0.385,0.85
292,,0.097,0.426,0.361,0.55,0.053,0.424,0.335,0.8
293,,0.047,0.376,0.311,0.5,0.003,0.374,0.285,0.75
294,,-0.003,0.326,0.261,0.45,-0.047,0.324,0.235,0.7
295,5,-0.003,0.322,0.261,0.459,1.0,0.345,0.253,0.709
296,1,1.0,0.301,0.243,0.45,1.0,0.349,0.253,0.7
297,,0.95,0.251,0.193,0.4,0.95,0.299,0.203,0.65
298,,0.9,0.201,0.143,0.35,0.9,0.249,0.153,0.6
299,,0.85,0.151,0.093,0.3,0.85,0.199,0.103,0.55
300,,0.8,0.101,0.043,0.25,0.8,0.149,0.053,0.5
301,,0.75,0.051,-0.007,0.2,0.75,0.099,0.003,0.45
302,3,0.732,0.03,1.0,0.191,0.75,0.103,0.003,0.441
303,,0.682,-0.02,0.95,0.141,0.7,0.053,-0.047,0.391
304,7,0.682,-0.024,0.95,0.15,0.718,0.074,1.0,0.4
305,2,0.661,1.0,0.929,0.138,0.714,0.074,0.996,0.388
306,,0.611,0.95,0.879,0.088,0.664,0.024,0.946,0.338
307,,0.561,0.9,0.829,0.038,0.614,-0.026,0.896,0.288
308,6,0.565,0.9,0.833,0.05,0.635,1.0,0.917,0.3
309,,0.515,0.85,0.783,0.0,0.585,0.95,0.867,0.25
310,,0.465,0.8,0.733,-0.05,0.535,0.9,0.817,0.2
311,4,0.456,0.788,0.724,1.0,0.544,0.912,0.826,0.2
312,,0.406,0.738,0.674,0.95,0.494,0.862,0.776,0.15
313,,0.356,0.688,0.624,0.9,0.444,0.812,0.726,0.1
314,,0.306,0.638,0.574,0.85,0.394,0.762,0.676,0.05
315,,0.256,0.588,0.524,0.8,0.344,0.712,0.626,0.0
316,,0.206,0.538,0.474,0.75,0.294,0.662,0.576,-0.05
317,8,0.197,0.526,0.465,0.75,0.303,0.674,0.585,1.0
318,,0.147,0.476,0.415,0.7,0.253,0.624,0.535,0.95
319,,0.097,0.426,0.365,0.65,0.203,0.574,0.485,0.9
320,,0.047,0.376,0.315,0.6,0.153,0.524,0.435,0.85
321,,-0.003,0.326,0.265,0.55,0.103,0.474,0.385,0.8
322,1,1.0,0.305,0.247,0.541,0.103,0.478,0.385,0.791
323,,0.95,0.255,0.197,0.491,0.053,0.428,0.335,0.741
324,,0.9,0.205,0.147,0.441,0.003,0.378,0.285,0.691
325,,0.85,0.155,0.097,0.391,-0.047,0.328,0.235,0.641
326,5,0.85,0.151,0.097,0.4,1.0,0.349,0.253,0.65
327,,0.8,0.101,0.047,0.35,0.95,0.299,0.203,0.6
328,,0.75,0.051,-0.003,0.3,0.9,0.249,0.153,0.55
329,3,0.732,0.03,1.0,0.291,0.9,0.253,0.153,0.541
330,,0.682,-0.02,0.95,0.241,0.85,0.203,0.103,0.491
331,2,0.661,1.0,0.929,0.229,0.846,0.203,0.099,0.479
332,,0.611,0.95,0.879,0.179,0.796,0.153,0.049,0.429
333,,0.561,0.9,0.829,0.129,0.746,0.103,-0.001,0.379
334,7,0.561,0.896,0.829,0.138,0.764,0.124,1.0,0.388
335,,0.511,0.846,0.779,0.088,0.714,0.074,0.95,0.338
336,,0.461,0.796,0.729,0.038,0.664,0.024,0.9,0.288
337,,0.411,0.746,0.679,-0.012,0.614,-0.026,0.85,0.238
338,6,0.415,0.746,0.683,0.0,0.635,1.0,0.871,0.25
339,,0.365,0.696,0.633,-0.05,0.585,0.95,0.821,0.2
340,4,0.356,0.684,0.624,1.0,0.594,0.962,0.83,0.2
341,,0.306,0.634,0.574,0.95,0.544,0.912,0.78,0.15
342,,0.256,0.584,0.524,0.9,0.494,0.862,0.73,0.1
343,,0.206,0.534,0.474,0.85,0.444,0.812,0.68,0.05
344,,0.156,0.484,0.424,0.8,0.394,0.762,0.63,0.0
345,,0.106,0.434,0.374,0.75,0.344,0.712,0.58,-0.05
346,8,0.097,0.422,0.365,0.75,0.353,0.724,0.589,1.0
347,,0.047,0.372,0.315,0.7,0.303,0.674,0.539,0.95
348,,-0.003,0.322,0.265,0.65,0.253,0.624,0.489,0.9
349,1,1.0,0.301,0.247,0.641,0.253,0.628,0.489,0.891
350,,0.95,0.251,0.197,0.591,0.203,0.578,0.439,0.841
351,,0.9,0.201,0.147,0.541,0.153,0.528,0.389,0.791
352,,0.85,0.151,0.097,0.491,0.103,0.478,0.339,0.741
353,,0.8,0.101,0.047,0.441,0.053,0.428,0.289,0.691
354,,0.75,0.051,-0.003,0.391,0.003,0.378,0.239,0.641
355,3,0.732,0.03,1.0,0.382,0.003,0.382,0.239,0.632
356,,0.682,-0.02,0.95,0.332,-0.047,0.332,0.189,0.582
357,5,0.682,-0.024,0.95,0.341,1.0,0.353,0.207,0.591
358,2,0.661,1.0,0.929,0.329,0.996,0.353,0.203,0.579
359,,0.611,0.95,0.879,0.279,0.946,0.303,0.153,0.529
360,,0.561,0.9,0.829,0.229,0.896,0.253,0.103,0.479
361,,0.511,0.85,0.779,0.179,0.846,0.203,0.053,0.429
362,,0.461,0.8,0.729,0.129,0.796,0.153,0.003,0.379
363,,0.411,0.75,0.679,0.079,0.746,0.103,-0.047,0.329
364,7,0.411,0.746,0.679,0.088,0.764,0.124,1.0,0.338
365,,0.361,0.696,0.629,0.038,0.714,0.074,0.95,0.288
366,,0.311,0.646,0.579,-0.012,0.664,0.024,0.9,0.238
367,4,0.302,0.634,0.57,1.0,0.673,0.036,0.909,0.238
368,,0.252,0.584,0.52,0.95,0.623,-0.014,0.859,0.188
369,6,0.256,0.584,0.524,0.962,0.644,1.0,0.88,0.2
370,,0.206,0.534,0.474,0.912,0.594,0.95,0.83,0.15
371,,0.156,0.484,0.424,0.862,0.544,0.9,0.78,0.1
372,,0.106,0.434,0.374,0.812,0.494,0.85,0.73,0.05
373,,0.056,0.384,0.324,0.762,0.444,0.8,0.68,0.0
374,,0.006,0.334,0.274,0.712,0.394,0.75,0.63,-0.05
375,8,-0.003,0.322,0.265,0.712,0.403,0.762,0.639,1.0
376,1,1.0,0.301,0.247,0.703,0.403,0.766,0.639,0.991
377,,0.95,0.251,0.197,0.653,0.353,0.716,0.589,0.941
378,,0.9,0.201,0.147,0.603,0.303,0.666,0.539,0.891
379,,0.85,0.151,0.097,0.553,0.253,0.616,0.489,0.841
380,,0.8,0.101,0.047,0.503,0.203,0.566,0.439,0.791
381,,0.75,0.051,-0.003,0.453,0.153,0.516,0.389,0.741
382,3,0.732,0.03,1.0,0.444,0.153,0.52,0.389,0.732
383,,0.682,-0.02,0.95,0.394,0.103,0.47,0.339,0.682
384,2,0.661,1.0,0.929,0.382,0.099,0.47,0.335,0.67
385,,0.611,0.95,0.879,0.332,0.049,0.42,0.285,0.62
386,,0.561,0.9,0.829,0.282,-0.001,0.37,0.235,0.57
