step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,3,0.932,0.908,1.0,0.05,0.405,0.191,0.144,0.57
59,,0.882,0.858,0.95,0.0,0.355,0.141,0.094,0.52
60,,0.832,0.808,0.9,-0.05,0.305,0.091,0.044,0.47
61,4,0.823,0.796,0.891,1.0,0.314,0.103,0.053,0.47
62,,0.773,0.746,0.841,0.95,0.264,0.053,0.003,0.42
63,,0.723,0.696,0.791,0.9,0.214,0.003,-0.047,0.37
64,7,0.723,0.692,0.791,0.909,0.232,0.024,1.0,0.379
65,,0.673,0.642,0.741,0.859,0.182,-0.026,0.95,0.329
66,6,0.677,0.642,0.745,0.871,0.203,1.0,0.971,0.341
67,,0.627,0.592,0.695,0.821,0.153,0.95,0.921,0.291
68,,0.577,0.542,0.645,0.771,0.103,0.9,0.871,0.241
69,,0.527,0.492,0.595,0.721,0.053,0.85,0.821,0.191
70,,0.477,0.442,0.545,0.671,0.003,0.8,0.771,0.141
71,,0.427,0.392,0.495,0.621,-0.047,0.75,0.721,0.091
72,5,0.427,0.388,0.495,0.63,1.0,0.771,0.739,0.1
73,,0.377,0.338,0.445,0.58,0.95,0.721,0.689,0.05
74,,0.327,0.288,0.395,0.53,0.9,0.671,0.639,0.0
75,,0.277,0.238,0.345,0.48,0.85,0.621,0.589,-0.05
76,8,0.268,0.226,0.336,0.48,0.859,0.633,0.598,1.0
77,,0.218,0.176,0.286,0.43,0.809,0.583,0.548,0.95
78,,0.168,0.126,0.236,0.38,0.759,0.533,0.498,0.9
79,,0.118,0.076,0.186,0.33,0.709,0.483,0.448,0.85
80,,0.068,0.026,0.136,0.28,0.659,0.433,0.398,0.8
81,,0.018,-0.024,0.086,0.23,0.609,0.383,0.348,0.75
82,2,-0.003,1.0,0.065,0.218,0.605,0.383,0.344,0.738
83,1,1.0,0.979,0.047,0.209,0.605,0.387,0.344,0.729
84,,0.95,0.929,-0.003,0.159,0.555,0.337,0.294,0.679
85,3,0.932,0.908,1.0,0.15,0.555,0.341,0.294,0.67
86,,0.882,0.858,0.95,0.1,0.505,0.291,0.244,0.62
87,,0.832,0.808,0.9,0.05,0.455,0.241,0.194,0.57
88,,0.782,0.758,0.85,0.0,0.405,0.191,0.144,0.52
89,,0.732,0.708,0.8,-0.05,0.355,0.141,0.094,0.47
90,4,0.723,0.696,0.791,1.0,0.364,0.153,0.103,0.47
91,,0.673,0.646,0.741,0.95,0.314,0.103,0.053,0.42
92,,0.623,0.596,0.691,0.9,0.264,0.053,0.003,0.37
93,,0.573,0.546,0.641,0.85,0.214,0.003,-0.047,0.32
94,7,0.573,0.542,0.641,0.859,0.232,0.024,1.0,0.329
95,,0.523,0.492,0.591,0.809,0.182,-0.026,0.95,0.279
96,6,0.527,0.492,0.595,0.821,0.203,1.0,0.971,0.291
97,,0.477,0.442,0.545,0.771,0.153,0.95,0.921,0.241
98,,0.427,0.392,0.495,0.721,0.103,0.9,0.871,0.191
99,,0.377,0.342,0.445,0.671,0.053,0.85,0.821,0.141
100,,0.327,0.292,0.395,0.621,0.003,0.8,0.771,0.091
101,,0.277,0.242,0.345,0.571,-0.047,0.75,0.721,0.041
102,5,0.277,0.238,0.345,0.58,1.0,0.771,0.739,0.05
103,,0.227,0.188,0.295,0.53,0.95,0.721,0.689,0.0
104,,0.177,0.138,0.245,0.48,0.9,0.671,0.639,-0.05
105,8,0.168,0.126,0.236,0.48,0.909,0.683,0.648,1.0
106,,0.118,0.076,0.186,0.43,0.859,0.633,0.598,0.95
107,,0.068,0.026,0.136,0.38,0.809,0.583,0.548,0.9
108,,0.018,-0.024,0.086,0.33,0.759,0.533,0.498,0.85
109,2,-0.003,1.0,0.065,0.318,0.755,0.533,0.494,0.838
110,1,1.0,0.979,0.047,0.309,0.755,0.537,0.494,0.829
111,,0.95,0.929,-0.003,0.259,0.705,0.487,0.444,0.779
112,3,0.932,0.908,1.0,0.25,0.705,0.491,0.444,0.77
113,,0.882,0.858,0.95,0.2,0.655,0.441,0.394,0.72
114,,0.832,0.808,0.9,0.15,0.605,0.391,0.344,0.67
115,,0.782,0.758,0.85,0.1,0.555,0.341,0.294,0.62
116,,0.732,0.708,0.8,0.05,0.505,0.291,0.244,0.57
117,,0.682,0.658,0.75,0.0,0.455,0.241,0.194,0.52
118,,0.632,0.608,0.7,-0.05,0.405,0.191,0.144,0.47
119,4,0.623,0.596,0.691,1.0,0.414,0.203,0.153,0.47
120,,0.573,0.546,0.641,0.95,0.364,0.153,0.103,0.42
121,,0.523,0.496,0.591,0.9,0.314,0.103,0.053,0.37
122,,0.473,0.446,0.541,0.85,0.264,0.053,0.003,0.32
123,,0.423,0.396,0.491,0.8,0.214,0.003,-0.047,0.27
124,7,0.423,0.392,0.491,0.809,0.232,0.024,1.0,0.279
125,,0.373,0.342,0.441,0.759,0.182,-0.026,0.95,0.229
126,6,0.377,0.342,0.445,0.771,0.203,1.0,0.971,0.241
127,,0.327,0.292,0.395,0.721,0.153,0.95,0.921,0.191
128,,0.277,0.242,0.345,0.671,0.103,0.9,0.871,0.141
129,,0.227,0.192,0.295,0.621,0.053,0.85,0.821,0.091
130,,0.177,0.142,0.245,0.571,0.003,0.8,0.771,0.041
131,,0.127,0.092,0.195,0.521,-0.047,0.75,0.721,-0.009
132,5,0.127,0.088,0.195,0.53,1.0,0.771,0.739,-0.0
133,,0.077,0.038,0.145,0.48,0.95,0.721,0.689,-0.05
134,8,0.068,0.026,0.136,0.48,0.959,0.733,0.698,1.0
135,,0.018,-0.024,0.086,0.43,0.909,0.683,0.648,0.95
136,2,-0.003,1.0,0.065,0.418,0.905,0.683,0.644,0.938
137,1,1.0,0.979,0.047,0.409,0.905,0.687,0.644,0.929
138,,0.95,0.929,-0.003,0.359,0.855,0.637,0.594,0.879
139,3,0.932,0.908,1.0,0.35,0.855,0.641,0.594,0.87
140,,0.882,0.858,0.95,0.3,0.805,0.591,0.544,0.82
141,,0.832,0.808,0.9,0.25,0.755,0.541,0.494,0.77
142,,0.782,0.758,0.85,0.2,0.705,0.491,0.444,0.72
143,,0.732,0.708,0.8,0.15,0.655,0.441,0.394,0.67
144,,0.682,0.658,0.75,0.1,0.605,0.391,0.344,0.62
145,,0.632,0.608,0.7,0.05,0.555,0.341,0.294,0.57
146,,0.582,0.558,0.65,0.0,0.505,0.291,0.244,0.52
147,,0.532,0.508,0.6,-0.05,0.455,0.241,0.194,0.47
148,4,0.523,0.496,0.591,1.0,0.464,0.253,0.203,0.47
149,,0.473,0.446,0.541,0.95,0.414,0.203,0.153,0.42
150,,0.423,0.396,0.491,0.9,0.364,0.153,0.103,0.37
151,,0.373,0.346,0.441,0.85,0.314,0.103,0.053,0.32
152,,0.323,0.296,0.391,0.8,0.264,0.053,0.003,0.27
153,,0.273,0.246,0.341,0.75,0.214,0.003,-0.047,0.22
154,7,0.273,0.242,0.341,0.759,0.232,0.024,1.0,0.229
155,,0.223,0.192,0.291,0.709,0.182,-0.026,0.95,0.179
156,6,0.227,0.192,0.295,0.721,0.203,1.0,0.971,0.191
157,,0.177,0.142,0.245,0.671,0.153,0.95,0.921,0.141
158,,0.127,0.092,0.195,0.621,0.103,0.9,0.871,0.091
159,,0.077,0.042,0.145,0.571,0.053,0.85,0.821,0.041
160,,0.027,-0.008,0.095,0.521,0.003,0.8,0.771,-0.009
161,8,0.018,-0.02,0.086,0.521,0.012,0.812,0.78,1.0
162,2,-0.003,1.0,0.065,0.509,0.008,0.812,0.776,0.988
163,1,1.0,0.979,0.047,0.5,0.008,0.816,0.776,0.979
164,,0.95,0.929,-0.003,0.45,-0.042,0.766,0.726,0.929
165,5,0.95,0.925,-0.003,0.459,1.0,0.787,0.744,0.938
166,3,0.932,0.904,1.0,0.45,1.0,0.791,0.744,0.929
167,,0.882,0.854,0.95,0.4,0.95,0.741,0.694,0.879
168,,0.832,0.804,0.9,0.35,0.9,0.691,0.644,0.829
169,,0.782,0.754,0.85,0.3,0.85,0.641,0.594,0.779
170,,0.732,0.704,0.8,0.25,0.8,0.591,0.544,0.729
171,,0.682,0.654,0.75,0.2,0.75,0.541,0.494,0.679
172,,0.632,0.604,0.7,0.15,0.7,0.491,0.444,0.629
173,,0.582,0.554,0.65,0.1,0.65,0.441,0.394,0.579
174,,0.532,0.504,0.6,0.05,0.6,0.391,0.344,0.529
175,,0.482,0.454,0.55,0.0,0.55,0.341,0.294,0.479
176,,0.432,0.404,0.5,-0.05,0.5,0.291,0.244,0.429
177,4,0.423,0.392,0.491,1.0,0.509,0.303,0.253,0.429
178,,0.373,0.342,0.441,0.95,0.459,0.253,0.203,0.379
179,,0.323,0.292,0.391,0.9,0.409,0.203,0.153,0.329
180,,0.273,0.242,0.341,0.85,0.359,0.153,0.103,0.279
181,,0.223,0.192,0.291,0.8,0.309,0.103,0.053,0.229
182,,0.173,0.142,0.241,0.75,0.259,0.053,0.003,0.179
183,,0.123,0.092,0.191,0.7,0.209,0.003,-0.047,0.129
184,7,0.123,0.088,0.191,0.709,0.227,0.024,1.0,0.138
185,,0.073,0.038,0.141,0.659,0.177,-0.026,0.95,0.088
186,6,0.077,0.038,0.145,0.671,0.198,1.0,0.971,0.1
187,,0.027,-0.012,0.095,0.621,0.148,0.95,0.921,0.05
188,2,0.006,1.0,0.074,0.609,0.144,0.95,0.917,0.038
189,,-0.044,0.95,0.024,0.559,0.094,0.9,0.867,-0.012
190,1,1.0,0.929,0.006,0.55,0.094,0.904,0.867,-0.021
191,8,0.991,0.917,-0.003,0.55,0.103,0.916,0.876,1.0
192,3,0.973,0.896,1.0,0.541,0.103,0.92,0.876,0.991
193,,0.923,0.846,0.95,0.491,0.053,0.87,0.826,0.941
194,,0.873,0.796,0.9,0.441,0.003,0.82,0.776,0.891
195,,0.823,0.746,0.85,0.391,-0.047,0.77,0.726,0.841
196,5,0.823,0.742,0.85,0.4,1.0,0.791,0.744,0.85
197,,0.773,0.692,0.8,0.35,0.95,0.741,0.694,0.8
198,,0.723,0.642,0.75,0.3,0.9,0.691,0.644,0.75
199,,0.673,0.592,0.7,0.25,0.85,0.641,0.594,0.7
200,,0.623,0.542,0.65,0.2,0.8,0.591,0.544,0.65
201,,0.573,0.492,0.6,0.15,0.75,0.541,0.494,0.6
202,,0.523,0.442,0.55,0.1,0.7,0.491,0.444,0.55
203,,0.473,0.392,0.5,0.05,0.65,0.441,0.394,0.5
204,,0.423,0.342,0.45,0.0,0.6,0.391,0.344,0.45
205,,0.373,0.292,0.4,-0.05,0.55,0.341,0.294,0.4
206,4,0.364,0.28,0.391,1.0,0.559,0.353,0.303,0.4
207,,0.314,0.23,0.341,0.95,0.509,0.303,0.253,0.35
208,,0.264,0.18,0.291,0.9,0.459,0.253,0.203,0.3
209,,0.214,0.13,0.241,0.85,0.409,0.203,0.153,0.25
210,,0.164,0.08,0.191,0.8,0.359,0.153,0.103,0.2
211,,0.114,0.03,0.141,0.75,0.309,0.103,0.053,0.15
212,,0.064,-0.02,0.091,0.7,0.259,0.053,0.003,0.1
213,2,0.043,1.0,0.07,0.688,0.255,0.053,-0.001,0.088
214,7,0.043,0.996,0.07,0.697,0.273,0.074,1.0,0.097
215,,-0.007,0.946,0.02,0.647,0.223,0.024,0.95,0.047
216,1,1.0,0.925,0.002,0.638,0.223,0.028,0.95,0.038
217,,0.95,0.875,-0.048,0.588,0.173,-0.022,0.9,-0.012
218,3,0.932,0.854,1.0,0.579,0.173,-0.018,0.9,-0.021
219,8,0.923,0.842,0.991,0.579,0.182,-0.006,0.909,1.0
220,6,0.927,0.842,0.995,0.591,0.203,1.0,0.93,1.0
221,,0.877,0.792,0.945,0.541,0.153,0.95,0.88,0.95
222,,0.827,0.742,0.895,0.491,0.103,0.9,0.83,0.9
223,,0.777,0.692,0.845,0.441,0.053,0.85,0.78,0.85
224,,0.727,0.642,0.795,0.391,0.003,0.8,0.73,0.8
225,,0.677,0.592,0.745,0.341,-0.047,0.75,0.68,0.75
226,5,0.677,0.588,0.745,0.35,1.0,0.771,0.698,0.759
227,,0.627,0.538,0.695,0.3,0.95,0.721,0.648,0.709
228,,0.577,0.488,0.645,0.25,0.9,0.671,0.598,0.659
229,,0.527,0.438,0.595,0.2,0.85,0.621,0.548,0.609
230,,0.477,0.388,0.545,0.15,0.8,0.571,0.498,0.559
231,,0.427,0.338,0.495,0.1,0.75,0.521,0.448,0.509
232,,0.377,0.288,0.445,0.05,0.7,0.471,0.398,0.459
233,,0.327,0.238,0.395,0.0,0.65,0.421,0.348,0.409
234,,0.277,0.188,0.345,-0.05,0.6,0.371,0.298,0.359
235,4,0.268,0.176,0.336,1.0,0.609,0.383,0.307,0.359
236,,0.218,0.126,0.286,0.95,0.559,0.333,0.257,0.309
237,,0.168,0.076,0.236,0.9,0.509,0.283,0.207,0.259
238,,0.118,0.026,0.186,0.85,0.459,0.233,0.157,0.209
239,,0.068,-0.024,0.136,0.8,0.409,0.183,0.107,0.159
240,2,0.047,1.0,0.115,0.788,0.405,0.183,0.103,0.147
241,,-0.003,0.95,0.065,0.738,0.355,0.133,0.053,0.097
242,1,1.0,0.929,0.047,0.729,0.355,0.137,0.053,0.088
243,,0.95,0.879,-0.003,0.679,0.305,0.087,0.003,0.038
244,3,0.932,0.858,1.0,0.67,0.305,0.091,0.003,0.029
245,,0.882,0.808,0.95,0.62,0.255,0.041,-0.047,-0.021
246,7,0.882,0.804,0.95,0.629,0.273,0.062,1.0,-0.012
247,8,0.873,0.792,0.941,0.629,0.282,0.074,1.0,1.0
248,,0.823,0.742,0.891,0.579,0.232,0.024,0.95,0.95
249,,0.773,0.692,0.841,0.529,0.182,-0.026,0.9,0.9
250,6,0.777,0.692,0.845,0.541,0.203,1.0,0.921,0.912
251,,0.727,0.642,0.795,0.491,0.153,0.95,0.871,0.862
252,,0.677,0.592,0.745,0.441,0.103,0.9,0.821,0.812
253,,0.627,0.542,0.695,0.391,0.053,0.85,0.771,0.762
254,,0.577,0.492,0.645,0.341,0.003,0.8,0.721,0.712
255,,0.527,0.442,0.595,0.291,-0.047,0.75,0.671,0.662
256,5,0.527,0.438,0.595,0.3,1.0,0.771,0.689,0.671
257,,0.477,0.388,0.545,0.25,0.95,0.721,0.639,0.621
258,,0.427,0.338,0.495,0.2,0.9,0.671,0.589,0.571
259,,0.377,0.288,0.445,0.15,0.85,0.621,0.539,0.521
260,,0.327,0.238,0.395,0.1,0.8,0.571,0.489,0.471
261,,0.277,0.188,0.345,0.05,0.75,0.521,0.439,0.421
262,,0.227,0.138,0.295,0.0,0.7,0.471,0.389,0.371
263,,0.177,0.088,0.245,-0.05,0.65,0.421,0.339,0.321
264,4,0.168,0.076,0.236,1.0,0.659,0.433,0.348,0.321
265,,0.118,0.026,0.186,0.95,0.609,0.383,0.298,0.271
266,,0.068,-0.024,0.136,0.9,0.559,0.333,0.248,0.221
267,2,0.047,1.0,0.115,0.888,0.555,0.333,0.244,0.209
268,,-0.003,0.95,0.065,0.838,0.505,0.283,0.194,0.159
269,1,1.0,0.929,0.047,0.829,0.505,0.287,0.194,0.15
270,,0.95,0.879,-0.003,0.779,0.455,0.237,0.144,0.1
271,3,0.932,0.858,1.0,0.77,0.455,0.241,0.144,0.091
272,,0.882,0.808,0.95,0.72,0.405,0.191,0.094,0.041
273,,0.832,0.758,0.9,0.67,0.355,0.141,0.044,-0.009
274,8,0.823,0.746,0.891,0.67,0.364,0.153,0.053,1.0
275,,0.773,0.696,0.841,0.62,0.314,0.103,0.003,0.95
276,,0.723,0.646,0.791,0.57,0.264,0.053,-0.047,0.9
277,7,0.723,0.642,0.791,0.579,0.282,0.074,1.0,0.909
278,,0.673,0.592,0.741,0.529,0.232,0.024,0.95,0.859
279,,0.623,0.542,0.691,0.479,0.182,-0.026,0.9,0.809
280,6,0.627,0.542,0.695,0.491,0.203,1.0,0.921,0.821
281,,0.577,0.492,0.645,0.441,0.153,0.95,0.871,0.771
282,,0.527,0.442,0.595,0.391,0.103,0.9,0.821,0.721
283,,0.477,0.392,0.545,0.341,0.053,0.85,0.771,0.671
284,,0.427,0.342,0.495,0.291,0.003,0.8,0.721,0.621
285,,0.377,0.292,0.445,0.241,-0.047,0.75,0.671,0.571
286,5,0.377,0.288,0.445,0.25,1.0,0.771,0.689,0.58
287,,0.327,0.238,0.395,0.2,0.95,0.721,0.639,0.53
288,,0.277,0.188,0.345,0.15,0.9,0.671,0.589,0.48
289,,0.227,0.138,0.295,0.1,0.85,0.621,0.539,0.43
290,,0.177,0.088,0.245,0.05,0.8,0.571,0.489,0.38
291,,0.127,0.038,0.195,0.0,0.75,0.521,0.439,0.33
292,,0.077,-0.012,0.145,-0.05,0.7,0.471,0.389,0.28
293,4,0.068,-0.024,0.136,1.0,0.709,0.483,0.398,0.28
294,2,0.047,1.0,0.115,0.988,0.705,0.483,0.394,0.268
295,,-0.003,0.95,0.065,0.938,0.655,0.433,0.344,0.218
296,1,1.0,0.929,0.047,0.929,0.655,0.437,0.344,0.209
297,,0.95,0.879,-0.003,0.879,0.605,0.387,0.294,0.159
298,3,0.932,0.858,1.0,0.87,0.605,0.391,0.294,0.15
299,,0.882,0.808,0.95,0.82,0.555,0.341,0.244,0.1
300,,0.832,0.758,0.9,0.77,0.505,0.291,0.194,0.05
301,,0.782,0.708,0.85,0.72,0.455,0.241,0.144,0.0
302,,0.732,0.658,0.8,0.67,0.405,0.191,0.094,-0.05
303,8,0.723,0.646,0.791,0.67,0.414,0.203,0.103,1.0
304,,0.673,0.596,0.741,0.62,0.364,0.153,0.053,0.95
305,,0.623,0.546,0.691,0.57,0.314,0.103,0.003,0.9
306,,0.573,0.496,0.641,0.52,0.264,0.053,-0.047,0.85
307,7,0.573,0.492,0.641,0.529,0.282,0.074,1.0,0.859
308,,0.523,0.442,0.591,0.479,0.232,0.024,0.95,0.809
309,,0.473,0.392,0.541,0.429,0.182,-0.026,0.9,0.759
310,6,0.477,0.392,0.545,0.441,0.203,1.0,0.921,0.771
311,,0.427,0.342,0.495,0.391,0.153,0.95,0.871,0.721
312,,0.377,0.292,0.445,0.341,0.103,0.9,0.821,0.671
313,,0.327,0.242,0.395,0.291,0.053,0.85,0.771,0.621
314,,0.277,0.192,0.345,0.241,0.003,0.8,0.721,0.571
315,,0.227,0.142,0.295,0.191,-0.047,0.75,0.671,0.521
316,5,0.227,0.138,0.295,0.2,1.0,0.771,0.689,0.53
317,,0.177,0.088,0.245,0.15,0.95,0.721,0.639,0.48
318,,0.127,0.038,0.195,0.1,0.9,0.671,0.589,0.43
319,,0.077,-0.012,0.145,0.05,0.85,0.621,0.539,0.38
320,2,0.056,1.0,0.124,0.038,0.846,0.621,0.535,0.368
321,,0.006,0.95,0.074,-0.012,0.796,0.571,0.485,0.318
322,4,-0.003,0.938,0.065,1.0,0.805,0.583,0.494,0.318
323,1,1.0,0.917,0.047,0.991,0.805,0.587,0.494,0.309
324,,0.95,0.867,-0.003,0.941,0.755,0.537,0.444,0.259
325,3,0.932,0.846,1.0,0.932,0.755,0.541,0.444,0.25
326,,0.882,0.796,0.95,0.882,0.705,0.491,0.394,0.2
327,,0.832,0.746,0.9,0.832,0.655,0.441,0.344,0.15
328,,0.782,0.696,0.85,0.782,0.605,0.391,0.294,0.1
329,,0.732,0.646,0.8,0.732,0.555,0.341,0.244,0.05
330,,0.682,0.596,0.75,0.682,0.505,0.291,0.194,0.0
331,,0.632,0.546,0.7,0.632,0.455,0.241,0.144,-0.05
332,8,0.623,0.534,0.691,0.632,0.464,0.253,0.153,1.0
333,,0.573,0.484,0.641,0.582,0.414,0.203,0.103,0.95
334,,0.523,0.434,0.591,0.532,0.364,0.153,0.053,0.9
335,,0.473,0.384,0.541,0.482,0.314,0.103,0.003,0.85
336,,0.423,0.334,0.491,0.432,0.264,0.053,-0.047,0.8
337,7,0.423,0.33,0.491,0.441,0.282,0.074,1.0,0.809
338,,0.373,0.28,0.441,0.391,0.232,0.024,0.95,0.759
339,,0.323,0.23,0.391,0.341,0.182,-0.026,0.9,0.709
340,6,0.327,0.23,0.395,0.353,0.203,1.0,0.921,0.721
341,,0.277,0.18,0.345,0.303,0.153,0.95,0.871,0.671
342,,0.227,0.13,0.295,0.253,0.103,0.9,0.821,0.621
343,,0.177,0.08,0.245,0.203,0.053,0.85,0.771,0.571
344,,0.127,0.03,0.195,0.153,0.003,0.8,0.721,0.521
345,,0.077,-0.02,0.145,0.103,-0.047,0.75,0.671,0.471
346,5,0.077,-0.024,0.145,0.112,1.0,0.771,0.689,0.48
347,2,0.056,1.0,0.124,0.1,0.996,0.771,0.685,0.468
348,,0.006,0.95,0.074,0.05,0.946,0.721,0.635,0.418
349,,-0.044,0.9,0.024,0.0,0.896,0.671,0.585,0.368
350,1,1.0,0.879,0.006,-0.009,0.896,0.675,0.585,0.359
351,4,0.991,0.867,-0.003,1.0,0.905,0.687,0.594,0.359
352,3,0.973,0.846,1.0,0.991,0.905,0.691,0.594,0.35
353,,0.923,0.796,0.95,0.941,0.855,0.641,0.544,0.3
354,,0.873,0.746,0.9,0.891,0.805,0.591,0.494,0.25
355,,0.823,0.696,0.85,0.841,0.755,0.541,0.444,0.2
356,,0.773,0.646,0.8,0.791,0.705,0.491,0.394,0.15
357,,0.723,0.596,0.75,0.741,0.655,0.441,0.344,0.1
358,,0.673,0.546,0.7,0.691,0.605,0.391,0.294,0.05
359,,0.623,0.496,0.65,0.641,0.555,0.341,0.244,0.0
360,,0.573,0.446,0.6,0.591,0.505,0.291,0.194,-0.05
361,8,0.564,0.434,0.591,0.591,0.514,0.303,0.203,1.0
362,,0.514,0.384,0.541,0.541,0.464,0.253,0.153,0.95
363,,0.464,0.334,0.491,0.491,0.414,0.203,0.103,0.9
364,,0.414,0.284,0.441,0.441,0.364,0.153,0.053,0.85
365,,0.364,0.234,0.391,0.391,0.314,0.103,0.003,0.8
366,,0.314,0.184,0.341,0.341,0.264,0.053,-0.047,0.75
367,7,0.314,0.18,0.341,0.35,0.282,0.074,1.0,0.759
368,,0.264,0.13,0.291,0.3,0.232,0.024,0.95,0.709
369,,0.214,0.08,0.241,0.25,0.182,-0.026,0.9,0.659
370,6,0.218,0.08,0.245,0.262,0.203,1.0,0.921,0.671
371,,0.168,0.03,0.195,0.212,0.153,0.95,0.871,0.621
372,,0.118,-0.02,0.145,0.162,0.103,0.9,0.821,0.571
373,2,0.097,1.0,0.124,0.15,0.099,0.9,0.817,0.559
374,,0.047,0.95,0.074,0.1,0.049,0.85,0.767,0.509
375,,-0.003,0.9,0.024,0.05,-0.001,0.8,0.717,0.459
376,1,1.0,0.879,0.006,0.041,-0.001,0.804,0.717,0.45
377,5,1.0,0.875,0.006,0.05,1.0,0.825,0.735,0.459
378,,0.95,0.825,-0.044,0.0,0.95,0.775,0.685,0.409
379,3,0.932,0.804,1.0,-0.009,0.95,0.779,0.685,0.4
380,4,0.923,0.792,0.991,1.0,0.959,0.791,0.694,0.4
381,,0.873,0.742,0.941,0.95,0.909,0.741,0.644,0.35
382,,0.823,0.692,0.891,0.9,0.859,0.691,0.594,0.3
383,,0.773,0.642,0.841,0.85,0.809,0.641,0.544,0.25
384,,0.723,0.592,0.791,0.8,0.759,0.591,0.494,0.2
385,,0.673,0.542,0.741,0.75,0.709,0.541,0.444,0.15
386,,0.623,0.492,0.691,0.7,0.659,0.491,0.394,0.1
387,,0.573,0.442,0.641,0.65,0.609,0.441,0.344,0.05
