step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.661,0.95,0.829,0.182,0.053,0.27,0.085,0.52
30,,0.611,0.9,0.779,0.132,0.003,0.22,0.035,0.47
31,,0.561,0.85,0.729,0.082,-0.047,0.17,-0.015,0.42
32,5,0.561,0.846,0.729,0.091,1.0,0.191,0.003,0.429
33,,0.511,0.796,0.679,0.041,0.95,0.141,-0.047,0.379
34,7,0.511,0.792,0.679,0.05,0.968,0.162,1.0,0.388
35,,0.461,0.742,0.629,0.0,0.918,0.112,0.95,0.338
36,,0.411,0.692,0.579,-0.05,0.868,0.062,0.9,0.288
37,4,0.402,0.68,0.57,1.0,0.877,0.074,0.909,0.288
38,,0.352,0.63,0.52,0.95,0.827,0.024,0.859,0.238
39,,0.302,0.58,0.47,0.9,0.777,-0.026,0.809,0.188
40,6,0.306,0.58,0.474,0.912,0.798,1.0,0.83,0.2
41,,0.256,0.53,0.424,0.862,0.748,0.95,0.78,0.15
42,,0.206,0.48,0.374,0.812,0.698,0.9,0.73,0.1
43,,0.156,0.43,0.324,0.762,0.648,0.85,0.68,0.05
44,,0.106,0.38,0.274,0.712,0.598,0.8,0.63,0.0
45,,0.056,0.33,0.224,0.662,0.548,0.75,0.58,-0.05
46,8,0.047,0.318,0.215,0.662,0.557,0.762,0.589,1.0
47,,-0.003,0.268,0.165,0.612,0.507,0.712,0.539,0.95
48,1,1.0,0.247,0.147,0.603,0.507,0.716,0.539,0.941
49,,0.95,0.197,0.097,0.553,0.457,0.666,0.489,0.891
50,,0.9,0.147,0.047,0.503,0.407,0.616,0.439,0.841
51,,0.85,0.097,-0.003,0.453,0.357,0.566,0.389,0.791
52,3,0.832,0.076,1.0,0.444,0.357,0.57,0.389,0.782
53,,0.782,0.026,0.95,0.394,0.307,0.52,0.339,0.732
54,,0.732,-0.024,0.9,0.344,0.257,0.47,0.289,0.682
55,2,0.711,1.0,0.879,0.332,0.253,0.47,0.285,0.67
56,,0.661,0.95,0.829,0.282,0.203,0.42,0.235,0.62
57,,0.611,0.9,0.779,0.232,0.153,0.37,0.185,0.57
58,,0.561,0.85,0.729,0.182,0.103,0.32,0.135,0.52
59,,0.511,0.8,0.679,0.132,0.053,0.27,0.085,0.47
60,,0.461,0.75,0.629,0.082,0.003,0.22,0.035,0.42
61,,0.411,0.7,0.579,0.032,-0.047,0.17,-0.015,0.37
62,5,0.411,0.696,0.579,0.041,1.0,0.191,0.003,0.379
63,,0.361,0.646,0.529,-0.009,0.95,0.141,-0.047,0.329
64,7,0.361,0.642,0.529,-0.0,0.968,0.162,1.0,0.338
65,,0.311,0.592,0.479,-0.05,0.918,0.112,0.95,0.288
66,4,0.302,0.58,0.47,1.0,0.927,0.124,0.959,0.288
67,,0.252,0.53,0.42,0.95,0.877,0.074,0.909,0.238
68,,0.202,0.48,0.37,0.9,0.827,0.024,0.859,0.188
69,,0.152,0.43,0.32,0.85,0.777,-0.026,0.809,0.138
70,6,0.156,0.43,0.324,0.862,0.798,1.0,0.83,0.15
71,,0.106,0.38,0.274,0.812,0.748,0.95,0.78,0.1
72,,0.056,0.33,0.224,0.762,0.698,0.9,0.73,0.05
73,,0.006,0.28,0.174,0.712,0.648,0.85,0.68,0.0
74,,-0.044,0.23,0.124,0.662,0.598,0.8,0.63,-0.05
75,8,-0.053,0.218,0.115,0.662,0.607,0.812,0.639,1.0
76,1,1.0,0.197,0.097,0.653,0.607,0.816,0.639,0.991
77,,0.95,0.147,0.047,0.603,0.557,0.766,0.589,0.941
78,,0.9,0.097,-0.003,0.553,0.507,0.716,0.539,0.891
79,3,0.882,0.076,1.0,0.544,0.507,0.72,0.539,0.882
80,,0.832,0.026,0.95,0.494,0.457,0.67,0.489,0.832
81,,0.782,-0.024,0.9,0.444,0.407,0.62,0.439,0.782
82,2,0.761,1.0,0.879,0.432,0.403,0.62,0.435,0.77
83,,0.711,0.95,0.829,0.382,0.353,0.57,0.385,0.72
84,,0.661,0.9,0.779,0.332,0.303,0.52,0.335,0.67
85,,0.611,0.85,0.729,0.282,0.253,0.47,0.285,0.62
86,,0.561,0.8,0.679,0.232,0.203,0.42,0.235,0.57
87,,0.511,0.75,0.629,0.182,0.153,0.37,0.185,0.52
88,,0.461,0.7,0.579,0.132,0.103,0.32,0.135,0.47
89,,0.411,0.65,0.529,0.082,0.053,0.27,0.085,0.42
90,,0.361,0.6,0.479,0.032,0.003,0.22,0.035,0.37
91,,0.311,0.55,0.429,-0.018,-0.047,0.17,-0.015,0.32
92,5,0.311,0.546,0.429,-0.009,1.0,0.191,0.003,0.329
93,4,0.302,0.534,0.42,1.0,1.0,0.203,0.012,0.329
94,,0.252,0.484,0.37,0.95,0.95,0.153,-0.038,0.279
95,7,0.252,0.48,0.37,0.959,0.968,0.174,1.0,0.288
96,,0.202,0.43,0.32,0.909,0.918,0.124,0.95,0.238
97,,0.152,0.38,0.27,0.859,0.868,0.074,0.9,0.188
98,,0.102,0.33,0.22,0.809,0.818,0.024,0.85,0.138
99,,0.052,0.28,0.17,0.759,0.768,-0.026,0.8,0.088
100,6,0.056,0.28,0.174,0.771,0.789,1.0,0.821,0.1
101,,0.006,0.23,0.124,0.721,0.739,0.95,0.771,0.05
102,,-0.044,0.18,0.074,0.671,0.689,0.9,0.721,0.0
103,1,1.0,0.159,0.056,0.662,0.689,0.904,0.721,-0.009
104,8,0.991,0.147,0.047,0.662,0.698,0.916,0.73,1.0
105,,0.941,0.097,-0.003,0.612,0.648,0.866,0.68,0.95
106,3,0.923,0.076,1.0,0.603,0.648,0.87,0.68,0.941
107,,0.873,0.026,0.95,0.553,0.598,0.82,0.63,0.891
108,,0.823,-0.024,0.9,0.503,0.548,0.77,0.58,0.841
109,2,0.802,1.0,0.879,0.491,0.544,0.77,0.576,0.829
110,,0.752,0.95,0.829,0.441,0.494,0.72,0.526,0.779
111,,0.702,0.9,0.779,0.391,0.444,0.67,0.476,0.729
112,,0.652,0.85,0.729,0.341,0.394,0.62,0.426,0.679
113,,0.602,0.8,0.679,0.291,0.344,0.57,0.376,0.629
114,,0.552,0.75,0.629,0.241,0.294,0.52,0.326,0.579
115,,0.502,0.7,0.579,0.191,0.244,0.47,0.276,0.529
116,,0.452,0.65,0.529,0.141,0.194,0.42,0.226,0.479
117,,0.402,0.6,0.479,0.091,0.144,0.37,0.176,0.429
118,,0.352,0.55,0.429,0.041,0.094,0.32,0.126,0.379
119,,0.302,0.5,0.379,-0.009,0.044,0.27,0.076,0.329
120,4,0.293,0.488,0.37,1.0,0.053,0.282,0.085,0.329
121,,0.243,0.438,0.32,0.95,0.003,0.232,0.035,0.279
122,,0.193,0.388,0.27,0.9,-0.047,0.182,-0.015,0.229
123,5,0.193,0.384,0.27,0.909,1.0,0.203,0.003,0.238
124,,0.143,0.334,0.22,0.859,0.95,0.153,-0.047,0.188
125,7,0.143,0.33,0.22,0.868,0.968,0.174,1.0,0.197
126,,0.093,0.28,0.17,0.818,0.918,0.124,0.95,0.147
127,,0.043,0.23,0.12,0.768,0.868,0.074,0.9,0.097
128,,-0.007,0.18,0.07,0.718,0.818,0.024,0.85,0.047
129,1,1.0,0.159,0.052,0.709,0.818,0.028,0.85,0.038
130,,0.95,0.109,0.002,0.659,0.768,-0.022,0.8,-0.012
131,6,0.954,0.109,0.006,0.671,0.789,1.0,0.821,0.0
132,,0.904,0.059,-0.044,0.621,0.739,0.95,0.771,-0.05
133,8,0.895,0.047,-0.053,0.621,0.748,0.962,0.78,1.0
134,3,0.877,0.026,1.0,0.612,0.748,0.966,0.78,0.991
135,,0.827,-0.024,0.95,0.562,0.698,0.916,0.73,0.941
136,2,0.806,1.0,0.929,0.55,0.694,0.916,0.726,0.929
137,,0.756,0.95,0.879,0.5,0.644,0.866,0.676,0.879
138,,0.706,0.9,0.829,0.45,0.594,0.816,0.626,0.829
139,,0.656,0.85,0.779,0.4,0.544,0.766,0.576,0.779
140,,0.606,0.8,0.729,0.35,0.494,0.716,0.526,0.729
141,,0.556,0.75,0.679,0.3,0.444,0.666,0.476,0.679
142,,0.506,0.7,0.629,0.25,0.394,0.616,0.426,0.629
143,,0.456,0.65,0.579,0.2,0.344,0.566,0.376,0.579
144,,0.406,0.6,0.529,0.15,0.294,0.516,0.326,0.529
145,,0.356,0.55,0.479,0.1,0.244,0.466,0.276,0.479
146,,0.306,0.5,0.429,0.05,0.194,0.416,0.226,0.429
147,,0.256,0.45,0.379,0.0,0.144,0.366,0.176,0.379
148,,0.206,0.4,0.329,-0.05,0.094,0.316,0.126,0.329
149,4,0.197,0.388,0.32,1.0,0.103,0.328,0.135,0.329
150,,0.147,0.338,0.27,0.95,0.053,0.278,0.085,0.279
151,,0.097,0.288,0.22,0.9,0.003,0.228,0.035,0.229
152,,0.047,0.238,0.17,0.85,-0.047,0.178,-0.015,0.179
153,5,0.047,0.234,0.17,0.859,1.0,0.199,0.003,0.188
154,,-0.003,0.184,0.12,0.809,0.95,0.149,-0.047,0.138
155,7,-0.003,0.18,0.12,0.818,0.968,0.17,1.0,0.147
156,1,1.0,0.159,0.102,0.809,0.968,0.174,1.0,0.138
157,,0.95,0.109,0.052,0.759,0.918,0.124,0.95,0.088
158,,0.9,0.059,0.002,0.709,0.868,0.074,0.9,0.038
159,,0.85,0.009,-0.048,0.659,0.818,0.024,0.85,-0.012
160,3,0.832,-0.012,1.0,0.65,0.818,0.028,0.85,-0.021
161,8,0.823,-0.024,0.991,0.65,0.827,0.04,0.859,1.0
162,2,0.802,1.0,0.97,0.638,0.823,0.04,0.855,0.988
163,,0.752,0.95,0.92,0.588,0.773,-0.01,0.805,0.938
164,6,0.756,0.95,0.924,0.6,0.794,1.0,0.826,0.95
165,,0.706,0.9,0.874,0.55,0.744,0.95,0.776,0.9
166,,0.656,0.85,0.824,0.5,0.694,0.9,0.726,0.85
167,,0.606,0.8,0.774,0.45,0.644,0.85,0.676,0.8
168,,0.556,0.75,0.724,0.4,0.594,0.8,0.626,0.75
169,,0.506,0.7,0.674,0.35,0.544,0.75,0.576,0.7
170,,0.456,0.65,0.624,0.3,0.494,0.7,0.526,0.65
171,,0.406,0.6,0.574,0.25,0.444,0.65,0.476,0.6
172,,0.356,0.55,0.524,0.2,0.394,0.6,0.426,0.55
173,,0.306,0.5,0.474,0.15,0.344,0.55,0.376,0.5
174,,0.256,0.45,0.424,0.1,0.294,0.5,0.326,0.45
175,,0.206,0.4,0.374,0.05,0.244,0.45,0.276,0.4
176,,0.156,0.35,0.324,0.0,0.194,0.4,0.226,0.35
177,,0.106,0.3,0.274,-0.05,0.144,0.35,0.176,0.3
178,4,0.097,0.288,0.265,1.0,0.153,0.362,0.185,0.3
179,,0.047,0.238,0.215,0.95,0.103,0.312,0.135,0.25
180,,-0.003,0.188,0.165,0.9,0.053,0.262,0.085,0.2
181,1,1.0,0.167,0.147,0.891,0.053,0.266,0.085,0.191
182,,0.95,0.117,0.097,0.841,0.003,0.216,0.035,0.141
183,,0.9,0.067,0.047,0.791,-0.047,0.166,-0.015,0.091
184,5,0.9,0.063,0.047,0.8,1.0,0.187,0.003,0.1
185,,0.85,0.013,-0.003,0.75,0.95,0.137,-0.047,0.05
186,7,0.85,0.009,-0.003,0.759,0.968,0.158,1.0,0.059
187,3,0.832,-0.012,1.0,0.75,0.968,0.162,1.0,0.05
188,2,0.811,1.0,0.979,0.738,0.964,0.162,0.996,0.038
189,,0.761,0.95,0.929,0.688,0.914,0.112,0.946,-0.012
190,8,0.752,0.938,0.92,0.688,0.923,0.124,0.955,1.0
191,,0.702,0.888,0.87,0.638,0.873,0.074,0.905,0.95
192,,0.652,0.838,0.82,0.588,0.823,0.024,0.855,0.9
193,,0.602,0.788,0.77,0.538,0.773,-0.026,0.805,0.85
194,6,0.606,0.788,0.774,0.55,0.794,1.0,0.826,0.862
195,,0.556,0.738,0.724,0.5,0.744,0.95,0.776,0.812
196,,0.506,0.688,0.674,0.45,0.694,0.9,0.726,0.762
197,,0.456,0.638,0.624,0.4,0.644,0.85,0.676,0.712
198,,0.406,0.588,0.574,0.35,0.594,0.8,0.626,0.662
199,,0.356,0.538,0.524,0.3,0.544,0.75,0.576,0.612
200,,0.306,0.488,0.474,0.25,0.494,0.7,0.526,0.562
201,,0.256,0.438,0.424,0.2,0.444,0.65,0.476,0.512
202,,0.206,0.388,0.374,0.15,0.394,0.6,0.426,0.462
203,,0.156,0.338,0.324,0.1,0.344,0.55,0.376,0.412
204,,0.106,0.288,0.274,0.05,0.294,0.5,0.326,0.362
205,,0.056,0.238,0.224,0.0,0.244,0.45,0.276,0.312
206,,0.006,0.188,0.174,-0.05,0.194,0.4,0.226,0.262
207,4,-0.003,0.176,0.165,1.0,0.203,0.412,0.235,0.262
208,1,1.0,0.155,0.147,0.991,0.203,0.416,0.235,0.253
209,,0.95,0.105,0.097,0.941,0.153,0.366,0.185,0.203
210,,0.9,0.055,0.047,0.891,0.103,0.316,0.135,0.153
211,,0.85,0.005,-0.003,0.841,0.053,0.266,0.085,0.103
212,3,0.832,-0.016,1.0,0.832,0.053,0.27,0.085,0.094
213,2,0.811,1.0,0.979,0.82,0.049,0.27,0.081,0.082
214,,0.761,0.95,0.929,0.77,-0.001,0.22,0.031,0.032
215,5,0.761,0.946,0.929,0.779,1.0,0.241,0.049,0.041
216,,0.711,0.896,0.879,0.729,0.95,0.191,-0.001,-0.009
217,8,0.702,0.884,0.87,0.729,0.959,0.203,0.008,1.0
218,,0.652,0.834,0.82,0.679,0.909,0.153,-0.042,0.95
219,7,0.652,0.83,0.82,0.688,0.927,0.174,1.0,0.959
220,,0.602,0.78,0.77,0.638,0.877,0.124,0.95,0.909
221,,0.552,0.73,0.72,0.588,0.827,0.074,0.9,0.859
222,,0.502,0.68,0.67,0.538,0.777,0.024,0.85,0.809
223,,0.452,0.63,0.62,0.488,0.727,-0.026,0.8,0.759
224,6,0.456,0.63,0.624,0.5,0.748,1.0,0.821,0.771
225,,0.406,0.58,0.574,0.45,0.698,0.95,0.771,0.721
226,,0.356,0.53,0.524,0.4,0.648,0.9,0.721,0.671
227,,0.306,0.48,0.474,0.35,0.598,0.85,0.671,0.621
228,,0.256,0.43,0.424,0.3,0.548,0.8,0.621,0.571
229,,0.206,0.38,0.374,0.25,0.498,0.75,0.571,0.521
230,,0.156,0.33,0.324,0.2,0.448,0.7,0.521,0.471
231,,0.106,0.28,0.274,0.15,0.398,0.65,0.471,0.421
232,,0.056,0.23,0.224,0.1,0.348,0.6,0.421,0.371
233,,0.006,0.18,0.174,0.05,0.298,0.55,0.371,0.321
234,,-0.044,0.13,0.124,0.0,0.248,0.5,0.321,0.271
235,1,1.0,0.109,0.106,-0.009,0.248,0.504,0.321,0.262
236,4,0.991,0.097,0.097,1.0,0.257,0.516,0.33,0.262
237,,0.941,0.047,0.047,0.95,0.207,0.466,0.28,0.212
238,,0.891,-0.003,-0.003,0.9,0.157,0.416,0.23,0.162
239,2,0.87,1.0,-0.024,0.888,0.153,0.416,0.226,0.15
240,3,0.852,0.979,1.0,0.879,0.153,0.42,0.226,0.141
241,,0.802,0.929,0.95,0.829,0.103,0.37,0.176,0.091
242,,0.752,0.879,0.9,0.779,0.053,0.32,0.126,0.041
243,,0.702,0.829,0.85,0.729,0.003,0.27,0.076,-0.009
244,8,0.693,0.817,0.841,0.729,0.012,0.282,0.085,1.0
245,,0.643,0.767,0.791,0.679,-0.038,0.232,0.035,0.95
246,5,0.643,0.763,0.791,0.688,1.0,0.253,0.053,0.959
247,,0.593,0.713,0.741,0.638,0.95,0.203,0.003,0.909
248,,0.543,0.663,0.691,0.588,0.9,0.153,-0.047,0.859
249,7,0.543,0.659,0.691,0.597,0.918,0.174,1.0,0.868
250,,0.493,0.609,0.641,0.547,0.868,0.124,0.95,0.818
251,,0.443,0.559,0.591,0.497,0.818,0.074,0.9,0.768
252,,0.393,0.509,0.541,0.447,0.768,0.024,0.85,0.718
253,,0.343,0.459,0.491,0.397,0.718,-0.026,0.8,0.668
254,6,0.347,0.459,0.495,0.409,0.739,1.0,0.821,0.68
255,,0.297,0.409,0.445,0.359,0.689,0.95,0.771,0.63
256,,0.247,0.359,0.395,0.309,0.639,0.9,0.721,0.58
257,,0.197,0.309,0.345,0.259,0.589,0.85,0.671,0.53
258,,0.147,0.259,0.295,0.209,0.539,0.8,0.621,0.48
259,,0.097,0.209,0.245,0.159,0.489,0.75,0.571,0.43
260,,0.047,0.159,0.195,0.109,0.439,0.7,0.521,0.38
261,,-0.003,0.109,0.145,0.059,0.389,0.65,0.471,0.33
262,1,1.0,0.088,0.127,0.05,0.389,0.654,0.471,0.321
263,,0.95,0.038,0.077,0.0,0.339,0.604,0.421,0.271
264,,0.9,-0.012,0.027,-0.05,0.289,0.554,0.371,0.221
265,4,0.891,-0.024,0.018,1.0,0.298,0.566,0.38,0.221
266,2,0.87,1.0,-0.003,0.988,0.294,0.566,0.376,0.209
267,3,0.852,0.979,1.0,0.979,0.294,0.57,0.376,0.2
268,,0.802,0.929,0.95,0.929,0.244,0.52,0.326,0.15
269,,0.752,0.879,0.9,0.879,0.194,0.47,0.276,0.1
270,,0.702,0.829,0.85,0.829,0.144,0.42,0.226,0.05
271,,0.652,0.779,0.8,0.779,0.094,0.37,0.176,0.0
272,,0.602,0.729,0.75,0.729,0.044,0.32,0.126,-0.05
273,8,0.593,0.717,0.741,0.729,0.053,0.332,0.135,1.0
274,,0.543,0.667,0.691,0.679,0.003,0.282,0.085,0.95
275,,0.493,0.617,0.641,0.629,-0.047,0.232,0.035,0.9
276,5,0.493,0.613,0.641,0.638,1.0,0.253,0.053,0.909
277,,0.443,0.563,0.591,0.588,0.95,0.203,0.003,0.859
278,,0.393,0.513,0.541,0.538,0.9,0.153,-0.047,0.809
279,7,0.393,0.509,0.541,0.547,0.918,0.174,1.0,0.818
280,,0.343,0.459,0.491,0.497,0.868,0.124,0.95,0.768
281,,0.293,0.409,0.441,0.447,0.818,0.074,0.9,0.718
282,,0.243,0.359,0.391,0.397,0.768,0.024,0.85,0.668
283,,0.193,0.309,0.341,0.347,0.718,-0.026,0.8,0.618
284,6,0.197,0.309,0.345,0.359,0.739,1.0,0.821,0.63
285,,0.147,0.259,0.295,0.309,0.689,0.95,0.771,0.58
286,,0.097,0.209,0.245,0.259,0.639,0.9,0.721,0.53
287,,0.047,0.159,0.195,0.209,0.589,0.85,0.671,0.48
288,,-0.003,0.109,0.145,0.159,0.539,0.8,0.621,0.43
289,1,1.0,0.088,0.127,0.15,0.539,0.804,0.621,0.421
290,,0.95,0.038,0.077,0.1,0.489,0.754,0.571,0.371
291,,0.9,-0.012,0.027,0.05,0.439,0.704,0.521,0.321
292,2,0.879,1.0,0.006,0.038,0.435,0.704,0.517,0.309
293,,0.829,0.95,-0.044,-0.012,0.385,0.654,0.467,0.259
294,3,0.811,0.929,1.0,-0.021,0.385,0.658,0.467,0.25
295,4,0.802,0.917,0.991,1.0,0.394,0.67,0.476,0.25
296,,0.752,0.867,0.941,0.95,0.344,0.62,0.426,0.2
297,,0.702,0.817,0.891,0.9,0.294,0.57,0.376,0.15
298,,0.652,0.767,0.841,0.85,0.244,0.52,0.326,0.1
299,,0.602,0.717,0.791,0.8,0.194,0.47,0.276,0.05
300,,0.552,0.667,0.741,0.75,0.144,0.42,0.226,0.0
301,,0.502,0.617,0.691,0.7,0.094,0.37,0.176,-0.05
302,8,0.493,0.605,0.682,0.7,0.103,0.382,0.185,1.0
303,,0.443,0.555,0.632,0.65,0.053,0.332,0.135,0.95
304,,0.393,0.505,0.582,0.6,0.003,0.282,0.085,0.9
305,,0.343,0.455,0.532,0.55,-0.047,0.232,0.035,0.85
306,5,0.343,0.451,0.532,0.559,1.0,0.253,0.053,0.859
307,,0.293,0.401,0.482,0.509,0.95,0.203,0.003,0.809
308,,0.243,0.351,0.432,0.459,0.9,0.153,-0.047,0.759
309,7,0.243,0.347,0.432,0.468,0.918,0.174,1.0,0.768
310,,0.193,0.297,0.382,0.418,0.868,0.124,0.95,0.718
311,,0.143,0.247,0.332,0.368,0.818,0.074,0.9,0.668
312,,0.093,0.197,0.282,0.318,0.768,0.024,0.85,0.618
313,,0.043,0.147,0.232,0.268,0.718,-0.026,0.8,0.568
314,6,0.047,0.147,0.236,0.28,0.739,1.0,0.821,0.58
315,,-0.003,0.097,0.186,0.23,0.689,0.95,0.771,0.53
316,1,1.0,0.076,0.168,0.221,0.689,0.954,0.771,0.521
317,,0.95,0.026,0.118,0.171,0.639,0.904,0.721,0.471
318,,0.9,-0.024,0.068,0.121,0.589,0.854,0.671,0.421
319,2,0.879,1.0,0.047,0.109,0.585,0.854,0.667,0.409
320,,0.829,0.95,-0.003,0.059,0.535,0.804,0.617,0.359
321,3,0.811,0.929,1.0,0.05,0.535,0.808,0.617,0.35
322,,0.761,0.879,0.95,0.0,0.485,0.758,0.567,0.3
323,,0.711,0.829,0.9,-0.05,0.435,0.708,0.517,0.25
324,4,0.702,0.817,0.891,1.0,0.444,0.72,0.526,0.25
325,,0.652,0.767,0.841,0.95,0.394,0.67,0.476,0.2
326,,0.602,0.717,0.791,0.9,0.344,0.62,0.426,0.15
327,,0.552,0.667,0.741,0.85,0.294,0.57,0.376,0.1
328,,0.502,0.617,0.691,0.8,0.244,0.52,0.326,0.05
329,,0.452,0.567,0.641,0.75,0.194,0.47,0.276,0.0
330,,0.402,0.517,0.591,0.7,0.144,0.42,0.226,-0.05
331,8,0.393,0.505,0.582,0.7,0.153,0.432,0.235,1.0
332,,0.343,0.455,0.532,0.65,0.103,0.382,0.185,0.95
333,,0.293,0.405,0.482,0.6,0.053,0.332,0.135,0.9
334,,0.243,0.355,0.432,0.55,0.003,0.282,0.085,0.85
335,,0.193,0.305,0.382,0.5,-0.047,0.232,0.035,0.8
336,5,0.193,0.301,0.382,0.509,1.0,0.253,0.053,0.809
337,,0.143,0.251,0.332,0.459,0.95,0.203,0.003,0.759
338,,0.093,0.201,0.282,0.409,0.9,0.153,-0.047,0.709
339,7,0.093,0.197,0.282,0.418,0.918,0.174,1.0,0.718
340,,0.043,0.147,0.232,0.368,0.868,0.124,0.95,0.668
341,,-0.007,0.097,0.182,0.318,0.818,0.074,0.9,0.618
342,1,1.0,0.076,0.164,0.309,0.818,0.078,0.9,0.609
343,,0.95,0.026,0.114,0.259,0.768,0.028,0.85,0.559
344,,0.9,-0.024,0.064,0.209,0.718,-0.022,0.8,0.509
345,2,0.879,1.0,0.043,0.197,0.714,-0.022,0.796,0.497
346,6,0.883,1.0,0.047,0.209,0.735,1.0,0.817,0.509
347,,0.833,0.95,-0.003,0.159,0.685,0.95,0.767,0.459
348,3,0.815,0.929,1.0,0.15,0.685,0.954,0.767,0.45
349,,0.765,0.879,0.95,0.1,0.635,0.904,0.717,0.4
350,,0.715,0.829,0.9,0.05,0.585,0.854,0.667,0.35
351,,0.665,0.779,0.85,0.0,0.535,0.804,0.617,0.3
352,,0.615,0.729,0.8,-0.05,0.485,0.754,0.567,0.25
353,4,0.606,0.717,0.791,1.0,0.494,0.766,0.576,0.25
354,,0.556,0.667,0.741,0.95,0.444,0.716,0.526,0.2
355,,0.506,0.617,0.691,0.9,0.394,0.666,0.476,0.15
356,,0.456,0.567,0.641,0.85,0.344,0.616,0.426,0.1
357,,0.406,0.517,0.591,0.8,0.294,0.566,0.376,0.05
358,,0.356,0.467,0.541,0.75,0.244,0.516,0.326,0.0
359,,0.306,0.417,0.491,0.7,0.194,0.466,0.276,-0.05
360,8,0.297,0.405,0.482,0.7,0.203,0.478,0.285,1.0
361,,0.247,0.355,0.432,0.65,0.153,0.428,0.235,0.95
362,,0.197,0.305,0.382,0.6,0.103,0.378,0.185,0.9
363,,0.147,0.255,0.332,0.55,0.053,0.328,0.135,0.85
364,,0.097,0.205,0.282,0.5,0.003,0.278,0.085,0.8
365,,0.047,0.155,0.232,0.45,-0.047,0.228,0.035,0.75
366,5,0.047,0.151,0.232,0.459,1.0,0.249,0.053,0.759
367,,-0.003,0.101,0.182,0.409,0.95,0.199,0.003,0.709
368,1,1.0,0.08,0.164,0.4,0.95,0.203,0.003,0.7
369,,0.95,0.03,0.114,0.35,0.9,0.153,-0.047,0.65
370,7,0.95,0.026,0.114,0.359,0.918,0.174,1.0,0.659
371,,0.9,-0.024,0.064,0.309,0.868,0.124,0.95,0.609
372,2,0.879,1.0,0.043,0.297,0.864,0.124,0.946,0.597
373,,0.829,0.95,-0.007,0.247,0.814,0.074,0.896,0.547
374,3,0.811,0.929,1.0,0.238,0.814,0.078,0.896,0.538
375,,0.761,0.879,0.95,0.188,0.764,0.028,0.846,0.488
376,,0.711,0.829,0.9,0.138,0.714,-0.022,0.796,0.438
377,6,0.715,0.829,0.904,0.15,0.735,1.0,0.817,0.45
378,,0.665,0.779,0.854,0.1,0.685,0.95,0.767,0.4
379,,0.615,0.729,0.804,0.05,0.635,0.9,0.717,0.35
380,,0.565,0.679,0.754,0.0,0.585,0.85,0.667,0.3
381,,0.515,0.629,0.704,-0.05,0.535,0.8,0.617,0.25
382,4,0.506,0.617,0.695,1.0,0.544,0.812,0.626,0.25
383,,0.456,0.567,0.645,0.95,0.494,0.762,0.576,0.2
384,,0.406,0.517,0.595,0.9,0.444,0.712,0.526,0.15
385,,0.356,0.467,0.545,0.85,0.394,0.662,0.476,0.1
386,,0.306,0.417,0.495,0.8,0.344,0.612,0.426,0.05
