step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,,0.87,0.888,0.702,0.62,0.003,0.103,0.464,0.9
92,,0.82,0.838,0.652,0.57,-0.047,0.053,0.414,0.85
93,5,0.82,0.834,0.652,0.579,1.0,0.074,0.432,0.859
94,,0.77,0.784,0.602,0.529,0.95,0.024,0.382,0.809
95,,0.72,0.734,0.552,0.479,0.9,-0.026,0.332,0.759
96,6,0.724,0.734,0.556,0.491,0.921,1.0,0.353,0.771
97,,0.674,0.684,0.506,0.441,0.871,0.95,0.303,0.721
98,,0.624,0.634,0.456,0.391,0.821,0.9,0.253,0.671
99,,0.574,0.584,0.406,0.341,0.771,0.85,0.203,0.621
100,,0.524,0.534,0.356,0.291,0.721,0.8,0.153,0.571
101,,0.474,0.484,0.306,0.241,0.671,0.75,0.103,0.521
102,,0.424,0.434,0.256,0.191,0.621,0.7,0.053,0.471
103,,0.374,0.384,0.206,0.141,0.571,0.65,0.003,0.421
104,,0.324,0.334,0.156,0.091,0.521,0.6,-0.047,0.371
105,7,0.324,0.33,0.156,0.1,0.539,0.621,1.0,0.38
106,,0.274,0.28,0.106,0.05,0.489,0.571,0.95,0.33
107,,0.224,0.23,0.056,0.0,0.439,0.521,0.9,0.28
108,,0.174,0.18,0.006,-0.05,0.389,0.471,0.85,0.23
109,4,0.165,0.168,-0.003,1.0,0.398,0.483,0.859,0.23
110,3,0.147,0.147,1.0,0.991,0.398,0.487,0.859,0.221
111,,0.097,0.097,0.95,0.941,0.348,0.437,0.809,0.171
112,,0.047,0.047,0.9,0.891,0.298,0.387,0.759,0.121
113,,-0.003,-0.003,0.85,0.841,0.248,0.337,0.709,0.071
114,2,-0.024,1.0,0.829,0.829,0.244,0.337,0.705,0.059
115,1,1.0,0.979,0.811,0.82,0.244,0.341,0.705,0.05
116,,0.95,0.929,0.761,0.77,0.194,0.291,0.655,0.0
117,,0.9,0.879,0.711,0.72,0.144,0.241,0.605,-0.05
118,8,0.891,0.867,0.702,0.72,0.153,0.253,0.614,1.0
119,,0.841,0.817,0.652,0.67,0.103,0.203,0.564,0.95
120,,0.791,0.767,0.602,0.62,0.053,0.153,0.514,0.9
121,,0.741,0.717,0.552,0.57,0.003,0.103,0.464,0.85
122,,0.691,0.667,0.502,0.52,-0.047,0.053,0.414,0.8
123,5,0.691,0.663,0.502,0.529,1.0,0.074,0.432,0.809
124,,0.641,0.613,0.452,0.479,0.95,0.024,0.382,0.759
125,,0.591,0.563,0.402,0.429,0.9,-0.026,0.332,0.709
126,6,0.595,0.563,0.406,0.441,0.921,1.0,0.353,0.721
127,,0.545,0.513,0.356,0.391,0.871,0.95,0.303,0.671
128,,0.495,0.463,0.306,0.341,0.821,0.9,0.253,0.621
129,,0.445,0.413,0.256,0.291,0.771,0.85,0.203,0.571
130,,0.395,0.363,0.206,0.241,0.721,0.8,0.153,0.521
131,,0.345,0.313,0.156,0.191,0.671,0.75,0.103,0.471
132,,0.295,0.263,0.106,0.141,0.621,0.7,0.053,0.421
133,,0.245,0.213,0.056,0.091,0.571,0.65,0.003,0.371
134,,0.195,0.163,0.006,0.041,0.521,0.6,-0.047,0.321
135,7,0.195,0.159,0.006,0.05,0.539,0.621,1.0,0.33
136,,0.145,0.109,-0.044,0.0,0.489,0.571,0.95,0.28
137,3,0.127,0.088,1.0,-0.009,0.489,0.575,0.95,0.271
138,4,0.118,0.076,0.991,1.0,0.498,0.587,0.959,0.271
139,,0.068,0.026,0.941,0.95,0.448,0.537,0.909,0.221
140,,0.018,-0.024,0.891,0.9,0.398,0.487,0.859,0.171
141,2,-0.003,1.0,0.87,0.888,0.394,0.487,0.855,0.159
142,1,1.0,0.979,0.852,0.879,0.394,0.491,0.855,0.15
143,,0.95,0.929,0.802,0.829,0.344,0.441,0.805,0.1
144,,0.9,0.879,0.752,0.779,0.294,0.391,0.755,0.05
145,,0.85,0.829,0.702,0.729,0.244,0.341,0.705,0.0
146,,0.8,0.779,0.652,0.679,0.194,0.291,0.655,-0.05
147,8,0.791,0.767,0.643,0.679,0.203,0.303,0.664,1.0
148,,0.741,0.717,0.593,0.629,0.153,0.253,0.614,0.95
149,,0.691,0.667,0.543,0.579,0.103,0.203,0.564,0.9
150,,0.641,0.617,0.493,0.529,0.053,0.153,0.514,0.85
151,,0.591,0.567,0.443,0.479,0.003,0.103,0.464,0.8
152,,0.541,0.517,0.393,0.429,-0.047,0.053,0.414,0.75
153,5,0.541,0.513,0.393,0.438,1.0,0.074,0.432,0.759
154,,0.491,0.463,0.343,0.388,0.95,0.024,0.382,0.709
155,,0.441,0.413,0.293,0.338,0.9,-0.026,0.332,0.659
156,6,0.445,0.413,0.297,0.35,0.921,1.0,0.353,0.671
157,,0.395,0.363,0.247,0.3,0.871,0.95,0.303,0.621
158,,0.345,0.313,0.197,0.25,0.821,0.9,0.253,0.571
159,,0.295,0.263,0.147,0.2,0.771,0.85,0.203,0.521
160,,0.245,0.213,0.097,0.15,0.721,0.8,0.153,0.471
161,,0.195,0.163,0.047,0.1,0.671,0.75,0.103,0.421
162,,0.145,0.113,-0.003,0.05,0.621,0.7,0.053,0.371
163,3,0.127,0.092,1.0,0.041,0.621,0.704,0.053,0.362
164,,0.077,0.042,0.95,-0.009,0.571,0.654,0.003,0.312
165,4,0.068,0.03,0.941,1.0,0.58,0.666,0.012,0.312
166,,0.018,-0.02,0.891,0.95,0.53,0.616,-0.038,0.262
167,7,0.018,-0.024,0.891,0.959,0.548,0.637,1.0,0.271
168,2,-0.003,1.0,0.87,0.947,0.544,0.637,0.996,0.259
169,1,1.0,0.979,0.852,0.938,0.544,0.641,0.996,0.25
170,,0.95,0.929,0.802,0.888,0.494,0.591,0.946,0.2
171,,0.9,0.879,0.752,0.838,0.444,0.541,0.896,0.15
172,,0.85,0.829,0.702,0.788,0.394,0.491,0.846,0.1
173,,0.8,0.779,0.652,0.738,0.344,0.441,0.796,0.05
174,,0.75,0.729,0.602,0.688,0.294,0.391,0.746,0.0
175,,0.7,0.679,0.552,0.638,0.244,0.341,0.696,-0.05
176,8,0.691,0.667,0.543,0.638,0.253,0.353,0.705,1.0
177,,0.641,0.617,0.493,0.588,0.203,0.303,0.655,0.95
178,,0.591,0.567,0.443,0.538,0.153,0.253,0.605,0.9
179,,0.541,0.517,0.393,0.488,0.103,0.203,0.555,0.85
180,,0.491,0.467,0.343,0.438,0.053,0.153,0.505,0.8
181,,0.441,0.417,0.293,0.388,0.003,0.103,0.455,0.75
182,,0.391,0.367,0.243,0.338,-0.047,0.053,0.405,0.7
183,5,0.391,0.363,0.243,0.347,1.0,0.074,0.423,0.709
184,,0.341,0.313,0.193,0.297,0.95,0.024,0.373,0.659
185,,0.291,0.263,0.143,0.247,0.9,-0.026,0.323,0.609
186,6,0.295,0.263,0.147,0.259,0.921,1.0,0.344,0.621
187,,0.245,0.213,0.097,0.209,0.871,0.95,0.294,0.571
188,,0.195,0.163,0.047,0.159,0.821,0.9,0.244,0.521
189,,0.145,0.113,-0.003,0.109,0.771,0.85,0.194,0.471
190,3,0.127,0.092,1.0,0.1,0.771,0.854,0.194,0.462
191,,0.077,0.042,0.95,0.05,0.721,0.804,0.144,0.412
192,,0.027,-0.008,0.9,0.0,0.671,0.754,0.094,0.362
193,2,0.006,1.0,0.879,-0.012,0.667,0.754,0.09,0.35
194,4,-0.003,0.988,0.87,1.0,0.676,0.766,0.099,0.35
195,1,1.0,0.967,0.852,0.991,0.676,0.77,0.099,0.341
196,,0.95,0.917,0.802,0.941,0.626,0.72,0.049,0.291
197,,0.9,0.867,0.752,0.891,0.576,0.67,-0.001,0.241
198,7,0.9,0.863,0.752,0.9,0.594,0.691,1.0,0.25
199,,0.85,0.813,0.702,0.85,0.544,0.641,0.95,0.2
200,,0.8,0.763,0.652,0.8,0.494,0.591,0.9,0.15
201,,0.75,0.713,0.602,0.75,0.444,0.541,0.85,0.1
202,,0.7,0.663,0.552,0.7,0.394,0.491,0.8,0.05
203,,0.65,0.613,0.502,0.65,0.344,0.441,0.75,0.0
204,,0.6,0.563,0.452,0.6,0.294,0.391,0.7,-0.05
205,8,0.591,0.551,0.443,0.6,0.303,0.403,0.709,1.0
206,,0.541,0.501,0.393,0.55,0.253,0.353,0.659,0.95
207,,0.491,0.451,0.343,0.5,0.203,0.303,0.609,0.9
208,,0.441,0.401,0.293,0.45,0.153,0.253,0.559,0.85
209,,0.391,0.351,0.243,0.4,0.103,0.203,0.509,0.8
210,,0.341,0.301,0.193,0.35,0.053,0.153,0.459,0.75
211,,0.291,0.251,0.143,0.3,0.003,0.103,0.409,0.7
212,,0.241,0.201,0.093,0.25,-0.047,0.053,0.359,0.65
213,5,0.241,0.197,0.093,0.259,1.0,0.074,0.377,0.659
214,,0.191,0.147,0.043,0.209,0.95,0.024,0.327,0.609
215,,0.141,0.097,-0.007,0.159,0.9,-0.026,0.277,0.559
216,6,0.145,0.097,-0.003,0.171,0.921,1.0,0.298,0.571
217,3,0.127,0.076,1.0,0.162,0.921,1.0,0.298,0.562
218,,0.077,0.026,0.95,0.112,0.871,0.95,0.248,0.512
219,,0.027,-0.024,0.9,0.062,0.821,0.9,0.198,0.462
220,2,0.006,1.0,0.879,0.05,0.817,0.9,0.194,0.45
221,,-0.044,0.95,0.829,0.0,0.767,0.85,0.144,0.4
222,1,1.0,0.929,0.811,-0.009,0.767,0.854,0.144,0.391
223,4,0.991,0.917,0.802,1.0,0.776,0.866,0.153,0.391
224,,0.941,0.867,0.752,0.95,0.726,0.816,0.103,0.341
225,,0.891,0.817,0.702,0.9,0.676,0.766,0.053,0.291
226,,0.841,0.767,0.652,0.85,0.626,0.716,0.003,0.241
227,,0.791,0.717,0.602,0.8,0.576,0.666,-0.047,0.191
228,7,0.791,0.713,0.602,0.809,0.594,0.687,1.0,0.2
229,,0.741,0.663,0.552,0.759,0.544,0.637,0.95,0.15
230,,0.691,0.613,0.502,0.709,0.494,0.587,0.9,0.1
231,,0.641,0.563,0.452,0.659,0.444,0.537,0.85,0.05
232,,0.591,0.513,0.402,0.609,0.394,0.487,0.8,0.0
233,,0.541,0.463,0.352,0.559,0.344,0.437,0.75,-0.05
234,8,0.532,0.451,0.343,0.559,0.353,0.449,0.759,1.0
235,,0.482,0.401,0.293,0.509,0.303,0.399,0.709,0.95
236,,0.432,0.351,0.243,0.459,0.253,0.349,0.659,0.9
237,,0.382,0.301,0.193,0.409,0.203,0.299,0.609,0.85
238,,0.332,0.251,0.143,0.359,0.153,0.249,0.559,0.8
239,,0.282,0.201,0.093,0.309,0.103,0.199,0.509,0.75
240,,0.232,0.151,0.043,0.259,0.053,0.149,0.459,0.7
241,,0.182,0.101,-0.007,0.209,0.003,0.099,0.409,0.65
242,3,0.164,0.08,1.0,0.2,0.003,0.103,0.409,0.641
243,,0.114,0.03,0.95,0.15,-0.047,0.053,0.359,0.591
244,5,0.114,0.026,0.95,0.159,1.0,0.074,0.377,0.6
245,,0.064,-0.024,0.9,0.109,0.95,0.024,0.327,0.55
246,2,0.043,1.0,0.879,0.097,0.946,0.024,0.323,0.538
247,,-0.007,0.95,0.829,0.047,0.896,-0.026,0.273,0.488
248,6,-0.003,0.95,0.833,0.059,0.917,1.0,0.294,0.5
249,1,1.0,0.929,0.815,0.05,0.917,1.0,0.294,0.491
250,,0.95,0.879,0.765,0.0,0.867,0.95,0.244,0.441
251,,0.9,0.829,0.715,-0.05,0.817,0.9,0.194,0.391
252,4,0.891,0.817,0.706,1.0,0.826,0.912,0.203,0.391
253,,0.841,0.767,0.656,0.95,0.776,0.862,0.153,0.341
254,,0.791,0.717,0.606,0.9,0.726,0.812,0.103,0.291
255,,0.741,0.667,0.556,0.85,0.676,0.762,0.053,0.241
256,,0.691,0.617,0.506,0.8,0.626,0.712,0.003,0.191
257,,0.641,0.567,0.456,0.75,0.576,0.662,-0.047,0.141
258,7,0.641,0.563,0.456,0.759,0.594,0.683,1.0,0.15
259,,0.591,0.513,0.406,0.709,0.544,0.633,0.95,0.1
260,,0.541,0.463,0.356,0.659,0.494,0.583,0.9,0.05
261,,0.491,0.413,0.306,0.609,0.444,0.533,0.85,0.0
262,,0.441,0.363,0.256,0.559,0.394,0.483,0.8,-0.05
263,8,0.432,0.351,0.247,0.559,0.403,0.495,0.809,1.0
264,,0.382,0.301,0.197,0.509,0.353,0.445,0.759,0.95
265,,0.332,0.251,0.147,0.459,0.303,0.395,0.709,0.9
266,,0.282,0.201,0.097,0.409,0.253,0.345,0.659,0.85
267,,0.232,0.151,0.047,0.359,0.203,0.295,0.609,0.8
268,,0.182,0.101,-0.003,0.309,0.153,0.245,0.559,0.75
269,3,0.164,0.08,1.0,0.3,0.153,0.249,0.559,0.741
270,,0.114,0.03,0.95,0.25,0.103,0.199,0.509,0.691
271,,0.064,-0.02,0.9,0.2,0.053,0.149,0.459,0.641
272,2,0.043,1.0,0.879,0.188,0.049,0.149,0.455,0.629
273,,-0.007,0.95,0.829,0.138,-0.001,0.099,0.405,0.579
274,1,1.0,0.929,0.811,0.129,-0.001,0.103,0.405,0.57
275,5,1.0,0.925,0.811,0.138,1.0,0.124,0.423,0.579
276,,0.95,0.875,0.761,0.088,0.95,0.074,0.373,0.529
277,,0.9,0.825,0.711,0.038,0.9,0.024,0.323,0.479
278,,0.85,0.775,0.661,-0.012,0.85,-0.026,0.273,0.429
279,6,0.854,0.775,0.665,0.0,0.871,1.0,0.294,0.441
280,,0.804,0.725,0.615,-0.05,0.821,0.95,0.244,0.391
281,4,0.795,0.713,0.606,1.0,0.83,0.962,0.253,0.391
282,,0.745,0.663,0.556,0.95,0.78,0.912,0.203,0.341
283,,0.695,0.613,0.506,0.9,0.73,0.862,0.153,0.291
284,,0.645,0.563,0.456,0.85,0.68,0.812,0.103,0.241
285,,0.595,0.513,0.406,0.8,0.63,0.762,0.053,0.191
286,,0.545,0.463,0.356,0.75,0.58,0.712,0.003,0.141
287,,0.495,0.413,0.306,0.7,0.53,0.662,-0.047,0.091
288,7,0.495,0.409,0.306,0.709,0.548,0.683,1.0,0.1
289,,0.445,0.359,0.256,0.659,0.498,0.633,0.95,0.05
290,,0.395,0.309,0.206,0.609,0.448,0.583,0.9,0.0
291,,0.345,0.259,0.156,0.559,0.398,0.533,0.85,-0.05
292,8,0.336,0.247,0.147,0.559,0.407,0.545,0.859,1.0
293,,0.286,0.197,0.097,0.509,0.357,0.495,0.809,0.95
294,,0.236,0.147,0.047,0.459,0.307,0.445,0.759,0.9
295,,0.186,0.097,-0.003,0.409,0.257,0.395,0.709,0.85
296,3,0.168,0.076,1.0,0.4,0.257,0.399,0.709,0.841
297,,0.118,0.026,0.95,0.35,0.207,0.349,0.659,0.791
298,,0.068,-0.024,0.9,0.3,0.157,0.299,0.609,0.741
299,2,0.047,1.0,0.879,0.288,0.153,0.299,0.605,0.729
300,,-0.003,0.95,0.829,0.238,0.103,0.249,0.555,0.679
301,1,1.0,0.929,0.811,0.229,0.103,0.253,0.555,0.67
302,,0.95,0.879,0.761,0.179,0.053,0.203,0.505,0.62
303,,0.9,0.829,0.711,0.129,0.003,0.153,0.455,0.57
304,,0.85,0.779,0.661,0.079,-0.047,0.103,0.405,0.52
305,5,0.85,0.775,0.661,0.088,1.0,0.124,0.423,0.529
306,,0.8,0.725,0.611,0.038,0.95,0.074,0.373,0.479
307,,0.75,0.675,0.561,-0.012,0.9,0.024,0.323,0.429
308,4,0.741,0.663,0.552,1.0,0.909,0.036,0.332,0.429
309,,0.691,0.613,0.502,0.95,0.859,-0.014,0.282,0.379
310,6,0.695,0.613,0.506,0.962,0.88,1.0,0.303,0.391
311,,0.645,0.563,0.456,0.912,0.83,0.95,0.253,0.341
312,,0.595,0.513,0.406,0.862,0.78,0.9,0.203,0.291
313,,0.545,0.463,0.356,0.812,0.73,0.85,0.153,0.241
314,,0.495,0.413,0.306,0.762,0.68,0.8,0.103,0.191
315,,0.445,0.363,0.256,0.712,0.63,0.75,0.053,0.141
316,,0.395,0.313,0.206,0.662,0.58,0.7,0.003,0.091
317,,0.345,0.263,0.156,0.612,0.53,0.65,-0.047,0.041
318,7,0.345,0.259,0.156,0.621,0.548,0.671,1.0,0.05
319,,0.295,0.209,0.106,0.571,0.498,0.621,0.95,0.0
320,,0.245,0.159,0.056,0.521,0.448,0.571,0.9,-0.05
321,8,0.236,0.147,0.047,0.521,0.457,0.583,0.909,1.0
322,,0.186,0.097,-0.003,0.471,0.407,0.533,0.859,0.95
323,3,0.168,0.076,1.0,0.462,0.407,0.537,0.859,0.941
324,,0.118,0.026,0.95,0.412,0.357,0.487,0.809,0.891
325,,0.068,-0.024,0.9,0.362,0.307,0.437,0.759,0.841
326,2,0.047,1.0,0.879,0.35,0.303,0.437,0.755,0.829
327,,-0.003,0.95,0.829,0.3,0.253,0.387,0.705,0.779
328,1,1.0,0.929,0.811,0.291,0.253,0.391,0.705,0.77
329,,0.95,0.879,0.761,0.241,0.203,0.341,0.655,0.72
330,,0.9,0.829,0.711,0.191,0.153,0.291,0.605,0.67
331,,0.85,0.779,0.661,0.141,0.103,0.241,0.555,0.62
332,,0.8,0.729,0.611,0.091,0.053,0.191,0.505,0.57
333,,0.75,0.679,0.561,0.041,0.003,0.141,0.455,0.52
334,,0.7,0.629,0.511,-0.009,-0.047,0.091,0.405,0.47
335,5,0.7,0.625,0.511,-0.0,1.0,0.112,0.423,0.479
336,,0.65,0.575,0.461,-0.05,0.95,0.062,0.373,0.429
337,4,0.641,0.563,0.452,1.0,0.959,0.074,0.382,0.429
338,,0.591,0.513,0.402,0.95,0.909,0.024,0.332,0.379
339,,0.541,0.463,0.352,0.9,0.859,-0.026,0.282,0.329
340,6,0.545,0.463,0.356,0.912,0.88,1.0,0.303,0.341
341,,0.495,0.413,0.306,0.862,0.83,0.95,0.253,0.291
342,,0.445,0.363,0.256,0.812,0.78,0.9,0.203,0.241
343,,0.395,0.313,0.206,0.762,0.73,0.85,0.153,0.191
344,,0.345,0.263,0.156,0.712,0.68,0.8,0.103,0.141
345,,0.295,0.213,0.106,0.662,0.63,0.75,0.053,0.091
346,,0.245,0.163,0.056,0.612,0.58,0.7,0.003,0.041
347,,0.195,0.113,0.006,0.562,0.53,0.65,-0.047,-0.009
348,7,0.195,0.109,0.006,0.571,0.548,0.671,1.0,-0.0
349,,0.145,0.059,-0.044,0.521,0.498,0.621,0.95,-0.05
350,8,0.136,0.047,-0.053,0.521,0.507,0.633,0.959,1.0
351,3,0.118,0.026,1.0,0.512,0.507,0.637,0.959,0.991
352,,0.068,-0.024,0.95,0.462,0.457,0.587,0.909,0.941
353,2,0.047,1.0,0.929,0.45,0.453,0.587,0.905,0.929
354,,-0.003,0.95,0.879,0.4,0.403,0.537,0.855,0.879
355,1,1.0,0.929,0.861,0.391,0.403,0.541,0.855,0.87
356,,0.95,0.879,0.811,0.341,0.353,0.491,0.805,0.82
357,,0.9,0.829,0.761,0.291,0.303,0.441,0.755,0.77
358,,0.85,0.779,0.711,0.241,0.253,0.391,0.705,0.72
359,,0.8,0.729,0.661,0.191,0.203,0.341,0.655,0.67
360,,0.75,0.679,0.611,0.141,0.153,0.291,0.605,0.62
361,,0.7,0.629,0.561,0.091,0.103,0.241,0.555,0.57
362,,0.65,0.579,0.511,0.041,0.053,0.191,0.505,0.52
363,,0.6,0.529,0.461,-0.009,0.003,0.141,0.455,0.47
364,4,0.591,0.517,0.452,1.0,0.012,0.153,0.464,0.47
365,,0.541,0.467,0.402,0.95,-0.038,0.103,0.414,0.42
366,5,0.541,0.463,0.402,0.959,1.0,0.124,0.432,0.429
367,,0.491,0.413,0.352,0.909,0.95,0.074,0.382,0.379
368,,0.441,0.363,0.302,0.859,0.9,0.024,0.332,0.329
369,,0.391,0.313,0.252,0.809,0.85,-0.026,0.282,0.279
370,6,0.395,0.313,0.256,0.821,0.871,1.0,0.303,0.291
371,,0.345,0.263,0.206,0.771,0.821,0.95,0.253,0.241
372,,0.295,0.213,0.156,0.721,0.771,0.9,0.203,0.191
373,,0.245,0.163,0.106,0.671,0.721,0.85,0.153,0.141
374,,0.195,0.113,0.056,0.621,0.671,0.8,0.103,0.091
375,,0.145,0.063,0.006,0.571,0.621,0.75,0.053,0.041
376,,0.095,0.013,-0.044,0.521,0.571,0.7,0.003,-0.009
377,3,0.077,-0.008,1.0,0.512,0.571,0.704,0.003,-0.018
378,8,0.068,-0.02,0.991,0.512,0.58,0.716,0.012,1.0
379,2,0.047,1.0,0.97,0.5,0.576,0.716,0.008,0.988
380,,-0.003,0.95,0.92,0.45,0.526,0.666,-0.042,0.938
381,7,-0.003,0.946,0.92,0.459,0.544,0.687,1.0,0.947
382,1,1.0,0.925,0.902,0.45,0.544,0.691,1.0,0.938
383,,0.95,0.875,0.852,0.4,0.494,0.641,0.95,0.888
384,,0.9,0.825,0.802,0.35,0.444,0.591,0.9,0.838
385,,0.85,0.775,0.752,0.3,0.394,0.541,0.85,0.788
386,,0.8,0.725,0.702,0.25,0.344,0.491,0.8,0.738
387,,0.75,0.675,0.652,0.2,0.294,0.441,0.75,0.688
