step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
124,6,0.386,0.354,0.404,0.1,0.971,1.0,0.244,0.391
125,,0.336,0.304,0.354,0.05,0.921,0.95,0.194,0.341
126,,0.286,0.254,0.304,0.0,0.871,0.9,0.144,0.291
127,,0.236,0.204,0.254,-0.05,0.821,0.85,0.094,0.241
128,4,0.227,0.192,0.245,1.0,0.83,0.862,0.103,0.241
129,,0.177,0.142,0.195,0.95,0.78,0.812,0.053,0.191
130,,0.127,0.092,0.145,0.9,0.73,0.762,0.003,0.141
131,,0.077,0.042,0.095,0.85,0.68,0.712,-0.047,0.091
132,7,0.077,0.038,0.095,0.859,0.698,0.733,1.0,0.1
133,,0.027,-0.012,0.045,0.809,0.648,0.683,0.95,0.05
134,2,0.006,1.0,0.024,0.797,0.644,0.683,0.946,0.038
135,,-0.044,0.95,-0.026,0.747,0.594,0.633,0.896,-0.012
136,1,1.0,0.929,-0.044,0.738,0.594,0.637,0.896,-0.021
137,3,0.982,0.908,1.0,0.729,0.594,0.641,0.896,-0.03
138,8,0.973,0.896,0.991,0.729,0.603,0.653,0.905,1.0
139,,0.923,0.846,0.941,0.679,0.553,0.603,0.855,0.95
140,,0.873,0.796,0.891,0.629,0.503,0.553,0.805,0.9
141,,0.823,0.746,0.841,0.579,0.453,0.503,0.755,0.85
142,,0.773,0.696,0.791,0.529,0.403,0.453,0.705,0.8
143,,0.723,0.646,0.741,0.479,0.353,0.403,0.655,0.75
144,,0.673,0.596,0.691,0.429,0.303,0.353,0.605,0.7
145,,0.623,0.546,0.641,0.379,0.253,0.303,0.555,0.65
146,,0.573,0.496,0.591,0.329,0.203,0.253,0.505,0.6
147,,0.523,0.446,0.541,0.279,0.153,0.203,0.455,0.55
148,,0.473,0.396,0.491,0.229,0.103,0.153,0.405,0.5
149,,0.423,0.346,0.441,0.179,0.053,0.103,0.355,0.45
150,,0.373,0.296,0.391,0.129,0.003,0.053,0.305,0.4
151,,0.323,0.246,0.341,0.079,-0.047,0.003,0.255,0.35
152,5,0.323,0.242,0.341,0.088,1.0,0.024,0.273,0.359
153,,0.273,0.192,0.291,0.038,0.95,-0.026,0.223,0.309
154,6,0.277,0.192,0.295,0.05,0.971,1.0,0.244,0.321
155,,0.227,0.142,0.245,0.0,0.921,0.95,0.194,0.271
156,,0.177,0.092,0.195,-0.05,0.871,0.9,0.144,0.221
157,4,0.168,0.08,0.186,1.0,0.88,0.912,0.153,0.221
158,,0.118,0.03,0.136,0.95,0.83,0.862,0.103,0.171
159,,0.068,-0.02,0.086,0.9,0.78,0.812,0.053,0.121
160,2,0.047,1.0,0.065,0.888,0.776,0.812,0.049,0.109
161,,-0.003,0.95,0.015,0.838,0.726,0.762,-0.001,0.059
162,1,1.0,0.929,-0.003,0.829,0.726,0.766,-0.001,0.05
163,3,0.982,0.908,1.0,0.82,0.726,0.77,-0.001,0.041
164,7,0.982,0.904,1.0,0.829,0.744,0.791,1.0,0.05
165,,0.932,0.854,0.95,0.779,0.694,0.741,0.95,0.0
166,,0.882,0.804,0.9,0.729,0.644,0.691,0.9,-0.05
167,8,0.873,0.792,0.891,0.729,0.653,0.703,0.909,1.0
168,,0.823,0.742,0.841,0.679,0.603,0.653,0.859,0.95
169,,0.773,0.692,0.791,0.629,0.553,0.603,0.809,0.9
170,,0.723,0.642,0.741,0.579,0.503,0.553,0.759,0.85
171,,0.673,0.592,0.691,0.529,0.453,0.503,0.709,0.8
172,,0.623,0.542,0.641,0.479,0.403,0.453,0.659,0.75
173,,0.573,0.492,0.591,0.429,0.353,0.403,0.609,0.7
174,,0.523,0.442,0.541,0.379,0.303,0.353,0.559,0.65
175,,0.473,0.392,0.491,0.329,0.253,0.303,0.509,0.6
176,,0.423,0.342,0.441,0.279,0.203,0.253,0.459,0.55
177,,0.373,0.292,0.391,0.229,0.153,0.203,0.409,0.5
178,,0.323,0.242,0.341,0.179,0.103,0.153,0.359,0.45
179,,0.273,0.192,0.291,0.129,0.053,0.103,0.309,0.4
180,,0.223,0.142,0.241,0.079,0.003,0.053,0.259,0.35
181,,0.173,0.092,0.191,0.029,-0.047,0.003,0.209,0.3
182,5,0.173,0.088,0.191,0.038,1.0,0.024,0.227,0.309
183,,0.123,0.038,0.141,-0.012,0.95,-0.026,0.177,0.259
184,6,0.127,0.038,0.145,0.0,0.971,1.0,0.198,0.271
185,,0.077,-0.012,0.095,-0.05,0.921,0.95,0.148,0.221
186,4,0.068,-0.024,0.086,1.0,0.93,0.962,0.157,0.221
187,2,0.047,1.0,0.065,0.988,0.926,0.962,0.153,0.209
188,,-0.003,0.95,0.015,0.938,0.876,0.912,0.103,0.159
189,1,1.0,0.929,-0.003,0.929,0.876,0.916,0.103,0.15
190,3,0.982,0.908,1.0,0.92,0.876,0.92,0.103,0.141
191,,0.932,0.858,0.95,0.87,0.826,0.87,0.053,0.091
192,,0.882,0.808,0.9,0.82,0.776,0.82,0.003,0.041
193,,0.832,0.758,0.85,0.77,0.726,0.77,-0.047,-0.009
194,7,0.832,0.754,0.85,0.779,0.744,0.791,1.0,-0.0
195,,0.782,0.704,0.8,0.729,0.694,0.741,0.95,-0.05
196,8,0.773,0.692,0.791,0.729,0.703,0.753,0.959,1.0
197,,0.723,0.642,0.741,0.679,0.653,0.703,0.909,0.95
198,,0.673,0.592,0.691,0.629,0.603,0.653,0.859,0.9
199,,0.623,0.542,0.641,0.579,0.553,0.603,0.809,0.85
200,,0.573,0.492,0.591,0.529,0.503,0.553,0.759,0.8
201,,0.523,0.442,0.541,0.479,0.453,0.503,0.709,0.75
202,,0.473,0.392,0.491,0.429,0.403,0.453,0.659,0.7
203,,0.423,0.342,0.441,0.379,0.353,0.403,0.609,0.65
204,,0.373,0.292,0.391,0.329,0.303,0.353,0.559,0.6
205,,0.323,0.242,0.341,0.279,0.253,0.303,0.509,0.55
206,,0.273,0.192,0.291,0.229,0.203,0.253,0.459,0.5
207,,0.223,0.142,0.241,0.179,0.153,0.203,0.409,0.45
208,,0.173,0.092,0.191,0.129,0.103,0.153,0.359,0.4
209,,0.123,0.042,0.141,0.079,0.053,0.103,0.309,0.35
210,,0.073,-0.008,0.091,0.029,0.003,0.053,0.259,0.3
211,2,0.052,1.0,0.07,0.017,-0.001,0.053,0.255,0.288
212,5,0.052,0.996,0.07,0.026,1.0,0.074,0.273,0.297
213,,0.002,0.946,0.02,-0.024,0.95,0.024,0.223,0.247
214,4,-0.007,0.934,0.011,1.0,0.959,0.036,0.232,0.247
215,1,1.0,0.913,-0.007,0.991,0.959,0.04,0.232,0.238
216,3,0.982,0.892,1.0,0.982,0.959,0.044,0.232,0.229
217,,0.932,0.842,0.95,0.932,0.909,-0.006,0.182,0.179
218,6,0.936,0.842,0.954,0.944,0.93,1.0,0.203,0.191
219,,0.886,0.792,0.904,0.894,0.88,0.95,0.153,0.141
220,,0.836,0.742,0.854,0.844,0.83,0.9,0.103,0.091
221,,0.786,0.692,0.804,0.794,0.78,0.85,0.053,0.041
222,,0.736,0.642,0.754,0.744,0.73,0.8,0.003,-0.009
223,8,0.727,0.63,0.745,0.744,0.739,0.812,0.012,1.0
224,,0.677,0.58,0.695,0.694,0.689,0.762,-0.038,0.95
225,7,0.677,0.576,0.695,0.703,0.707,0.783,1.0,0.959
226,,0.627,0.526,0.645,0.653,0.657,0.733,0.95,0.909
227,,0.577,0.476,0.595,0.603,0.607,0.683,0.9,0.859
228,,0.527,0.426,0.545,0.553,0.557,0.633,0.85,0.809
229,,0.477,0.376,0.495,0.503,0.507,0.583,0.8,0.759
230,,0.427,0.326,0.445,0.453,0.457,0.533,0.75,0.709
231,,0.377,0.276,0.395,0.403,0.407,0.483,0.7,0.659
232,,0.327,0.226,0.345,0.353,0.357,0.433,0.65,0.609
233,,0.277,0.176,0.295,0.303,0.307,0.383,0.6,0.559
234,,0.227,0.126,0.245,0.253,0.257,0.333,0.55,0.509
235,,0.177,0.076,0.195,0.203,0.207,0.283,0.5,0.459
236,,0.127,0.026,0.145,0.153,0.157,0.233,0.45,0.409
237,,0.077,-0.024,0.095,0.103,0.107,0.183,0.4,0.359
238,2,0.056,1.0,0.074,0.091,0.103,0.183,0.396,0.347
239,,0.006,0.95,0.024,0.041,0.053,0.133,0.346,0.297
240,,-0.044,0.9,-0.026,-0.009,0.003,0.083,0.296,0.247
241,1,1.0,0.879,-0.044,-0.018,0.003,0.087,0.296,0.238
242,3,0.982,0.858,1.0,-0.027,0.003,0.091,0.296,0.229
243,4,0.973,0.846,0.991,1.0,0.012,0.103,0.305,0.229
244,,0.923,0.796,0.941,0.95,-0.038,0.053,0.255,0.179
245,5,0.923,0.792,0.941,0.959,1.0,0.074,0.273,0.188
246,,0.873,0.742,0.891,0.909,0.95,0.024,0.223,0.138
247,,0.823,0.692,0.841,0.859,0.9,-0.026,0.173,0.088
248,6,0.827,0.692,0.845,0.871,0.921,1.0,0.194,0.1
249,,0.777,0.642,0.795,0.821,0.871,0.95,0.144,0.05
250,,0.727,0.592,0.745,0.771,0.821,0.9,0.094,0.0
251,,0.677,0.542,0.695,0.721,0.771,0.85,0.044,-0.05
252,8,0.668,0.53,0.686,0.721,0.78,0.862,0.053,1.0
253,,0.618,0.48,0.636,0.671,0.73,0.812,0.003,0.95
254,,0.568,0.43,0.586,0.621,0.68,0.762,-0.047,0.9
255,7,0.568,0.426,0.586,0.63,0.698,0.783,1.0,0.909
256,,0.518,0.376,0.536,0.58,0.648,0.733,0.95,0.859
257,,0.468,0.326,0.486,0.53,0.598,0.683,0.9,0.809
258,,0.418,0.276,0.436,0.48,0.548,0.633,0.85,0.759
259,,0.368,0.226,0.386,0.43,0.498,0.583,0.8,0.709
260,,0.318,0.176,0.336,0.38,0.448,0.533,0.75,0.659
261,,0.268,0.126,0.286,0.33,0.398,0.483,0.7,0.609
262,,0.218,0.076,0.236,0.28,0.348,0.433,0.65,0.559
263,,0.168,0.026,0.186,0.23,0.298,0.383,0.6,0.509
264,,0.118,-0.024,0.136,0.18,0.248,0.333,0.55,0.459
265,2,0.097,1.0,0.115,0.168,0.244,0.333,0.546,0.447
266,,0.047,0.95,0.065,0.118,0.194,0.283,0.496,0.397
267,,-0.003,0.9,0.015,0.068,0.144,0.233,0.446,0.347
268,1,1.0,0.879,-0.003,0.059,0.144,0.237,0.446,0.338
269,3,0.982,0.858,1.0,0.05,0.144,0.241,0.446,0.329
270,,0.932,0.808,0.95,0.0,0.094,0.191,0.396,0.279
271,,0.882,0.758,0.9,-0.05,0.044,0.141,0.346,0.229
272,4,0.873,0.746,0.891,1.0,0.053,0.153,0.355,0.229
273,,0.823,0.696,0.841,0.95,0.003,0.103,0.305,0.179
274,,0.773,0.646,0.791,0.9,-0.047,0.053,0.255,0.129
275,5,0.773,0.642,0.791,0.909,1.0,0.074,0.273,0.138
276,,0.723,0.592,0.741,0.859,0.95,0.024,0.223,0.088
277,,0.673,0.542,0.691,0.809,0.9,-0.026,0.173,0.038
278,6,0.677,0.542,0.695,0.821,0.921,1.0,0.194,0.05
279,,0.627,0.492,0.645,0.771,0.871,0.95,0.144,0.0
280,,0.577,0.442,0.595,0.721,0.821,0.9,0.094,-0.05
281,8,0.568,0.43,0.586,0.721,0.83,0.912,0.103,1.0
282,,0.518,0.38,0.536,0.671,0.78,0.862,0.053,0.95
283,,0.468,0.33,0.486,0.621,0.73,0.812,0.003,0.9
284,,0.418,0.28,0.436,0.571,0.68,0.762,-0.047,0.85
285,7,0.418,0.276,0.436,0.58,0.698,0.783,1.0,0.859
286,,0.368,0.226,0.386,0.53,0.648,0.733,0.95,0.809
287,,0.318,0.176,0.336,0.48,0.598,0.683,0.9,0.759
288,,0.268,0.126,0.286,0.43,0.548,0.633,0.85,0.709
289,,0.218,0.076,0.236,0.38,0.498,0.583,0.8,0.659
290,,0.168,0.026,0.186,0.33,0.448,0.533,0.75,0.609
291,,0.118,-0.024,0.136,0.28,0.398,0.483,0.7,0.559
292,2,0.097,1.0,0.115,0.268,0.394,0.483,0.696,0.547
293,,0.047,0.95,0.065,0.218,0.344,0.433,0.646,0.497
294,,-0.003,0.9,0.015,0.168,0.294,0.383,0.596,0.447
295,1,1.0,0.879,-0.003,0.159,0.294,0.387,0.596,0.438
296,3,0.982,0.858,1.0,0.15,0.294,0.391,0.596,0.429
297,,0.932,0.808,0.95,0.1,0.244,0.341,0.546,0.379
298,,0.882,0.758,0.9,0.05,0.194,0.291,0.496,0.329
299,,0.832,0.708,0.85,0.0,0.144,0.241,0.446,0.279
300,,0.782,0.658,0.8,-0.05,0.094,0.191,0.396,0.229
301,4,0.773,0.646,0.791,1.0,0.103,0.203,0.405,0.229
302,,0.723,0.596,0.741,0.95,0.053,0.153,0.355,0.179
303,,0.673,0.546,0.691,0.9,0.003,0.103,0.305,0.129
304,,0.623,0.496,0.641,0.85,-0.047,0.053,0.255,0.079
305,5,0.623,0.492,0.641,0.859,1.0,0.074,0.273,0.088
306,,0.573,0.442,0.591,0.809,0.95,0.024,0.223,0.038
307,,0.523,0.392,0.541,0.759,0.9,-0.026,0.173,-0.012
308,6,0.527,0.392,0.545,0.771,0.921,1.0,0.194,0.0
309,,0.477,0.342,0.495,0.721,0.871,0.95,0.144,-0.05
310,8,0.468,0.33,0.486,0.721,0.88,0.962,0.153,1.0
311,,0.418,0.28,0.436,0.671,0.83,0.912,0.103,0.95
312,,0.368,0.23,0.386,0.621,0.78,0.862,0.053,0.9
313,,0.318,0.18,0.336,0.571,0.73,0.812,0.003,0.85
314,,0.268,0.13,0.286,0.521,0.68,0.762,-0.047,0.8
315,7,0.268,0.126,0.286,0.53,0.698,0.783,1.0,0.809
316,,0.218,0.076,0.236,0.48,0.648,0.733,0.95,0.759
317,,0.168,0.026,0.186,0.43,0.598,0.683,0.9,0.709
318,,0.118,-0.024,0.136,0.38,0.548,0.633,0.85,0.659
319,2,0.097,1.0,0.115,0.368,0.544,0.633,0.846,0.647
320,,0.047,0.95,0.065,0.318,0.494,0.583,0.796,0.597
321,,-0.003,0.9,0.015,0.268,0.444,0.533,0.746,0.547
322,1,1.0,0.879,-0.003,0.259,0.444,0.537,0.746,0.538
323,3,0.982,0.858,1.0,0.25,0.444,0.541,0.746,0.529
324,,0.932,0.808,0.95,0.2,0.394,0.491,0.696,0.479
325,,0.882,0.758,0.9,0.15,0.344,0.441,0.646,0.429
326,,0.832,0.708,0.85,0.1,0.294,0.391,0.596,0.379
327,,0.782,0.658,0.8,0.05,0.244,0.341,0.546,0.329
328,,0.732,0.608,0.75,0.0,0.194,0.291,0.496,0.279
329,,0.682,0.558,0.7,-0.05,0.144,0.241,0.446,0.229
330,4,0.673,0.546,0.691,1.0,0.153,0.253,0.455,0.229
331,,0.623,0.496,0.641,0.95,0.103,0.203,0.405,0.179
332,,0.573,0.446,0.591,0.9,0.053,0.153,0.355,0.129
333,,0.523,0.396,0.541,0.85,0.003,0.103,0.305,0.079
334,,0.473,0.346,0.491,0.8,-0.047,0.053,0.255,0.029
335,5,0.473,0.342,0.491,0.809,1.0,0.074,0.273,0.038
336,,0.423,0.292,0.441,0.759,0.95,0.024,0.223,-0.012
337,8,0.414,0.28,0.432,0.759,0.959,0.036,0.232,1.0
338,,0.364,0.23,0.382,0.709,0.909,-0.014,0.182,0.95
339,6,0.368,0.23,0.386,0.721,0.93,1.0,0.203,0.962
340,,0.318,0.18,0.336,0.671,0.88,0.95,0.153,0.912
341,,0.268,0.13,0.286,0.621,0.83,0.9,0.103,0.862
342,,0.218,0.08,0.236,0.571,0.78,0.85,0.053,0.812
343,,0.168,0.03,0.186,0.521,0.73,0.8,0.003,0.762
344,,0.118,-0.02,0.136,0.471,0.68,0.75,-0.047,0.712
345,7,0.118,-0.024,0.136,0.48,0.698,0.771,1.0,0.721
346,2,0.097,1.0,0.115,0.468,0.694,0.771,0.996,0.709
347,,0.047,0.95,0.065,0.418,0.644,0.721,0.946,0.659
348,,-0.003,0.9,0.015,0.368,0.594,0.671,0.896,0.609
349,1,1.0,0.879,-0.003,0.359,0.594,0.675,0.896,0.6
350,3,0.982,0.858,1.0,0.35,0.594,0.679,0.896,0.591
351,,0.932,0.808,0.95,0.3,0.544,0.629,0.846,0.541
352,,0.882,0.758,0.9,0.25,0.494,0.579,0.796,0.491
353,,0.832,0.708,0.85,0.2,0.444,0.529,0.746,0.441
354,,0.782,0.658,0.8,0.15,0.394,0.479,0.696,0.391
355,,0.732,0.608,0.75,0.1,0.344,0.429,0.646,0.341
356,,0.682,0.558,0.7,0.05,0.294,0.379,0.596,0.291
357,,0.632,0.508,0.65,0.0,0.244,0.329,0.546,0.241
358,,0.582,0.458,0.6,-0.05,0.194,0.279,0.496,0.191
359,4,0.573,0.446,0.591,1.0,0.203,0.291,0.505,0.191
360,,0.523,0.396,0.541,0.95,0.153,0.241,0.455,0.141
361,,0.473,0.346,0.491,0.9,0.103,0.191,0.405,0.091
362,,0.423,0.296,0.441,0.85,0.053,0.141,0.355,0.041
363,,0.373,0.246,0.391,0.8,0.003,0.091,0.305,-0.009
364,8,0.364,0.234,0.382,0.8,0.012,0.103,0.314,1.0
365,,0.314,0.184,0.332,0.75,-0.038,0.053,0.264,0.95
366,5,0.314,0.18,0.332,0.759,1.0,0.074,0.282,0.959
367,,0.264,0.13,0.282,0.709,0.95,0.024,0.232,0.909
368,,0.214,0.08,0.232,0.659,0.9,-0.026,0.182,0.859
369,6,0.218,0.08,0.236,0.671,0.921,1.0,0.203,0.871
370,,0.168,0.03,0.186,0.621,0.871,0.95,0.153,0.821
371,,0.118,-0.02,0.136,0.571,0.821,0.9,0.103,0.771
372,2,0.097,1.0,0.115,0.559,0.817,0.9,0.099,0.759
373,,0.047,0.95,0.065,0.509,0.767,0.85,0.049,0.709
374,,-0.003,0.9,0.015,0.459,0.717,0.8,-0.001,0.659
375,1,1.0,0.879,-0.003,0.45,0.717,0.804,-0.001,0.65
376,3,0.982,0.858,1.0,0.441,0.717,0.808,-0.001,0.641
377,7,0.982,0.854,1.0,0.45,0.735,0.829,1.0,0.65
378,,0.932,0.804,0.95,0.4,0.685,0.779,0.95,0.6
379,,0.882,0.754,0.9,0.35,0.635,0.729,0.9,0.55
380,,0.832,0.704,0.85,0.3,0.585,0.679,0.85,0.5
381,,0.782,0.654,0.8,0.25,0.535,0.629,0.8,0.45
382,,0.732,0.604,0.75,0.2,0.485,0.579,0.75,0.4
383,,0.682,0.554,0.7,0.15,0.435,0.529,0.7,0.35
384,,0.632,0.504,0.65,0.1,0.385,0.479,0.65,0.3
385,,0.582,0.454,0.6,0.05,0.335,0.429,0.6,0.25
386,,0.532,0.404,0.55,0.0,0.285,0.379,0.55,0.2
