step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,,0.456,0.459,0.95,0.75,0.8,0.608,0.768,0.3
71,,0.406,0.409,0.9,0.7,0.75,0.558,0.718,0.25
72,,0.356,0.359,0.85,0.65,0.7,0.508,0.668,0.2
73,,0.306,0.309,0.8,0.6,0.65,0.458,0.618,0.15
74,,0.256,0.259,0.75,0.55,0.6,0.408,0.568,0.1
75,,0.206,0.209,0.7,0.5,0.55,0.358,0.518,0.05
76,,0.156,0.159,0.65,0.45,0.5,0.308,0.468,0.0
77,,0.106,0.109,0.6,0.4,0.45,0.258,0.418,-0.05
78,8,0.097,0.097,0.591,0.4,0.459,0.27,0.427,1.0
79,,0.047,0.047,0.541,0.35,0.409,0.22,0.377,0.95
80,,-0.003,-0.003,0.491,0.3,0.359,0.17,0.327,0.9
81,2,-0.024,1.0,0.47,0.288,0.355,0.17,0.323,0.888
82,1,1.0,0.979,0.452,0.279,0.355,0.174,0.323,0.879
83,,0.95,0.929,0.402,0.229,0.305,0.124,0.273,0.829
84,,0.9,0.879,0.352,0.179,0.255,0.074,0.223,0.779
85,,0.85,0.829,0.302,0.129,0.205,0.024,0.173,0.729
86,,0.8,0.779,0.252,0.079,0.155,-0.026,0.123,0.679
87,6,0.804,0.779,0.256,0.091,0.176,1.0,0.144,0.691
88,,0.754,0.729,0.206,0.041,0.126,0.95,0.094,0.641
89,,0.704,0.679,0.156,-0.009,0.076,0.9,0.044,0.591
90,4,0.695,0.667,0.147,1.0,0.085,0.912,0.053,0.591
91,,0.645,0.617,0.097,0.95,0.035,0.862,0.003,0.541
92,,0.595,0.567,0.047,0.9,-0.015,0.812,-0.047,0.491
93,7,0.595,0.563,0.047,0.909,0.003,0.833,1.0,0.5
94,,0.545,0.513,-0.003,0.859,-0.047,0.783,0.95,0.45
95,5,0.545,0.509,-0.003,0.868,1.0,0.804,0.968,0.459
96,3,0.527,0.488,1.0,0.859,1.0,0.808,0.968,0.45
97,,0.477,0.438,0.95,0.809,0.95,0.758,0.918,0.4
98,,0.427,0.388,0.9,0.759,0.9,0.708,0.868,0.35
99,,0.377,0.338,0.85,0.709,0.85,0.658,0.818,0.3
100,,0.327,0.288,0.8,0.659,0.8,0.608,0.768,0.25
101,,0.277,0.238,0.75,0.609,0.75,0.558,0.718,0.2
102,,0.227,0.188,0.7,0.559,0.7,0.508,0.668,0.15
103,,0.177,0.138,0.65,0.509,0.65,0.458,0.618,0.1
104,,0.127,0.088,0.6,0.459,0.6,0.408,0.568,0.05
105,,0.077,0.038,0.55,0.409,0.55,0.358,0.518,0.0
106,,0.027,-0.012,0.5,0.359,0.5,0.308,0.468,-0.05
107,8,0.018,-0.024,0.491,0.359,0.509,0.32,0.477,1.0
108,2,-0.003,1.0,0.47,0.347,0.505,0.32,0.473,0.988
109,1,1.0,0.979,0.452,0.338,0.505,0.324,0.473,0.979
110,,0.95,0.929,0.402,0.288,0.455,0.274,0.423,0.929
111,,0.9,0.879,0.352,0.238,0.405,0.224,0.373,0.879
112,,0.85,0.829,0.302,0.188,0.355,0.174,0.323,0.829
113,,0.8,0.779,0.252,0.138,0.305,0.124,0.273,0.779
114,,0.75,0.729,0.202,0.088,0.255,0.074,0.223,0.729
115,,0.7,0.679,0.152,0.038,0.205,0.024,0.173,0.679
116,,0.65,0.629,0.102,-0.012,0.155,-0.026,0.123,0.629
117,6,0.654,0.629,0.106,0.0,0.176,1.0,0.144,0.641
118,,0.604,0.579,0.056,-0.05,0.126,0.95,0.094,0.591
119,4,0.595,0.567,0.047,1.0,0.135,0.962,0.103,0.591
120,,0.545,0.517,-0.003,0.95,0.085,0.912,0.053,0.541
121,3,0.527,0.496,1.0,0.941,0.085,0.916,0.053,0.532
122,,0.477,0.446,0.95,0.891,0.035,0.866,0.003,0.482
123,,0.427,0.396,0.9,0.841,-0.015,0.816,-0.047,0.432
124,7,0.427,0.392,0.9,0.85,0.003,0.837,1.0,0.441
125,,0.377,0.342,0.85,0.8,-0.047,0.787,0.95,0.391
126,5,0.377,0.338,0.85,0.809,1.0,0.808,0.968,0.4
127,,0.327,0.288,0.8,0.759,0.95,0.758,0.918,0.35
128,,0.277,0.238,0.75,0.709,0.9,0.708,0.868,0.3
129,,0.227,0.188,0.7,0.659,0.85,0.658,0.818,0.25
130,,0.177,0.138,0.65,0.609,0.8,0.608,0.768,0.2
131,,0.127,0.088,0.6,0.559,0.75,0.558,0.718,0.15
132,,0.077,0.038,0.55,0.509,0.7,0.508,0.668,0.1
133,,0.027,-0.012,0.5,0.459,0.65,0.458,0.618,0.05
134,2,0.006,1.0,0.479,0.447,0.646,0.458,0.614,0.038
135,,-0.044,0.95,0.429,0.397,0.596,0.408,0.564,-0.012
136,1,1.0,0.929,0.411,0.388,0.596,0.412,0.564,-0.021
137,8,0.991,0.917,0.402,0.388,0.605,0.424,0.573,1.0
138,,0.941,0.867,0.352,0.338,0.555,0.374,0.523,0.95
139,,0.891,0.817,0.302,0.288,0.505,0.324,0.473,0.9
140,,0.841,0.767,0.252,0.238,0.455,0.274,0.423,0.85
141,,0.791,0.717,0.202,0.188,0.405,0.224,0.373,0.8
142,,0.741,0.667,0.152,0.138,0.355,0.174,0.323,0.75
143,,0.691,0.617,0.102,0.088,0.305,0.124,0.273,0.7
144,,0.641,0.567,0.052,0.038,0.255,0.074,0.223,0.65
145,,0.591,0.517,0.002,-0.012,0.205,0.024,0.173,0.6
146,4,0.582,0.505,-0.007,1.0,0.214,0.036,0.182,0.6
147,3,0.564,0.484,1.0,0.991,0.214,0.04,0.182,0.591
148,,0.514,0.434,0.95,0.941,0.164,-0.01,0.132,0.541
149,6,0.518,0.434,0.954,0.953,0.185,1.0,0.153,0.553
150,,0.468,0.384,0.904,0.903,0.135,0.95,0.103,0.503
151,,0.418,0.334,0.854,0.853,0.085,0.9,0.053,0.453
152,,0.368,0.284,0.804,0.803,0.035,0.85,0.003,0.403
153,,0.318,0.234,0.754,0.753,-0.015,0.8,-0.047,0.353
154,7,0.318,0.23,0.754,0.762,0.003,0.821,1.0,0.362
155,,0.268,0.18,0.704,0.712,-0.047,0.771,0.95,0.312
156,5,0.268,0.176,0.704,0.721,1.0,0.792,0.968,0.321
157,,0.218,0.126,0.654,0.671,0.95,0.742,0.918,0.271
158,,0.168,0.076,0.604,0.621,0.9,0.692,0.868,0.221
159,,0.118,0.026,0.554,0.571,0.85,0.642,0.818,0.171
160,,0.068,-0.024,0.504,0.521,0.8,0.592,0.768,0.121
161,2,0.047,1.0,0.483,0.509,0.796,0.592,0.764,0.109
162,,-0.003,0.95,0.433,0.459,0.746,0.542,0.714,0.059
163,1,1.0,0.929,0.415,0.45,0.746,0.546,0.714,0.05
164,,0.95,0.879,0.365,0.4,0.696,0.496,0.664,0.0
165,,0.9,0.829,0.315,0.35,0.646,0.446,0.614,-0.05
166,8,0.891,0.817,0.306,0.35,0.655,0.458,0.623,1.0
167,,0.841,0.767,0.256,0.3,0.605,0.408,0.573,0.95
168,,0.791,0.717,0.206,0.25,0.555,0.358,0.523,0.9
169,,0.741,0.667,0.156,0.2,0.505,0.308,0.473,0.85
170,,0.691,0.617,0.106,0.15,0.455,0.258,0.423,0.8
171,,0.641,0.567,0.056,0.1,0.405,0.208,0.373,0.75
172,,0.591,0.517,0.006,0.05,0.355,0.158,0.323,0.7
173,,0.541,0.467,-0.044,0.0,0.305,0.108,0.273,0.65
174,3,0.523,0.446,1.0,-0.009,0.305,0.112,0.273,0.641
175,4,0.514,0.434,0.991,1.0,0.314,0.124,0.282,0.641
176,,0.464,0.384,0.941,0.95,0.264,0.074,0.232,0.591
177,,0.414,0.334,0.891,0.9,0.214,0.024,0.182,0.541
178,,0.364,0.284,0.841,0.85,0.164,-0.026,0.132,0.491
179,6,0.368,0.284,0.845,0.862,0.185,1.0,0.153,0.503
180,,0.318,0.234,0.795,0.812,0.135,0.95,0.103,0.453
181,,0.268,0.184,0.745,0.762,0.085,0.9,0.053,0.403
182,,0.218,0.134,0.695,0.712,0.035,0.85,0.003,0.353
183,,0.168,0.084,0.645,0.662,-0.015,0.8,-0.047,0.303
184,7,0.168,0.08,0.645,0.671,0.003,0.821,1.0,0.312
185,,0.118,0.03,0.595,0.621,-0.047,0.771,0.95,0.262
186,5,0.118,0.026,0.595,0.63,1.0,0.792,0.968,0.271
187,,0.068,-0.024,0.545,0.58,0.95,0.742,0.918,0.221
188,2,0.047,1.0,0.524,0.568,0.946,0.742,0.914,0.209
189,,-0.003,0.95,0.474,0.518,0.896,0.692,0.864,0.159
190,1,1.0,0.929,0.456,0.509,0.896,0.696,0.864,0.15
191,,0.95,0.879,0.406,0.459,0.846,0.646,0.814,0.1
192,,0.9,0.829,0.356,0.409,0.796,0.596,0.764,0.05
193,,0.85,0.779,0.306,0.359,0.746,0.546,0.714,0.0
194,,0.8,0.729,0.256,0.309,0.696,0.496,0.664,-0.05
195,8,0.791,0.717,0.247,0.309,0.705,0.508,0.673,1.0
196,,0.741,0.667,0.197,0.259,0.655,0.458,0.623,0.95
197,,0.691,0.617,0.147,0.209,0.605,0.408,0.573,0.9
198,,0.641,0.567,0.097,0.159,0.555,0.358,0.523,0.85
199,,0.591,0.517,0.047,0.109,0.505,0.308,0.473,0.8
200,,0.541,0.467,-0.003,0.059,0.455,0.258,0.423,0.75
201,3,0.523,0.446,1.0,0.05,0.455,0.262,0.423,0.741
202,,0.473,0.396,0.95,0.0,0.405,0.212,0.373,0.691
203,,0.423,0.346,0.9,-0.05,0.355,0.162,0.323,0.641
204,4,0.414,0.334,0.891,1.0,0.364,0.174,0.332,0.641
205,,0.364,0.284,0.841,0.95,0.314,0.124,0.282,0.591
206,,0.314,0.234,0.791,0.9,0.264,0.074,0.232,0.541
207,,0.264,0.184,0.741,0.85,0.214,0.024,0.182,0.491
208,,0.214,0.134,0.691,0.8,0.164,-0.026,0.132,0.441
209,6,0.218,0.134,0.695,0.812,0.185,1.0,0.153,0.453
210,,0.168,0.084,0.645,0.762,0.135,0.95,0.103,0.403
211,,0.118,0.034,0.595,0.712,0.085,0.9,0.053,0.353
212,,0.068,-0.016,0.545,0.662,0.035,0.85,0.003,0.303
213,2,0.047,1.0,0.524,0.65,0.031,0.85,-0.001,0.291
214,7,0.047,0.996,0.524,0.659,0.049,0.871,1.0,0.3
215,,-0.003,0.946,0.474,0.609,-0.001,0.821,0.95,0.25
216,1,1.0,0.925,0.456,0.6,-0.001,0.825,0.95,0.241
217,5,1.0,0.921,0.456,0.609,1.0,0.846,0.968,0.25
218,,0.95,0.871,0.406,0.559,0.95,0.796,0.918,0.2
219,,0.9,0.821,0.356,0.509,0.9,0.746,0.868,0.15
220,,0.85,0.771,0.306,0.459,0.85,0.696,0.818,0.1
221,,0.8,0.721,0.256,0.409,0.8,0.646,0.768,0.05
222,,0.75,0.671,0.206,0.359,0.75,0.596,0.718,0.0
223,,0.7,0.621,0.156,0.309,0.7,0.546,0.668,-0.05
224,8,0.691,0.609,0.147,0.309,0.709,0.558,0.677,1.0
225,,0.641,0.559,0.097,0.259,0.659,0.508,0.627,0.95
226,,0.591,0.509,0.047,0.209,0.609,0.458,0.577,0.9
227,,0.541,0.459,-0.003,0.159,0.559,0.408,0.527,0.85
228,3,0.523,0.438,1.0,0.15,0.559,0.412,0.527,0.841
229,,0.473,0.388,0.95,0.1,0.509,0.362,0.477,0.791
230,,0.423,0.338,0.9,0.05,0.459,0.312,0.427,0.741
231,,0.373,0.288,0.85,0.0,0.409,0.262,0.377,0.691
232,,0.323,0.238,0.8,-0.05,0.359,0.212,0.327,0.641
233,4,0.314,0.226,0.791,1.0,0.368,0.224,0.336,0.641
234,,0.264,0.176,0.741,0.95,0.318,0.174,0.286,0.591
235,,0.214,0.126,0.691,0.9,0.268,0.124,0.236,0.541
236,,0.164,0.076,0.641,0.85,0.218,0.074,0.186,0.491
237,,0.114,0.026,0.591,0.8,0.168,0.024,0.136,0.441
238,,0.064,-0.024,0.541,0.75,0.118,-0.026,0.086,0.391
239,6,0.068,-0.024,0.545,0.762,0.139,1.0,0.107,0.403
240,2,0.047,1.0,0.524,0.75,0.135,1.0,0.103,0.391
241,,-0.003,0.95,0.474,0.7,0.085,0.95,0.053,0.341
242,1,1.0,0.929,0.456,0.691,0.085,0.954,0.053,0.332
243,,0.95,0.879,0.406,0.641,0.035,0.904,0.003,0.282
244,,0.9,0.829,0.356,0.591,-0.015,0.854,-0.047,0.232
245,7,0.9,0.825,0.356,0.6,0.003,0.875,1.0,0.241
246,,0.85,0.775,0.306,0.55,-0.047,0.825,0.95,0.191
247,5,0.85,0.771,0.306,0.559,1.0,0.846,0.968,0.2
248,,0.8,0.721,0.256,0.509,0.95,0.796,0.918,0.15
249,,0.75,0.671,0.206,0.459,0.9,0.746,0.868,0.1
250,,0.7,0.621,0.156,0.409,0.85,0.696,0.818,0.05
251,,0.65,0.571,0.106,0.359,0.8,0.646,0.768,0.0
252,,0.6,0.521,0.056,0.309,0.75,0.596,0.718,-0.05
253,8,0.591,0.509,0.047,0.309,0.759,0.608,0.727,1.0
254,,0.541,0.459,-0.003,0.259,0.709,0.558,0.677,0.95
255,3,0.523,0.438,1.0,0.25,0.709,0.562,0.677,0.941
256,,0.473,0.388,0.95,0.2,0.659,0.512,0.627,0.891
257,,0.423,0.338,0.9,0.15,0.609,0.462,0.577,0.841
258,,0.373,0.288,0.85,0.1,0.559,0.412,0.527,0.791
259,,0.323,0.238,0.8,0.05,0.509,0.362,0.477,0.741
260,,0.273,0.188,0.75,0.0,0.459,0.312,0.427,0.691
261,,0.223,0.138,0.7,-0.05,0.409,0.262,0.377,0.641
262,4,0.214,0.126,0.691,1.0,0.418,0.274,0.386,0.641
263,,0.164,0.076,0.641,0.95,0.368,0.224,0.336,0.591
264,,0.114,0.026,0.591,0.9,0.318,0.174,0.286,0.541
265,,0.064,-0.024,0.541,0.85,0.268,0.124,0.236,0.491
266,2,0.043,1.0,0.52,0.838,0.264,0.124,0.232,0.479
267,,-0.007,0.95,0.47,0.788,0.214,0.074,0.182,0.429
268,1,1.0,0.929,0.452,0.779,0.214,0.078,0.182,0.42
269,,0.95,0.879,0.402,0.729,0.164,0.028,0.132,0.37
270,,0.9,0.829,0.352,0.679,0.114,-0.022,0.082,0.32
271,6,0.904,0.829,0.356,0.691,0.135,1.0,0.103,0.332
272,,0.854,0.779,0.306,0.641,0.085,0.95,0.053,0.282
273,,0.804,0.729,0.256,0.591,0.035,0.9,0.003,0.232
274,,0.754,0.679,0.206,0.541,-0.015,0.85,-0.047,0.182
275,7,0.754,0.675,0.206,0.55,0.003,0.871,1.0,0.191
276,,0.704,0.625,0.156,0.5,-0.047,0.821,0.95,0.141
277,5,0.704,0.621,0.156,0.509,1.0,0.842,0.968,0.15
278,,0.654,0.571,0.106,0.459,0.95,0.792,0.918,0.1
279,,0.604,0.521,0.056,0.409,0.9,0.742,0.868,0.05
280,,0.554,0.471,0.006,0.359,0.85,0.692,0.818,0.0
281,,0.504,0.421,-0.044,0.309,0.8,0.642,0.768,-0.05
282,8,0.495,0.409,-0.053,0.309,0.809,0.654,0.777,1.0
283,3,0.477,0.388,1.0,0.3,0.809,0.658,0.777,0.991
284,,0.427,0.338,0.95,0.25,0.759,0.608,0.727,0.941
285,,0.377,0.288,0.9,0.2,0.709,0.558,0.677,0.891
286,,0.327,0.238,0.85,0.15,0.659,0.508,0.627,0.841
287,,0.277,0.188,0.8,0.1,0.609,0.458,0.577,0.791
288,,0.227,0.138,0.75,0.05,0.559,0.408,0.527,0.741
289,,0.177,0.088,0.7,0.0,0.509,0.358,0.477,0.691
290,,0.127,0.038,0.65,-0.05,0.459,0.308,0.427,0.641
291,4,0.118,0.026,0.641,1.0,0.468,0.32,0.436,0.641
292,,0.068,-0.024,0.591,0.95,0.418,0.27,0.386,0.591
293,2,0.047,1.0,0.57,0.938,0.414,0.27,0.382,0.579
294,,-0.003,0.95,0.52,0.888,0.364,0.22,0.332,0.529
295,1,1.0,0.929,0.502,0.879,0.364,0.224,0.332,0.52
296,,0.95,0.879,0.452,0.829,0.314,0.174,0.282,0.47
297,,0.9,0.829,0.402,0.779,0.264,0.124,0.232,0.42
298,,0.85,0.779,0.352,0.729,0.214,0.074,0.182,0.37
299,,0.8,0.729,0.302,0.679,0.164,0.024,0.132,0.32
300,,0.75,0.679,0.252,0.629,0.114,-0.026,0.082,0.27
301,6,0.754,0.679,0.256,0.641,0.135,1.0,0.103,0.282
302,,0.704,0.629,0.206,0.591,0.085,0.95,0.053,0.232
303,,0.654,0.579,0.156,0.541,0.035,0.9,0.003,0.182
304,,0.604,0.529,0.106,0.491,-0.015,0.85,-0.047,0.132
305,7,0.604,0.525,0.106,0.5,0.003,0.871,1.0,0.141
306,,0.554,0.475,0.056,0.45,-0.047,0.821,0.95,0.091
307,5,0.554,0.471,0.056,0.459,1.0,0.842,0.968,0.1
308,,0.504,0.421,0.006,0.409,0.95,0.792,0.918,0.05
309,,0.454,0.371,-0.044,0.359,0.9,0.742,0.868,0.0
310,3,0.436,0.35,1.0,0.35,0.9,0.746,0.868,-0.009
311,8,0.427,0.338,0.991,0.35,0.909,0.758,0.877,1.0
312,,0.377,0.288,0.941,0.3,0.859,0.708,0.827,0.95
313,,0.327,0.238,0.891,0.25,0.809,0.658,0.777,0.9
314,,0.277,0.188,0.841,0.2,0.759,0.608,0.727,0.85
315,,0.227,0.138,0.791,0.15,0.709,0.558,0.677,0.8
316,,0.177,0.088,0.741,0.1,0.659,0.508,0.627,0.75
317,,0.127,0.038,0.691,0.05,0.609,0.458,0.577,0.7
318,,0.077,-0.012,0.641,0.0,0.559,0.408,0.527,0.65
319,2,0.056,1.0,0.62,-0.012,0.555,0.408,0.523,0.638
320,4,0.047,0.988,0.611,1.0,0.564,0.42,0.532,0.638
321,,-0.003,0.938,0.561,0.95,0.514,0.37,0.482,0.588
322,1,1.0,0.917,0.543,0.941,0.514,0.374,0.482,0.579
323,,0.95,0.867,0.493,0.891,0.464,0.324,0.432,0.529
324,,0.9,0.817,0.443,0.841,0.414,0.274,0.382,0.479
325,,0.85,0.767,0.393,0.791,0.364,0.224,0.332,0.429
326,,0.8,0.717,0.343,0.741,0.314,0.174,0.282,0.379
327,,0.75,0.667,0.293,0.691,0.264,0.124,0.232,0.329
328,,0.7,0.617,0.243,0.641,0.214,0.074,0.182,0.279
329,,0.65,0.567,0.193,0.591,0.164,0.024,0.132,0.229
330,,0.6,0.517,0.143,0.541,0.114,-0.026,0.082,0.179
331,6,0.604,0.517,0.147,0.553,0.135,1.0,0.103,0.191
332,,0.554,0.467,0.097,0.503,0.085,0.95,0.053,0.141
333,,0.504,0.417,0.047,0.453,0.035,0.9,0.003,0.091
334,,0.454,0.367,-0.003,0.403,-0.015,0.85,-0.047,0.041
335,7,0.454,0.363,-0.003,0.412,0.003,0.871,1.0,0.05
336,3,0.436,0.342,1.0,0.403,0.003,0.875,1.0,0.041
337,,0.386,0.292,0.95,0.353,-0.047,0.825,0.95,-0.009
338,5,0.386,0.288,0.95,0.362,1.0,0.846,0.968,-0.0
339,,0.336,0.238,0.9,0.312,0.95,0.796,0.918,-0.05
340,8,0.327,0.226,0.891,0.312,0.959,0.808,0.927,1.0
341,,0.277,0.176,0.841,0.262,0.909,0.758,0.877,0.95
342,,0.227,0.126,0.791,0.212,0.859,0.708,0.827,0.9
343,,0.177,0.076,0.741,0.162,0.809,0.658,0.777,0.85
344,,0.127,0.026,0.691,0.112,0.759,0.608,0.727,0.8
345,,0.077,-0.024,0.641,0.062,0.709,0.558,0.677,0.75
346,2,0.056,1.0,0.62,0.05,0.705,0.558,0.673,0.738
347,,0.006,0.95,0.57,0.0,0.655,0.508,0.623,0.688
348,,-0.044,0.9,0.52,-0.05,0.605,0.458,0.573,0.638
349,4,-0.053,0.888,0.511,1.0,0.614,0.47,0.582,0.638
350,1,1.0,0.867,0.493,0.991,0.614,0.474,0.582,0.629
351,,0.95,0.817,0.443,0.941,0.564,0.424,0.532,0.579
352,,0.9,0.767,0.393,0.891,0.514,0.374,0.482,0.529
353,,0.85,0.717,0.343,0.841,0.464,0.324,0.432,0.479
354,,0.8,0.667,0.293,0.791,0.414,0.274,0.382,0.429
355,,0.75,0.617,0.243,0.741,0.364,0.224,0.332,0.379
356,,0.7,0.567,0.193,0.691,0.314,0.174,0.282,0.329
357,,0.65,0.517,0.143,0.641,0.264,0.124,0.232,0.279
358,,0.6,0.467,0.093,0.591,0.214,0.074,0.182,0.229
359,,0.55,0.417,0.043,0.541,0.164,0.024,0.132,0.179
360,,0.5,0.367,-0.007,0.491,0.114,-0.026,0.082,0.129
361,6,0.504,0.367,-0.003,0.503,0.135,1.0,0.103,0.141
362,3,0.486,0.346,1.0,0.494,0.135,1.0,0.103,0.132
363,,0.436,0.296,0.95,0.444,0.085,0.95,0.053,0.082
364,,0.386,0.246,0.9,0.394,0.035,0.9,0.003,0.032
365,,0.336,0.196,0.85,0.344,-0.015,0.85,-0.047,-0.018
366,7,0.336,0.192,0.85,0.353,0.003,0.871,1.0,-0.009
367,8,0.327,0.18,0.841,0.353,0.012,0.883,1.0,1.0
368,,0.277,0.13,0.791,0.303,-0.038,0.833,0.95,0.95
369,5,0.277,0.126,0.791,0.312,1.0,0.854,0.968,0.959
370,,0.227,0.076,0.741,0.262,0.95,0.804,0.918,0.909
371,,0.177,0.026,0.691,0.212,0.9,0.754,0.868,0.859
372,,0.127,-0.024,0.641,0.162,0.85,0.704,0.818,0.809
373,2,0.106,1.0,0.62,0.15,0.846,0.704,0.814,0.797
374,,0.056,0.95,0.57,0.1,0.796,0.654,0.764,0.747
375,,0.006,0.9,0.52,0.05,0.746,0.604,0.714,0.697
376,,-0.044,0.85,0.47,0.0,0.696,0.554,0.664,0.647
377,1,1.0,0.829,0.452,-0.009,0.696,0.558,0.664,0.638
378,4,0.991,0.817,0.443,1.0,0.705,0.57,0.673,0.638
379,,0.941,0.767,0.393,0.95,0.655,0.52,0.623,0.588
380,,0.891,0.717,0.343,0.9,0.605,0.47,0.573,0.538
381,,0.841,0.667,0.293,0.85,0.555,0.42,0.523,0.488
382,,0.791,0.617,0.243,0.8,0.505,0.37,0.473,0.438
383,,0.741,0.567,0.193,0.75,0.455,0.32,0.423,0.388
384,,0.691,0.517,0.143,0.7,0.405,0.27,0.373,0.338
385,,0.641,0.467,0.093,0.65,0.355,0.22,0.323,0.288
386,,0.591,0.417,0.043,0.6,0.305,0.17,0.273,0.238
