step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,-0.003,0.663,0.691,0.9,0.223,0.17,0.859,0.188
38,1,1.0,0.642,0.673,0.891,0.223,0.174,0.859,0.179
39,,0.95,0.592,0.623,0.841,0.173,0.124,0.809,0.129
40,,0.9,0.542,0.573,0.791,0.123,0.074,0.759,0.079
41,,0.85,0.492,0.523,0.741,0.073,0.024,0.709,0.029
42,,0.8,0.442,0.473,0.691,0.023,-0.026,0.659,-0.021
43,6,0.804,0.442,0.477,0.703,0.044,1.0,0.68,-0.009
44,8,0.795,0.43,0.468,0.703,0.053,1.0,0.689,1.0
45,,0.745,0.38,0.418,0.653,0.003,0.95,0.639,0.95
46,,0.695,0.33,0.368,0.603,-0.047,0.9,0.589,0.9
47,5,0.695,0.326,0.368,0.612,1.0,0.921,0.607,0.909
48,,0.645,0.276,0.318,0.562,0.95,0.871,0.557,0.859
49,,0.595,0.226,0.268,0.512,0.9,0.821,0.507,0.809
50,,0.545,0.176,0.218,0.462,0.85,0.771,0.457,0.759
51,,0.495,0.126,0.168,0.412,0.8,0.721,0.407,0.709
52,,0.445,0.076,0.118,0.362,0.75,0.671,0.357,0.659
53,,0.395,0.026,0.068,0.312,0.7,0.621,0.307,0.609
54,,0.345,-0.024,0.018,0.262,0.65,0.571,0.257,0.559
55,2,0.324,1.0,-0.003,0.25,0.646,0.571,0.253,0.547
56,3,0.306,0.979,1.0,0.241,0.646,0.575,0.253,0.538
57,,0.256,0.929,0.95,0.191,0.596,0.525,0.203,0.488
58,,0.206,0.879,0.9,0.141,0.546,0.475,0.153,0.438
59,,0.156,0.829,0.85,0.091,0.496,0.425,0.103,0.388
60,,0.106,0.779,0.8,0.041,0.446,0.375,0.053,0.338
61,,0.056,0.729,0.75,-0.009,0.396,0.325,0.003,0.288
62,4,0.047,0.717,0.741,1.0,0.405,0.337,0.012,0.288
63,,-0.003,0.667,0.691,0.95,0.355,0.287,-0.038,0.238
64,7,-0.003,0.663,0.691,0.959,0.373,0.308,1.0,0.247
65,1,1.0,0.642,0.673,0.95,0.373,0.312,1.0,0.238
66,,0.95,0.592,0.623,0.9,0.323,0.262,0.95,0.188
67,,0.9,0.542,0.573,0.85,0.273,0.212,0.9,0.138
68,,0.85,0.492,0.523,0.8,0.223,0.162,0.85,0.088
69,,0.8,0.442,0.473,0.75,0.173,0.112,0.8,0.038
70,,0.75,0.392,0.423,0.7,0.123,0.062,0.75,-0.012
71,8,0.741,0.38,0.414,0.7,0.132,0.074,0.759,1.0
72,,0.691,0.33,0.364,0.65,0.082,0.024,0.709,0.95
73,,0.641,0.28,0.314,0.6,0.032,-0.026,0.659,0.9
74,6,0.645,0.28,0.318,0.612,0.053,1.0,0.68,0.912
75,,0.595,0.23,0.268,0.562,0.003,0.95,0.63,0.862
76,,0.545,0.18,0.218,0.512,-0.047,0.9,0.58,0.812
77,5,0.545,0.176,0.218,0.521,1.0,0.921,0.598,0.821
78,,0.495,0.126,0.168,0.471,0.95,0.871,0.548,0.771
79,,0.445,0.076,0.118,0.421,0.9,0.821,0.498,0.721
80,,0.395,0.026,0.068,0.371,0.85,0.771,0.448,0.671
81,,0.345,-0.024,0.018,0.321,0.8,0.721,0.398,0.621
82,2,0.324,1.0,-0.003,0.309,0.796,0.721,0.394,0.609
83,3,0.306,0.979,1.0,0.3,0.796,0.725,0.394,0.6
84,,0.256,0.929,0.95,0.25,0.746,0.675,0.344,0.55
85,,0.206,0.879,0.9,0.2,0.696,0.625,0.294,0.5
86,,0.156,0.829,0.85,0.15,0.646,0.575,0.244,0.45
87,,0.106,0.779,0.8,0.1,0.596,0.525,0.194,0.4
88,,0.056,0.729,0.75,0.05,0.546,0.475,0.144,0.35
89,,0.006,0.679,0.7,0.0,0.496,0.425,0.094,0.3
90,,-0.044,0.629,0.65,-0.05,0.446,0.375,0.044,0.25
91,4,-0.053,0.617,0.641,1.0,0.455,0.387,0.053,0.25
92,1,1.0,0.596,0.623,0.991,0.455,0.391,0.053,0.241
93,,0.95,0.546,0.573,0.941,0.405,0.341,0.003,0.191
94,,0.9,0.496,0.523,0.891,0.355,0.291,-0.047,0.141
95,7,0.9,0.492,0.523,0.9,0.373,0.312,1.0,0.15
96,,0.85,0.442,0.473,0.85,0.323,0.262,0.95,0.1
97,,0.8,0.392,0.423,0.8,0.273,0.212,0.9,0.05
98,,0.75,0.342,0.373,0.75,0.223,0.162,0.85,0.0
99,,0.7,0.292,0.323,0.7,0.173,0.112,0.8,-0.05
100,8,0.691,0.28,0.314,0.7,0.182,0.124,0.809,1.0
101,,0.641,0.23,0.264,0.65,0.132,0.074,0.759,0.95
102,,0.591,0.18,0.214,0.6,0.082,0.024,0.709,0.9
103,,0.541,0.13,0.164,0.55,0.032,-0.026,0.659,0.85
104,6,0.545,0.13,0.168,0.562,0.053,1.0,0.68,0.862
105,,0.495,0.08,0.118,0.512,0.003,0.95,0.63,0.812
106,,0.445,0.03,0.068,0.462,-0.047,0.9,0.58,0.762
107,5,0.445,0.026,0.068,0.471,1.0,0.921,0.598,0.771
108,,0.395,-0.024,0.018,0.421,0.95,0.871,0.548,0.721
109,2,0.374,1.0,-0.003,0.409,0.946,0.871,0.544,0.709
110,3,0.356,0.979,1.0,0.4,0.946,0.875,0.544,0.7
111,,0.306,0.929,0.95,0.35,0.896,0.825,0.494,0.65
112,,0.256,0.879,0.9,0.3,0.846,0.775,0.444,0.6
113,,0.206,0.829,0.85,0.25,0.796,0.725,0.394,0.55
114,,0.156,0.779,0.8,0.2,0.746,0.675,0.344,0.5
115,,0.106,0.729,0.75,0.15,0.696,0.625,0.294,0.45
116,,0.056,0.679,0.7,0.1,0.646,0.575,0.244,0.4
117,,0.006,0.629,0.65,0.05,0.596,0.525,0.194,0.35
118,,-0.044,0.579,0.6,0.0,0.546,0.475,0.144,0.3
119,1,1.0,0.558,0.582,-0.009,0.546,0.479,0.144,0.291
120,4,0.991,0.546,0.573,1.0,0.555,0.491,0.153,0.291
121,,0.941,0.496,0.523,0.95,0.505,0.441,0.103,0.241
122,,0.891,0.446,0.473,0.9,0.455,0.391,0.053,0.191
123,,0.841,0.396,0.423,0.85,0.405,0.341,0.003,0.141
124,,0.791,0.346,0.373,0.8,0.355,0.291,-0.047,0.091
125,7,0.791,0.342,0.373,0.809,0.373,0.312,1.0,0.1
126,,0.741,0.292,0.323,0.759,0.323,0.262,0.95,0.05
127,,0.691,0.242,0.273,0.709,0.273,0.212,0.9,0.0
128,,0.641,0.192,0.223,0.659,0.223,0.162,0.85,-0.05
129,8,0.632,0.18,0.214,0.659,0.232,0.174,0.859,1.0
130,,0.582,0.13,0.164,0.609,0.182,0.124,0.809,0.95
131,,0.532,0.08,0.114,0.559,0.132,0.074,0.759,0.9
132,,0.482,0.03,0.064,0.509,0.082,0.024,0.709,0.85
133,,0.432,-0.02,0.014,0.459,0.032,-0.026,0.659,0.8
134,6,0.436,-0.02,0.018,0.471,0.053,1.0,0.68,0.812
135,2,0.415,1.0,-0.003,0.459,0.049,1.0,0.676,0.8
136,3,0.397,0.979,1.0,0.45,0.049,1.0,0.676,0.791
137,,0.347,0.929,0.95,0.4,-0.001,0.95,0.626,0.741
138,5,0.347,0.925,0.95,0.409,1.0,0.971,0.644,0.75
139,,0.297,0.875,0.9,0.359,0.95,0.921,0.594,0.7
140,,0.247,0.825,0.85,0.309,0.9,0.871,0.544,0.65
141,,0.197,0.775,0.8,0.259,0.85,0.821,0.494,0.6
142,,0.147,0.725,0.75,0.209,0.8,0.771,0.444,0.55
143,,0.097,0.675,0.7,0.159,0.75,0.721,0.394,0.5
144,,0.047,0.625,0.65,0.109,0.7,0.671,0.344,0.45
145,,-0.003,0.575,0.6,0.059,0.65,0.621,0.294,0.4
146,1,1.0,0.554,0.582,0.05,0.65,0.625,0.294,0.391
147,,0.95,0.504,0.532,0.0,0.6,0.575,0.244,0.341
148,,0.9,0.454,0.482,-0.05,0.55,0.525,0.194,0.291
149,4,0.891,0.442,0.473,1.0,0.559,0.537,0.203,0.291
150,,0.841,0.392,0.423,0.95,0.509,0.487,0.153,0.241
151,,0.791,0.342,0.373,0.9,0.459,0.437,0.103,0.191
152,,0.741,0.292,0.323,0.85,0.409,0.387,0.053,0.141
153,,0.691,0.242,0.273,0.8,0.359,0.337,0.003,0.091
154,,0.641,0.192,0.223,0.75,0.309,0.287,-0.047,0.041
155,7,0.641,0.188,0.223,0.759,0.327,0.308,1.0,0.05
156,,0.591,0.138,0.173,0.709,0.277,0.258,0.95,0.0
157,,0.541,0.088,0.123,0.659,0.227,0.208,0.9,-0.05
158,8,0.532,0.076,0.114,0.659,0.236,0.22,0.909,1.0
159,,0.482,0.026,0.064,0.609,0.186,0.17,0.859,0.95
160,,0.432,-0.024,0.014,0.559,0.136,0.12,0.809,0.9
161,2,0.411,1.0,-0.007,0.547,0.132,0.12,0.805,0.888
162,3,0.393,0.979,1.0,0.538,0.132,0.124,0.805,0.879
163,,0.343,0.929,0.95,0.488,0.082,0.074,0.755,0.829
164,,0.293,0.879,0.9,0.438,0.032,0.024,0.705,0.779
165,,0.243,0.829,0.85,0.388,-0.018,-0.026,0.655,0.729
166,6,0.247,0.829,0.854,0.4,0.003,1.0,0.676,0.741
167,,0.197,0.779,0.804,0.35,-0.047,0.95,0.626,0.691
168,5,0.197,0.775,0.804,0.359,1.0,0.971,0.644,0.7
169,,0.147,0.725,0.754,0.309,0.95,0.921,0.594,0.65
170,,0.097,0.675,0.704,0.259,0.9,0.871,0.544,0.6
171,,0.047,0.625,0.654,0.209,0.85,0.821,0.494,0.55
172,,-0.003,0.575,0.604,0.159,0.8,0.771,0.444,0.5
173,1,1.0,0.554,0.586,0.15,0.8,0.775,0.444,0.491
174,,0.95,0.504,0.536,0.1,0.75,0.725,0.394,0.441
175,,0.9,0.454,0.486,0.05,0.7,0.675,0.344,0.391
176,,0.85,0.404,0.436,0.0,0.65,0.625,0.294,0.341
177,,0.8,0.354,0.386,-0.05,0.6,0.575,0.244,0.291
178,4,0.791,0.342,0.377,1.0,0.609,0.587,0.253,0.291
179,,0.741,0.292,0.327,0.95,0.559,0.537,0.203,0.241
180,,0.691,0.242,0.277,0.9,0.509,0.487,0.153,0.191
181,,0.641,0.192,0.227,0.85,0.459,0.437,0.103,0.141
182,,0.591,0.142,0.177,0.8,0.409,0.387,0.053,0.091
183,,0.541,0.092,0.127,0.75,0.359,0.337,0.003,0.041
184,,0.491,0.042,0.077,0.7,0.309,0.287,-0.047,-0.009
185,7,0.491,0.038,0.077,0.709,0.327,0.308,1.0,-0.0
186,,0.441,-0.012,0.027,0.659,0.277,0.258,0.95,-0.05
187,8,0.432,-0.024,0.018,0.659,0.286,0.27,0.959,1.0
188,2,0.411,1.0,-0.003,0.647,0.282,0.27,0.955,0.988
189,3,0.393,0.979,1.0,0.638,0.282,0.274,0.955,0.979
190,,0.343,0.929,0.95,0.588,0.232,0.224,0.905,0.929
191,,0.293,0.879,0.9,0.538,0.182,0.174,0.855,0.879
192,,0.243,0.829,0.85,0.488,0.132,0.124,0.805,0.829
193,,0.193,0.779,0.8,0.438,0.082,0.074,0.755,0.779
194,,0.143,0.729,0.75,0.388,0.032,0.024,0.705,0.729
195,,0.093,0.679,0.7,0.338,-0.018,-0.026,0.655,0.679
196,6,0.097,0.679,0.704,0.35,0.003,1.0,0.676,0.691
197,,0.047,0.629,0.654,0.3,-0.047,0.95,0.626,0.641
198,5,0.047,0.625,0.654,0.309,1.0,0.971,0.644,0.65
199,,-0.003,0.575,0.604,0.259,0.95,0.921,0.594,0.6
200,1,1.0,0.554,0.586,0.25,0.95,0.925,0.594,0.591
201,,0.95,0.504,0.536,0.2,0.9,0.875,0.544,0.541
202,,0.9,0.454,0.486,0.15,0.85,0.825,0.494,0.491
203,,0.85,0.404,0.436,0.1,0.8,0.775,0.444,0.441
204,,0.8,0.354,0.386,0.05,0.75,0.725,0.394,0.391
205,,0.75,0.304,0.336,0.0,0.7,0.675,0.344,0.341
206,,0.7,0.254,0.286,-0.05,0.65,0.625,0.294,0.291
207,4,0.691,0.242,0.277,1.0,0.659,0.637,0.303,0.291
208,,0.641,0.192,0.227,0.95,0.609,0.587,0.253,0.241
209,,0.591,0.142,0.177,0.9,0.559,0.537,0.203,0.191
210,,0.541,0.092,0.127,0.85,0.509,0.487,0.153,0.141
211,,0.491,0.042,0.077,0.8,0.459,0.437,0.103,0.091
212,,0.441,-0.008,0.027,0.75,0.409,0.387,0.053,0.041
213,2,0.42,1.0,0.006,0.738,0.405,0.387,0.049,0.029
214,,0.37,0.95,-0.044,0.688,0.355,0.337,-0.001,-0.021
215,3,0.352,0.929,1.0,0.679,0.355,0.341,-0.001,-0.03
216,8,0.343,0.917,0.991,0.679,0.364,0.353,0.008,1.0
217,,0.293,0.867,0.941,0.629,0.314,0.303,-0.042,0.95
218,7,0.293,0.863,0.941,0.638,0.332,0.324,1.0,0.959
219,,0.243,0.813,0.891,0.588,0.282,0.274,0.95,0.909
220,,0.193,0.763,0.841,0.538,0.232,0.224,0.9,0.859
221,,0.143,0.713,0.791,0.488,0.182,0.174,0.85,0.809
222,,0.093,0.663,0.741,0.438,0.132,0.124,0.8,0.759
223,,0.043,0.613,0.691,0.388,0.082,0.074,0.75,0.709
224,,-0.007,0.563,0.641,0.338,0.032,0.024,0.7,0.659
225,1,1.0,0.542,0.623,0.329,0.032,0.028,0.7,0.65
226,,0.95,0.492,0.573,0.279,-0.018,-0.022,0.65,0.6
227,6,0.954,0.492,0.577,0.291,0.003,1.0,0.671,0.612
228,,0.904,0.442,0.527,0.241,-0.047,0.95,0.621,0.562
229,5,0.904,0.438,0.527,0.25,1.0,0.971,0.639,0.571
230,,0.854,0.388,0.477,0.2,0.95,0.921,0.589,0.521
231,,0.804,0.338,0.427,0.15,0.9,0.871,0.539,0.471
232,,0.754,0.288,0.377,0.1,0.85,0.821,0.489,0.421
233,,0.704,0.238,0.327,0.05,0.8,0.771,0.439,0.371
234,,0.654,0.188,0.277,0.0,0.75,0.721,0.389,0.321
235,,0.604,0.138,0.227,-0.05,0.7,0.671,0.339,0.271
236,4,0.595,0.126,0.218,1.0,0.709,0.683,0.348,0.271
237,,0.545,0.076,0.168,0.95,0.659,0.633,0.298,0.221
238,,0.495,0.026,0.118,0.9,0.609,0.583,0.248,0.171
239,,0.445,-0.024,0.068,0.85,0.559,0.533,0.198,0.121
240,2,0.424,1.0,0.047,0.838,0.555,0.533,0.194,0.109
241,,0.374,0.95,-0.003,0.788,0.505,0.483,0.144,0.059
242,3,0.356,0.929,1.0,0.779,0.505,0.487,0.144,0.05
243,,0.306,0.879,0.95,0.729,0.455,0.437,0.094,0.0
244,,0.256,0.829,0.9,0.679,0.405,0.387,0.044,-0.05
245,8,0.247,0.817,0.891,0.679,0.414,0.399,0.053,1.0
246,,0.197,0.767,0.841,0.629,0.364,0.349,0.003,0.95
247,,0.147,0.717,0.791,0.579,0.314,0.299,-0.047,0.9
248,7,0.147,0.713,0.791,0.588,0.332,0.32,1.0,0.909
249,,0.097,0.663,0.741,0.538,0.282,0.27,0.95,0.859
250,,0.047,0.613,0.691,0.488,0.232,0.22,0.9,0.809
251,,-0.003,0.563,0.641,0.438,0.182,0.17,0.85,0.759
252,1,1.0,0.542,0.623,0.429,0.182,0.174,0.85,0.75
253,,0.95,0.492,0.573,0.379,0.132,0.124,0.8,0.7
254,,0.9,0.442,0.523,0.329,0.082,0.074,0.75,0.65
255,,0.85,0.392,0.473,0.279,0.032,0.024,0.7,0.6
256,,0.8,0.342,0.423,0.229,-0.018,-0.026,0.65,0.55
257,6,0.804,0.342,0.427,0.241,0.003,1.0,0.671,0.562
258,,0.754,0.292,0.377,0.191,-0.047,0.95,0.621,0.512
259,5,0.754,0.288,0.377,0.2,1.0,0.971,0.639,0.521
260,,0.704,0.238,0.327,0.15,0.95,0.921,0.589,0.471
261,,0.654,0.188,0.277,0.1,0.9,0.871,0.539,0.421
262,,0.604,0.138,0.227,0.05,0.85,0.821,0.489,0.371
263,,0.554,0.088,0.177,0.0,0.8,0.771,0.439,0.321
264,,0.504,0.038,0.127,-0.05,0.75,0.721,0.389,0.271
265,4,0.495,0.026,0.118,1.0,0.759,0.733,0.398,0.271
266,,0.445,-0.024,0.068,0.95,0.709,0.683,0.348,0.221
267,2,0.424,1.0,0.047,0.938,0.705,0.683,0.344,0.209
268,,0.374,0.95,-0.003,0.888,0.655,0.633,0.294,0.159
269,3,0.356,0.929,1.0,0.879,0.655,0.637,0.294,0.15
270,,0.306,0.879,0.95,0.829,0.605,0.587,0.244,0.1
271,,0.256,0.829,0.9,0.779,0.555,0.537,0.194,0.05
272,,0.206,0.779,0.85,0.729,0.505,0.487,0.144,0.0
273,,0.156,0.729,0.8,0.679,0.455,0.437,0.094,-0.05
274,8,0.147,0.717,0.791,0.679,0.464,0.449,0.103,1.0
275,,0.097,0.667,0.741,0.629,0.414,0.399,0.053,0.95
276,,0.047,0.617,0.691,0.579,0.364,0.349,0.003,0.9
277,,-0.003,0.567,0.641,0.529,0.314,0.299,-0.047,0.85
278,7,-0.003,0.563,0.641,0.538,0.332,0.32,1.0,0.859
279,1,1.0,0.542,0.623,0.529,0.332,0.324,1.0,0.85
280,,0.95,0.492,0.573,0.479,0.282,0.274,0.95,0.8
281,,0.9,0.442,0.523,0.429,0.232,0.224,0.9,0.75
282,,0.85,0.392,0.473,0.379,0.182,0.174,0.85,0.7
283,,0.8,0.342,0.423,0.329,0.132,0.124,0.8,0.65
284,,0.75,0.292,0.373,0.279,0.082,0.074,0.75,0.6
285,,0.7,0.242,0.323,0.229,0.032,0.024,0.7,0.55
286,,0.65,0.192,0.273,0.179,-0.018,-0.026,0.65,0.5
287,6,0.654,0.192,0.277,0.191,0.003,1.0,0.671,0.512
288,,0.604,0.142,0.227,0.141,-0.047,0.95,0.621,0.462
289,5,0.604,0.138,0.227,0.15,1.0,0.971,0.639,0.471
290,,0.554,0.088,0.177,0.1,0.95,0.921,0.589,0.421
291,,0.504,0.038,0.127,0.05,0.9,0.871,0.539,0.371
292,,0.454,-0.012,0.077,0.0,0.85,0.821,0.489,0.321
293,2,0.433,1.0,0.056,-0.012,0.846,0.821,0.485,0.309
294,4,0.424,0.988,0.047,1.0,0.855,0.833,0.494,0.309
295,,0.374,0.938,-0.003,0.95,0.805,0.783,0.444,0.259
296,3,0.356,0.917,1.0,0.941,0.805,0.787,0.444,0.25
297,,0.306,0.867,0.95,0.891,0.755,0.737,0.394,0.2
298,,0.256,0.817,0.9,0.841,0.705,0.687,0.344,0.15
299,,0.206,0.767,0.85,0.791,0.655,0.637,0.294,0.1
300,,0.156,0.717,0.8,0.741,0.605,0.587,0.244,0.05
301,,0.106,0.667,0.75,0.691,0.555,0.537,0.194,0.0
302,,0.056,0.617,0.7,0.641,0.505,0.487,0.144,-0.05
303,8,0.047,0.605,0.691,0.641,0.514,0.499,0.153,1.0
304,,-0.003,0.555,0.641,0.591,0.464,0.449,0.103,0.95
305,1,1.0,0.534,0.623,0.582,0.464,0.453,0.103,0.941
306,,0.95,0.484,0.573,0.532,0.414,0.403,0.053,0.891
307,,0.9,0.434,0.523,0.482,0.364,0.353,0.003,0.841
308,,0.85,0.384,0.473,0.432,0.314,0.303,-0.047,0.791
309,7,0.85,0.38,0.473,0.441,0.332,0.324,1.0,0.8
310,,0.8,0.33,0.423,0.391,0.282,0.274,0.95,0.75
311,,0.75,0.28,0.373,0.341,0.232,0.224,0.9,0.7
312,,0.7,0.23,0.323,0.291,0.182,0.174,0.85,0.65
313,,0.65,0.18,0.273,0.241,0.132,0.124,0.8,0.6
314,,0.6,0.13,0.223,0.191,0.082,0.074,0.75,0.55
315,,0.55,0.08,0.173,0.141,0.032,0.024,0.7,0.5
316,,0.5,0.03,0.123,0.091,-0.018,-0.026,0.65,0.45
317,6,0.504,0.03,0.127,0.103,0.003,1.0,0.671,0.462
318,,0.454,-0.02,0.077,0.053,-0.047,0.95,0.621,0.412
319,5,0.454,-0.024,0.077,0.062,1.0,0.971,0.639,0.421
320,2,0.433,1.0,0.056,0.05,0.996,0.971,0.635,0.409
321,,0.383,0.95,0.006,0.0,0.946,0.921,0.585,0.359
322,,0.333,0.9,-0.044,-0.05,0.896,0.871,0.535,0.309
323,4,0.324,0.888,-0.053,1.0,0.905,0.883,0.544,0.309
324,3,0.306,0.867,1.0,0.991,0.905,0.887,0.544,0.3
325,,0.256,0.817,0.95,0.941,0.855,0.837,0.494,0.25
326,,0.206,0.767,0.9,0.891,0.805,0.787,0.444,0.2
327,,0.156,0.717,0.85,0.841,0.755,0.737,0.394,0.15
328,,0.106,0.667,0.8,0.791,0.705,0.687,0.344,0.1
329,,0.056,0.617,0.75,0.741,0.655,0.637,0.294,0.05
330,,0.006,0.567,0.7,0.691,0.605,0.587,0.244,0.0
331,,-0.044,0.517,0.65,0.641,0.555,0.537,0.194,-0.05
332,8,-0.053,0.505,0.641,0.641,0.564,0.549,0.203,1.0
333,1,1.0,0.484,0.623,0.632,0.564,0.553,0.203,0.991
334,,0.95,0.434,0.573,0.582,0.514,0.503,0.153,0.941
335,,0.9,0.384,0.523,0.532,0.464,0.453,0.103,0.891
336,,0.85,0.334,0.473,0.482,0.414,0.403,0.053,0.841
337,,0.8,0.284,0.423,0.432,0.364,0.353,0.003,0.791
338,,0.75,0.234,0.373,0.382,0.314,0.303,-0.047,0.741
339,7,0.75,0.23,0.373,0.391,0.332,0.324,1.0,0.75
340,,0.7,0.18,0.323,0.341,0.282,0.274,0.95,0.7
341,,0.65,0.13,0.273,0.291,0.232,0.224,0.9,0.65
342,,0.6,0.08,0.223,0.241,0.182,0.174,0.85,0.6
343,,0.55,0.03,0.173,0.191,0.132,0.124,0.8,0.55
344,,0.5,-0.02,0.123,0.141,0.082,0.074,0.75,0.5
345,2,0.479,1.0,0.102,0.129,0.078,0.074,0.746,0.488
346,,0.429,0.95,0.052,0.079,0.028,0.024,0.696,0.438
347,,0.379,0.9,0.002,0.029,-0.022,-0.026,0.646,0.388
348,6,0.383,0.9,0.006,0.041,-0.001,1.0,0.667,0.4
349,5,0.383,0.896,0.006,0.05,1.0,1.0,0.685,0.409
350,,0.333,0.846,-0.044,0.0,0.95,0.95,0.635,0.359
351,3,0.315,0.825,1.0,-0.009,0.95,0.954,0.635,0.35
352,4,0.306,0.813,0.991,1.0,0.959,0.966,0.644,0.35
353,,0.256,0.763,0.941,0.95,0.909,0.916,0.594,0.3
354,,0.206,0.713,0.891,0.9,0.859,0.866,0.544,0.25
355,,0.156,0.663,0.841,0.85,0.809,0.816,0.494,0.2
356,,0.106,0.613,0.791,0.8,0.759,0.766,0.444,0.15
357,,0.056,0.563,0.741,0.75,0.709,0.716,0.394,0.1
358,,0.006,0.513,0.691,0.7,0.659,0.666,0.344,0.05
359,,-0.044,0.463,0.641,0.65,0.609,0.616,0.294,0.0
360,1,1.0,0.442,0.623,0.641,0.609,0.62,0.294,-0.009
361,8,0.991,0.43,0.614,0.641,0.618,0.632,0.303,1.0
362,,0.941,0.38,0.564,0.591,0.568,0.582,0.253,0.95
363,,0.891,0.33,0.514,0.541,0.518,0.532,0.203,0.9
364,,0.841,0.28,0.464,0.491,0.468,0.482,0.153,0.85
365,,0.791,0.23,0.414,0.441,0.418,0.432,0.103,0.8
366,,0.741,0.18,0.364,0.391,0.368,0.382,0.053,0.75
367,,0.691,0.13,0.314,0.341,0.318,0.332,0.003,0.7
368,,0.641,0.08,0.264,0.291,0.268,0.282,-0.047,0.65
369,7,0.641,0.076,0.264,0.3,0.286,0.303,1.0,0.659
370,,0.591,0.026,0.214,0.25,0.236,0.253,0.95,0.609
371,,0.541,-0.024,0.164,0.2,0.186,0.203,0.9,0.559
372,2,0.52,1.0,0.143,0.188,0.182,0.203,0.896,0.547
373,,0.47,0.95,0.093,0.138,0.132,0.153,0.846,0.497
374,,0.42,0.9,0.043,0.088,0.082,0.103,0.796,0.447
375,,0.37,0.85,-0.007,0.038,0.032,0.053,0.746,0.397
376,3,0.352,0.829,1.0,0.029,0.032,0.057,0.746,0.388
377,,0.302,0.779,0.95,-0.021,-0.018,0.007,0.696,0.338
378,4,0.293,0.767,0.941,1.0,-0.009,0.019,0.705,0.338
379,5,0.293,0.763,0.941,1.0,1.0,0.04,0.723,0.347
380,,0.243,0.713,0.891,0.95,0.95,-0.01,0.673,0.297
381,6,0.247,0.713,0.895,0.962,0.971,1.0,0.694,0.309
382,,0.197,0.663,0.845,0.912,0.921,0.95,0.644,0.259
383,,0.147,0.613,0.795,0.862,0.871,0.9,0.594,0.209
384,,0.097,0.563,0.745,0.812,0.821,0.85,0.544,0.159
385,,0.047,0.513,0.695,0.762,0.771,0.8,0.494,0.109
386,,-0.003,0.463,0.645,0.712,0.721,0.75,0.444,0.059
387,1,1.0,0.442,0.627,0.703,0.721,0.754,0.444,0.05
