step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.9,0.117,0.056,-0.05,0.044,0.804,0.076,0.653
59,4,0.891,0.105,0.047,1.0,0.053,0.816,0.085,0.653
60,,0.841,0.055,-0.003,0.95,0.003,0.766,0.035,0.603
61,3,0.823,0.034,1.0,0.941,0.003,0.77,0.035,0.594
62,,0.773,-0.016,0.95,0.891,-0.047,0.72,-0.015,0.544
63,5,0.773,-0.02,0.95,0.9,1.0,0.741,0.003,0.553
64,2,0.752,1.0,0.929,0.888,0.996,0.741,-0.001,0.541
65,7,0.752,0.996,0.929,0.897,1.0,0.762,1.0,0.55
66,,0.702,0.946,0.879,0.847,0.95,0.712,0.95,0.5
67,,0.652,0.896,0.829,0.797,0.9,0.662,0.9,0.45
68,,0.602,0.846,0.779,0.747,0.85,0.612,0.85,0.4
69,,0.552,0.796,0.729,0.697,0.8,0.562,0.8,0.35
70,,0.502,0.746,0.679,0.647,0.75,0.512,0.75,0.3
71,,0.452,0.696,0.629,0.597,0.7,0.462,0.7,0.25
72,,0.402,0.646,0.579,0.547,0.65,0.412,0.65,0.2
73,,0.352,0.596,0.529,0.497,0.6,0.362,0.6,0.15
74,,0.302,0.546,0.479,0.447,0.55,0.312,0.55,0.1
75,,0.252,0.496,0.429,0.397,0.5,0.262,0.5,0.05
76,,0.202,0.446,0.379,0.347,0.45,0.212,0.45,0.0
77,,0.152,0.396,0.329,0.297,0.4,0.162,0.4,-0.05
78,8,0.143,0.384,0.32,0.297,0.409,0.174,0.409,1.0
79,,0.093,0.334,0.27,0.247,0.359,0.124,0.359,0.95
80,,0.043,0.284,0.22,0.197,0.309,0.074,0.309,0.9
81,,-0.007,0.234,0.17,0.147,0.259,0.024,0.259,0.85
82,1,1.0,0.213,0.152,0.138,0.259,0.028,0.259,0.841
83,,0.95,0.163,0.102,0.088,0.209,-0.022,0.209,0.791
84,6,0.954,0.163,0.106,0.1,0.23,1.0,0.23,0.803
85,,0.904,0.113,0.056,0.05,0.18,0.95,0.18,0.753
86,,0.854,0.063,0.006,0.0,0.13,0.9,0.13,0.703
87,,0.804,0.013,-0.044,-0.05,0.08,0.85,0.08,0.653
88,4,0.795,0.001,-0.053,1.0,0.089,0.862,0.089,0.653
89,3,0.777,-0.02,1.0,0.991,0.089,0.866,0.089,0.644
90,2,0.756,1.0,0.979,0.979,0.085,0.866,0.085,0.632
91,,0.706,0.95,0.929,0.929,0.035,0.816,0.035,0.582
92,,0.656,0.9,0.879,0.879,-0.015,0.766,-0.015,0.532
93,7,0.656,0.896,0.879,0.888,0.003,0.787,1.0,0.541
94,,0.606,0.846,0.829,0.838,-0.047,0.737,0.95,0.491
95,5,0.606,0.842,0.829,0.847,1.0,0.758,0.968,0.5
96,,0.556,0.792,0.779,0.797,0.95,0.708,0.918,0.45
97,,0.506,0.742,0.729,0.747,0.9,0.658,0.868,0.4
98,,0.456,0.692,0.679,0.697,0.85,0.608,0.818,0.35
99,,0.406,0.642,0.629,0.647,0.8,0.558,0.768,0.3
100,,0.356,0.592,0.579,0.597,0.75,0.508,0.718,0.25
101,,0.306,0.542,0.529,0.547,0.7,0.458,0.668,0.2
102,,0.256,0.492,0.479,0.497,0.65,0.408,0.618,0.15
103,,0.206,0.442,0.429,0.447,0.6,0.358,0.568,0.1
104,,0.156,0.392,0.379,0.397,0.55,0.308,0.518,0.05
105,,0.106,0.342,0.329,0.347,0.5,0.258,0.468,0.0
106,,0.056,0.292,0.279,0.297,0.45,0.208,0.418,-0.05
107,8,0.047,0.28,0.27,0.297,0.459,0.22,0.427,1.0
108,,-0.003,0.23,0.22,0.247,0.409,0.17,0.377,0.95
109,1,1.0,0.209,0.202,0.238,0.409,0.174,0.377,0.941
110,,0.95,0.159,0.152,0.188,0.359,0.124,0.327,0.891
111,,0.9,0.109,0.102,0.138,0.309,0.074,0.277,0.841
112,,0.85,0.059,0.052,0.088,0.259,0.024,0.227,0.791
113,,0.8,0.009,0.002,0.038,0.209,-0.026,0.177,0.741
114,6,0.804,0.009,0.006,0.05,0.23,1.0,0.198,0.753
115,,0.754,-0.041,-0.044,0.0,0.18,0.95,0.148,0.703
116,3,0.736,-0.062,1.0,-0.009,0.18,0.954,0.148,0.694
117,2,0.715,1.0,0.979,-0.021,0.176,0.954,0.144,0.682
118,4,0.706,0.988,0.97,1.0,0.185,0.966,0.153,0.682
119,,0.656,0.938,0.92,0.95,0.135,0.916,0.103,0.632
120,,0.606,0.888,0.87,0.9,0.085,0.866,0.053,0.582
121,,0.556,0.838,0.82,0.85,0.035,0.816,0.003,0.532
122,,0.506,0.788,0.77,0.8,-0.015,0.766,-0.047,0.482
123,7,0.506,0.784,0.77,0.809,0.003,0.787,1.0,0.491
124,,0.456,0.734,0.72,0.759,-0.047,0.737,0.95,0.441
125,5,0.456,0.73,0.72,0.768,1.0,0.758,0.968,0.45
126,,0.406,0.68,0.67,0.718,0.95,0.708,0.918,0.4
127,,0.356,0.63,0.62,0.668,0.9,0.658,0.868,0.35
128,,0.306,0.58,0.57,0.618,0.85,0.608,0.818,0.3
129,,0.256,0.53,0.52,0.568,0.8,0.558,0.768,0.25
130,,0.206,0.48,0.47,0.518,0.75,0.508,0.718,0.2
131,,0.156,0.43,0.42,0.468,0.7,0.458,0.668,0.15
132,,0.106,0.38,0.37,0.418,0.65,0.408,0.618,0.1
133,,0.056,0.33,0.32,0.368,0.6,0.358,0.568,0.05
134,,0.006,0.28,0.27,0.318,0.55,0.308,0.518,0.0
135,,-0.044,0.23,0.22,0.268,0.5,0.258,0.468,-0.05
136,8,-0.053,0.218,0.211,0.268,0.509,0.27,0.477,1.0
137,1,1.0,0.197,0.193,0.259,0.509,0.274,0.477,0.991
138,,0.95,0.147,0.143,0.209,0.459,0.224,0.427,0.941
139,,0.9,0.097,0.093,0.159,0.409,0.174,0.377,0.891
140,,0.85,0.047,0.043,0.109,0.359,0.124,0.327,0.841
141,,0.8,-0.003,-0.007,0.059,0.309,0.074,0.277,0.791
142,3,0.782,-0.024,1.0,0.05,0.309,0.078,0.277,0.782
143,2,0.761,1.0,0.979,0.038,0.305,0.078,0.273,0.77
144,,0.711,0.95,0.929,-0.012,0.255,0.028,0.223,0.72
145,4,0.702,0.938,0.92,1.0,0.264,0.04,0.232,0.72
146,,0.652,0.888,0.87,0.95,0.214,-0.01,0.182,0.67
147,6,0.656,0.888,0.874,0.962,0.235,1.0,0.203,0.682
148,,0.606,0.838,0.824,0.912,0.185,0.95,0.153,0.632
149,,0.556,0.788,0.774,0.862,0.135,0.9,0.103,0.582
150,,0.506,0.738,0.724,0.812,0.085,0.85,0.053,0.532
151,,0.456,0.688,0.674,0.762,0.035,0.8,0.003,0.482
152,,0.406,0.638,0.624,0.712,-0.015,0.75,-0.047,0.432
153,7,0.406,0.634,0.624,0.721,0.003,0.771,1.0,0.441
154,,0.356,0.584,0.574,0.671,-0.047,0.721,0.95,0.391
155,5,0.356,0.58,0.574,0.68,1.0,0.742,0.968,0.4
156,,0.306,0.53,0.524,0.63,0.95,0.692,0.918,0.35
157,,0.256,0.48,0.474,0.58,0.9,0.642,0.868,0.3
158,,0.206,0.43,0.424,0.53,0.85,0.592,0.818,0.25
159,,0.156,0.38,0.374,0.48,0.8,0.542,0.768,0.2
160,,0.106,0.33,0.324,0.43,0.75,0.492,0.718,0.15
161,,0.056,0.28,0.274,0.38,0.7,0.442,0.668,0.1
162,,0.006,0.23,0.224,0.33,0.65,0.392,0.618,0.05
163,,-0.044,0.18,0.174,0.28,0.6,0.342,0.568,0.0
164,1,1.0,0.159,0.156,0.271,0.6,0.346,0.568,-0.009
165,8,0.991,0.147,0.147,0.271,0.609,0.358,0.577,1.0
166,,0.941,0.097,0.097,0.221,0.559,0.308,0.527,0.95
167,,0.891,0.047,0.047,0.171,0.509,0.258,0.477,0.9
168,,0.841,-0.003,-0.003,0.121,0.459,0.208,0.427,0.85
169,2,0.82,1.0,-0.024,0.109,0.455,0.208,0.423,0.838
170,3,0.802,0.979,1.0,0.1,0.455,0.212,0.423,0.829
171,,0.752,0.929,0.95,0.05,0.405,0.162,0.373,0.779
172,,0.702,0.879,0.9,0.0,0.355,0.112,0.323,0.729
173,,0.652,0.829,0.85,-0.05,0.305,0.062,0.273,0.679
174,4,0.643,0.817,0.841,1.0,0.314,0.074,0.282,0.679
175,,0.593,0.767,0.791,0.95,0.264,0.024,0.232,0.629
176,,0.543,0.717,0.741,0.9,0.214,-0.026,0.182,0.579
177,6,0.547,0.717,0.745,0.912,0.235,1.0,0.203,0.591
178,,0.497,0.667,0.695,0.862,0.185,0.95,0.153,0.541
179,,0.447,0.617,0.645,0.812,0.135,0.9,0.103,0.491
180,,0.397,0.567,0.595,0.762,0.085,0.85,0.053,0.441
181,,0.347,0.517,0.545,0.712,0.035,0.8,0.003,0.391
182,,0.297,0.467,0.495,0.662,-0.015,0.75,-0.047,0.341
183,7,0.297,0.463,0.495,0.671,0.003,0.771,1.0,0.35
184,,0.247,0.413,0.445,0.621,-0.047,0.721,0.95,0.3
185,5,0.247,0.409,0.445,0.63,1.0,0.742,0.968,0.309
186,,0.197,0.359,0.395,0.58,0.95,0.692,0.918,0.259
187,,0.147,0.309,0.345,0.53,0.9,0.642,0.868,0.209
188,,0.097,0.259,0.295,0.48,0.85,0.592,0.818,0.159
189,,0.047,0.209,0.245,0.43,0.8,0.542,0.768,0.109
190,,-0.003,0.159,0.195,0.38,0.75,0.492,0.718,0.059
191,1,1.0,0.138,0.177,0.371,0.75,0.496,0.718,0.05
192,,0.95,0.088,0.127,0.321,0.7,0.446,0.668,0.0
193,,0.9,0.038,0.077,0.271,0.65,0.396,0.618,-0.05
194,8,0.891,0.026,0.068,0.271,0.659,0.408,0.627,1.0
195,,0.841,-0.024,0.018,0.221,0.609,0.358,0.577,0.95
196,2,0.82,1.0,-0.003,0.209,0.605,0.358,0.573,0.938
197,3,0.802,0.979,1.0,0.2,0.605,0.362,0.573,0.929
198,,0.752,0.929,0.95,0.15,0.555,0.312,0.523,0.879
199,,0.702,0.879,0.9,0.1,0.505,0.262,0.473,0.829
200,,0.652,0.829,0.85,0.05,0.455,0.212,0.423,0.779
201,,0.602,0.779,0.8,0.0,0.405,0.162,0.373,0.729
202,,0.552,0.729,0.75,-0.05,0.355,0.112,0.323,0.679
203,4,0.543,0.717,0.741,1.0,0.364,0.124,0.332,0.679
204,,0.493,0.667,0.691,0.95,0.314,0.074,0.282,0.629
205,,0.443,0.617,0.641,0.9,0.264,0.024,0.232,0.579
206,,0.393,0.567,0.591,0.85,0.214,-0.026,0.182,0.529
207,6,0.397,0.567,0.595,0.862,0.235,1.0,0.203,0.541
208,,0.347,0.517,0.545,0.812,0.185,0.95,0.153,0.491
209,,0.297,0.467,0.495,0.762,0.135,0.9,0.103,0.441
210,,0.247,0.417,0.445,0.712,0.085,0.85,0.053,0.391
211,,0.197,0.367,0.395,0.662,0.035,0.8,0.003,0.341
212,,0.147,0.317,0.345,0.612,-0.015,0.75,-0.047,0.291
213,7,0.147,0.313,0.345,0.621,0.003,0.771,1.0,0.3
214,,0.097,0.263,0.295,0.571,-0.047,0.721,0.95,0.25
215,5,0.097,0.259,0.295,0.58,1.0,0.742,0.968,0.259
216,,0.047,0.209,0.245,0.53,0.95,0.692,0.918,0.209
217,,-0.003,0.159,0.195,0.48,0.9,0.642,0.868,0.159
218,1,1.0,0.138,0.177,0.471,0.9,0.646,0.868,0.15
219,,0.95,0.088,0.127,0.421,0.85,0.596,0.818,0.1
220,,0.9,0.038,0.077,0.371,0.8,0.546,0.768,0.05
221,,0.85,-0.012,0.027,0.321,0.75,0.496,0.718,0.0
222,2,0.829,1.0,0.006,0.309,0.746,0.496,0.714,-0.012
223,8,0.82,0.988,-0.003,0.309,0.755,0.508,0.723,1.0
224,3,0.802,0.967,1.0,0.3,0.755,0.512,0.723,0.991
225,,0.752,0.917,0.95,0.25,0.705,0.462,0.673,0.941
226,,0.702,0.867,0.9,0.2,0.655,0.412,0.623,0.891
227,,0.652,0.817,0.85,0.15,0.605,0.362,0.573,0.841
228,,0.602,0.767,0.8,0.1,0.555,0.312,0.523,0.791
229,,0.552,0.717,0.75,0.05,0.505,0.262,0.473,0.741
230,,0.502,0.667,0.7,0.0,0.455,0.212,0.423,0.691
231,,0.452,0.617,0.65,-0.05,0.405,0.162,0.373,0.641
232,4,0.443,0.605,0.641,1.0,0.414,0.174,0.382,0.641
233,,0.393,0.555,0.591,0.95,0.364,0.124,0.332,0.591
234,,0.343,0.505,0.541,0.9,0.314,0.074,0.282,0.541
235,,0.293,0.455,0.491,0.85,0.264,0.024,0.232,0.491
236,,0.243,0.405,0.441,0.8,0.214,-0.026,0.182,0.441
237,6,0.247,0.405,0.445,0.812,0.235,1.0,0.203,0.453
238,,0.197,0.355,0.395,0.762,0.185,0.95,0.153,0.403
239,,0.147,0.305,0.345,0.712,0.135,0.9,0.103,0.353
240,,0.097,0.255,0.295,0.662,0.085,0.85,0.053,0.303
241,,0.047,0.205,0.245,0.612,0.035,0.8,0.003,0.253
242,,-0.003,0.155,0.195,0.562,-0.015,0.75,-0.047,0.203
243,7,-0.003,0.151,0.195,0.571,0.003,0.771,1.0,0.212
244,1,1.0,0.13,0.177,0.562,0.003,0.775,1.0,0.203
245,,0.95,0.08,0.127,0.512,-0.047,0.725,0.95,0.153
246,5,0.95,0.076,0.127,0.521,1.0,0.746,0.968,0.162
247,,0.9,0.026,0.077,0.471,0.95,0.696,0.918,0.112
248,,0.85,-0.024,0.027,0.421,0.9,0.646,0.868,0.062
249,2,0.829,1.0,0.006,0.409,0.896,0.646,0.864,0.05
250,,0.779,0.95,-0.044,0.359,0.846,0.596,0.814,0.0
251,3,0.761,0.929,1.0,0.35,0.846,0.6,0.814,-0.009
252,8,0.752,0.917,0.991,0.35,0.855,0.612,0.823,1.0
253,,0.702,0.867,0.941,0.3,0.805,0.562,0.773,0.95
254,,0.652,0.817,0.891,0.25,0.755,0.512,0.723,0.9
255,,0.602,0.767,0.841,0.2,0.705,0.462,0.673,0.85
256,,0.552,0.717,0.791,0.15,0.655,0.412,0.623,0.8
257,,0.502,0.667,0.741,0.1,0.605,0.362,0.573,0.75
258,,0.452,0.617,0.691,0.05,0.555,0.312,0.523,0.7
259,,0.402,0.567,0.641,0.0,0.505,0.262,0.473,0.65
260,,0.352,0.517,0.591,-0.05,0.455,0.212,0.423,0.6
261,4,0.343,0.505,0.582,1.0,0.464,0.224,0.432,0.6
262,,0.293,0.455,0.532,0.95,0.414,0.174,0.382,0.55
263,,0.243,0.405,0.482,0.9,0.364,0.124,0.332,0.5
264,,0.193,0.355,0.432,0.85,0.314,0.074,0.282,0.45
265,,0.143,0.305,0.382,0.8,0.264,0.024,0.232,0.4
266,,0.093,0.255,0.332,0.75,0.214,-0.026,0.182,0.35
267,6,0.097,0.255,0.336,0.762,0.235,1.0,0.203,0.362
268,,0.047,0.205,0.286,0.712,0.185,0.95,0.153,0.312
269,,-0.003,0.155,0.236,0.662,0.135,0.9,0.103,0.262
270,1,1.0,0.134,0.218,0.653,0.135,0.904,0.103,0.253
271,,0.95,0.084,0.168,0.603,0.085,0.854,0.053,0.203
272,,0.9,0.034,0.118,0.553,0.035,0.804,0.003,0.153
273,,0.85,-0.016,0.068,0.503,-0.015,0.754,-0.047,0.103
274,7,0.85,-0.02,0.068,0.512,0.003,0.775,1.0,0.112
275,2,0.829,1.0,0.047,0.5,-0.001,0.775,0.996,0.1
276,5,0.829,0.996,0.047,0.509,1.0,0.796,1.0,0.109
277,,0.779,0.946,-0.003,0.459,0.95,0.746,0.95,0.059
278,3,0.761,0.925,1.0,0.45,0.95,0.75,0.95,0.05
279,,0.711,0.875,0.95,0.4,0.9,0.7,0.9,0.0
280,,0.661,0.825,0.9,0.35,0.85,0.65,0.85,-0.05
281,8,0.652,0.813,0.891,0.35,0.859,0.662,0.859,1.0
282,,0.602,0.763,0.841,0.3,0.809,0.612,0.809,0.95
283,,0.552,0.713,0.791,0.25,0.759,0.562,0.759,0.9
284,,0.502,0.663,0.741,0.2,0.709,0.512,0.709,0.85
285,,0.452,0.613,0.691,0.15,0.659,0.462,0.659,0.8
286,,0.402,0.563,0.641,0.1,0.609,0.412,0.609,0.75
287,,0.352,0.513,0.591,0.05,0.559,0.362,0.559,0.7
288,,0.302,0.463,0.541,0.0,0.509,0.312,0.509,0.65
289,,0.252,0.413,0.491,-0.05,0.459,0.262,0.459,0.6
290,4,0.243,0.401,0.482,1.0,0.468,0.274,0.468,0.6
291,,0.193,0.351,0.432,0.95,0.418,0.224,0.418,0.55
292,,0.143,0.301,0.382,0.9,0.368,0.174,0.368,0.5
293,,0.093,0.251,0.332,0.85,0.318,0.124,0.318,0.45
294,,0.043,0.201,0.282,0.8,0.268,0.074,0.268,0.4
295,,-0.007,0.151,0.232,0.75,0.218,0.024,0.218,0.35
296,1,1.0,0.13,0.214,0.741,0.218,0.028,0.218,0.341
297,,0.95,0.08,0.164,0.691,0.168,-0.022,0.168,0.291
298,6,0.954,0.08,0.168,0.703,0.189,1.0,0.189,0.303
299,,0.904,0.03,0.118,0.653,0.139,0.95,0.139,0.253
300,,0.854,-0.02,0.068,0.603,0.089,0.9,0.089,0.203
301,2,0.833,1.0,0.047,0.591,0.085,0.9,0.085,0.191
302,,0.783,0.95,-0.003,0.541,0.035,0.85,0.035,0.141
303,3,0.765,0.929,1.0,0.532,0.035,0.854,0.035,0.132
304,,0.715,0.879,0.95,0.482,-0.015,0.804,-0.015,0.082
305,7,0.715,0.875,0.95,0.491,0.003,0.825,1.0,0.091
306,,0.665,0.825,0.9,0.441,-0.047,0.775,0.95,0.041
307,5,0.665,0.821,0.9,0.45,1.0,0.796,0.968,0.05
308,,0.615,0.771,0.85,0.4,0.95,0.746,0.918,0.0
309,,0.565,0.721,0.8,0.35,0.9,0.696,0.868,-0.05
310,8,0.556,0.709,0.791,0.35,0.909,0.708,0.877,1.0
311,,0.506,0.659,0.741,0.3,0.859,0.658,0.827,0.95
312,,0.456,0.609,0.691,0.25,0.809,0.608,0.777,0.9
313,,0.406,0.559,0.641,0.2,0.759,0.558,0.727,0.85
314,,0.356,0.509,0.591,0.15,0.709,0.508,0.677,0.8
315,,0.306,0.459,0.541,0.1,0.659,0.458,0.627,0.75
316,,0.256,0.409,0.491,0.05,0.609,0.408,0.577,0.7
317,,0.206,0.359,0.441,0.0,0.559,0.358,0.527,0.65
318,,0.156,0.309,0.391,-0.05,0.509,0.308,0.477,0.6
319,4,0.147,0.297,0.382,1.0,0.518,0.32,0.486,0.6
320,,0.097,0.247,0.332,0.95,0.468,0.27,0.436,0.55
321,,0.047,0.197,0.282,0.9,0.418,0.22,0.386,0.5
322,,-0.003,0.147,0.232,0.85,0.368,0.17,0.336,0.45
323,1,1.0,0.126,0.214,0.841,0.368,0.174,0.336,0.441
324,,0.95,0.076,0.164,0.791,0.318,0.124,0.286,0.391
325,,0.9,0.026,0.114,0.741,0.268,0.074,0.236,0.341
326,,0.85,-0.024,0.064,0.691,0.218,0.024,0.186,0.291
327,2,0.829,1.0,0.043,0.679,0.214,0.024,0.182,0.279
328,,0.779,0.95,-0.007,0.629,0.164,-0.026,0.132,0.229
329,6,0.783,0.95,-0.003,0.641,0.185,1.0,0.153,0.241
330,3,0.765,0.929,1.0,0.632,0.185,1.0,0.153,0.232
331,,0.715,0.879,0.95,0.582,0.135,0.95,0.103,0.182
332,,0.665,0.829,0.9,0.532,0.085,0.9,0.053,0.132
333,,0.615,0.779,0.85,0.482,0.035,0.85,0.003,0.082
334,,0.565,0.729,0.8,0.432,-0.015,0.8,-0.047,0.032
335,7,0.565,0.725,0.8,0.441,0.003,0.821,1.0,0.041
336,,0.515,0.675,0.75,0.391,-0.047,0.771,0.95,-0.009
337,5,0.515,0.671,0.75,0.4,1.0,0.792,0.968,-0.0
338,,0.465,0.621,0.7,0.35,0.95,0.742,0.918,-0.05
339,8,0.456,0.609,0.691,0.35,0.959,0.754,0.927,1.0
340,,0.406,0.559,0.641,0.3,0.909,0.704,0.877,0.95
341,,0.356,0.509,0.591,0.25,0.859,0.654,0.827,0.9
342,,0.306,0.459,0.541,0.2,0.809,0.604,0.777,0.85
343,,0.256,0.409,0.491,0.15,0.759,0.554,0.727,0.8
344,,0.206,0.359,0.441,0.1,0.709,0.504,0.677,0.75
345,,0.156,0.309,0.391,0.05,0.659,0.454,0.627,0.7
346,,0.106,0.259,0.341,0.0,0.609,0.404,0.577,0.65
347,,0.056,0.209,0.291,-0.05,0.559,0.354,0.527,0.6
348,4,0.047,0.197,0.282,1.0,0.568,0.366,0.536,0.6
349,,-0.003,0.147,0.232,0.95,0.518,0.316,0.486,0.55
350,1,1.0,0.126,0.214,0.941,0.518,0.32,0.486,0.541
351,,0.95,0.076,0.164,0.891,0.468,0.27,0.436,0.491
352,,0.9,0.026,0.114,0.841,0.418,0.22,0.386,0.441
353,,0.85,-0.024,0.064,0.791,0.368,0.17,0.336,0.391
354,2,0.829,1.0,0.043,0.779,0.364,0.17,0.332,0.379
355,,0.779,0.95,-0.007,0.729,0.314,0.12,0.282,0.329
356,3,0.761,0.929,1.0,0.72,0.314,0.124,0.282,0.32
357,,0.711,0.879,0.95,0.67,0.264,0.074,0.232,0.27
358,,0.661,0.829,0.9,0.62,0.214,0.024,0.182,0.22
359,,0.611,0.779,0.85,0.57,0.164,-0.026,0.132,0.17
360,6,0.615,0.779,0.854,0.582,0.185,1.0,0.153,0.182
361,,0.565,0.729,0.804,0.532,0.135,0.95,0.103,0.132
362,,0.515,0.679,0.754,0.482,0.085,0.9,0.053,0.082
363,,0.465,0.629,0.704,0.432,0.035,0.85,0.003,0.032
364,,0.415,0.579,0.654,0.382,-0.015,0.8,-0.047,-0.018
365,7,0.415,0.575,0.654,0.391,0.003,0.821,1.0,-0.009
366,8,0.406,0.563,0.645,0.391,0.012,0.833,1.0,1.0
367,,0.356,0.513,0.595,0.341,-0.038,0.783,0.95,0.95
368,5,0.356,0.509,0.595,0.35,1.0,0.804,0.968,0.959
369,,0.306,0.459,0.545,0.3,0.95,0.754,0.918,0.909
370,,0.256,0.409,0.495,0.25,0.9,0.704,0.868,0.859
371,,0.206,0.359,0.445,0.2,0.85,0.654,0.818,0.809
372,,0.156,0.309,0.395,0.15,0.8,0.604,0.768,0.759
373,,0.106,0.259,0.345,0.1,0.75,0.554,0.718,0.709
374,,0.056,0.209,0.295,0.05,0.7,0.504,0.668,0.659
375,,0.006,0.159,0.245,0.0,0.65,0.454,0.618,0.609
376,,-0.044,0.109,0.195,-0.05,0.6,0.404,0.568,0.559
377,4,-0.053,0.097,0.186,1.0,0.609,0.416,0.577,0.559
378,1,1.0,0.076,0.168,0.991,0.609,0.42,0.577,0.55
379,,0.95,0.026,0.118,0.941,0.559,0.37,0.527,0.5
380,,0.9,-0.024,0.068,0.891,0.509,0.32,0.477,0.45
381,2,0.879,1.0,0.047,0.879,0.505,0.32,0.473,0.438
382,,0.829,0.95,-0.003,0.829,0.455,0.27,0.423,0.388
383,3,0.811,0.929,1.0,0.82,0.455,0.274,0.423,0.379
384,,0.761,0.879,0.95,0.77,0.405,0.224,0.373,0.329
385,,0.711,0.829,0.9,0.72,0.355,0.174,0.323,0.279
386,,0.661,0.779,0.85,0.67,0.305,0.124,0.273,0.229
387,,0.611,0.729,0.8,0.62,0.255,0.074,0.223,0.179
