step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,6,0.736,0.026,0.618,0.862,0.357,1.0,0.739,0.862
65,,0.686,-0.024,0.568,0.812,0.307,0.95,0.689,0.812
66,2,0.665,1.0,0.547,0.8,0.303,0.95,0.685,0.8
67,,0.615,0.95,0.497,0.75,0.253,0.9,0.635,0.75
68,,0.565,0.9,0.447,0.7,0.203,0.85,0.585,0.7
69,,0.515,0.85,0.397,0.65,0.153,0.8,0.535,0.65
70,,0.465,0.8,0.347,0.6,0.103,0.75,0.485,0.6
71,,0.415,0.75,0.297,0.55,0.053,0.7,0.435,0.55
72,,0.365,0.7,0.247,0.5,0.003,0.65,0.385,0.5
73,,0.315,0.65,0.197,0.45,-0.047,0.6,0.335,0.45
74,5,0.315,0.646,0.197,0.459,1.0,0.621,0.353,0.459
75,,0.265,0.596,0.147,0.409,0.95,0.571,0.303,0.409
76,,0.215,0.546,0.097,0.359,0.9,0.521,0.253,0.359
77,,0.165,0.496,0.047,0.309,0.85,0.471,0.203,0.309
78,,0.115,0.446,-0.003,0.259,0.8,0.421,0.153,0.259
79,3,0.097,0.425,1.0,0.25,0.8,0.425,0.153,0.25
80,,0.047,0.375,0.95,0.2,0.75,0.375,0.103,0.2
81,,-0.003,0.325,0.9,0.15,0.7,0.325,0.053,0.15
82,1,1.0,0.304,0.882,0.141,0.7,0.329,0.053,0.141
83,,0.95,0.254,0.832,0.091,0.65,0.279,0.003,0.091
84,,0.9,0.204,0.782,0.041,0.6,0.229,-0.047,0.041
85,7,0.9,0.2,0.782,0.05,0.618,0.25,1.0,0.05
86,,0.85,0.15,0.732,0.0,0.568,0.2,0.95,0.0
87,,0.8,0.1,0.682,-0.05,0.518,0.15,0.9,-0.05
88,4,0.791,0.088,0.673,1.0,0.527,0.162,0.909,-0.05
89,8,0.782,0.076,0.664,1.0,0.536,0.174,0.918,1.0
90,,0.732,0.026,0.614,0.95,0.486,0.124,0.868,0.95
91,,0.682,-0.024,0.564,0.9,0.436,0.074,0.818,0.9
92,2,0.661,1.0,0.543,0.888,0.432,0.074,0.814,0.888
93,,0.611,0.95,0.493,0.838,0.382,0.024,0.764,0.838
94,,0.561,0.9,0.443,0.788,0.332,-0.026,0.714,0.788
95,6,0.565,0.9,0.447,0.8,0.353,1.0,0.735,0.8
96,,0.515,0.85,0.397,0.75,0.303,0.95,0.685,0.75
97,,0.465,0.8,0.347,0.7,0.253,0.9,0.635,0.7
98,,0.415,0.75,0.297,0.65,0.203,0.85,0.585,0.65
99,,0.365,0.7,0.247,0.6,0.153,0.8,0.535,0.6
100,,0.315,0.65,0.197,0.55,0.103,0.75,0.485,0.55
101,,0.265,0.6,0.147,0.5,0.053,0.7,0.435,0.5
102,,0.215,0.55,0.097,0.45,0.003,0.65,0.385,0.45
103,,0.165,0.5,0.047,0.4,-0.047,0.6,0.335,0.4
104,5,0.165,0.496,0.047,0.409,1.0,0.621,0.353,0.409
105,,0.115,0.446,-0.003,0.359,0.95,0.571,0.303,0.359
106,3,0.097,0.425,1.0,0.35,0.95,0.575,0.303,0.35
107,,0.047,0.375,0.95,0.3,0.9,0.525,0.253,0.3
108,,-0.003,0.325,0.9,0.25,0.85,0.475,0.203,0.25
109,1,1.0,0.304,0.882,0.241,0.85,0.479,0.203,0.241
110,,0.95,0.254,0.832,0.191,0.8,0.429,0.153,0.191
111,,0.9,0.204,0.782,0.141,0.75,0.379,0.103,0.141
112,,0.85,0.154,0.732,0.091,0.7,0.329,0.053,0.091
113,,0.8,0.104,0.682,0.041,0.65,0.279,0.003,0.041
114,,0.75,0.054,0.632,-0.009,0.6,0.229,-0.047,-0.009
115,7,0.75,0.05,0.632,-0.0,0.618,0.25,1.0,-0.0
116,,0.7,0.0,0.582,-0.05,0.568,0.2,0.95,-0.05
117,4,0.691,-0.012,0.573,1.0,0.577,0.212,0.959,-0.05
118,8,0.682,-0.024,0.564,1.0,0.586,0.224,0.968,1.0
119,2,0.661,1.0,0.543,0.988,0.582,0.224,0.964,0.988
120,,0.611,0.95,0.493,0.938,0.532,0.174,0.914,0.938
121,,0.561,0.9,0.443,0.888,0.482,0.124,0.864,0.888
122,,0.511,0.85,0.393,0.838,0.432,0.074,0.814,0.838
123,,0.461,0.8,0.343,0.788,0.382,0.024,0.764,0.788
124,,0.411,0.75,0.293,0.738,0.332,-0.026,0.714,0.738
125,6,0.415,0.75,0.297,0.75,0.353,1.0,0.735,0.75
126,,0.365,0.7,0.247,0.7,0.303,0.95,0.685,0.7
127,,0.315,0.65,0.197,0.65,0.253,0.9,0.635,0.65
128,,0.265,0.6,0.147,0.6,0.203,0.85,0.585,0.6
129,,0.215,0.55,0.097,0.55,0.153,0.8,0.535,0.55
130,,0.165,0.5,0.047,0.5,0.103,0.75,0.485,0.5
131,,0.115,0.45,-0.003,0.45,0.053,0.7,0.435,0.45
132,3,0.097,0.429,1.0,0.441,0.053,0.704,0.435,0.441
133,,0.047,0.379,0.95,0.391,0.003,0.654,0.385,0.391
134,,-0.003,0.329,0.9,0.341,-0.047,0.604,0.335,0.341
135,5,-0.003,0.325,0.9,0.35,1.0,0.625,0.353,0.35
136,1,1.0,0.304,0.882,0.341,1.0,0.629,0.353,0.341
137,,0.95,0.254,0.832,0.291,0.95,0.579,0.303,0.291
138,,0.9,0.204,0.782,0.241,0.9,0.529,0.253,0.241
139,,0.85,0.154,0.732,0.191,0.85,0.479,0.203,0.191
140,,0.8,0.104,0.682,0.141,0.8,0.429,0.153,0.141
141,,0.75,0.054,0.632,0.091,0.75,0.379,0.103,0.091
142,,0.7,0.004,0.582,0.041,0.7,0.329,0.053,0.041
143,,0.65,-0.046,0.532,-0.009,0.65,0.279,0.003,-0.009
144,2,0.629,1.0,0.511,-0.021,0.646,0.279,-0.001,-0.021
145,8,0.62,0.988,0.502,-0.021,0.655,0.291,0.008,1.0
146,4,0.611,0.976,0.493,1.0,0.664,0.303,0.017,1.0
147,,0.561,0.926,0.443,0.95,0.614,0.253,-0.033,0.95
148,7,0.561,0.922,0.443,0.959,0.632,0.274,1.0,0.959
149,,0.511,0.872,0.393,0.909,0.582,0.224,0.95,0.909
150,,0.461,0.822,0.343,0.859,0.532,0.174,0.9,0.859
151,,0.411,0.772,0.293,0.809,0.482,0.124,0.85,0.809
152,,0.361,0.722,0.243,0.759,0.432,0.074,0.8,0.759
153,,0.311,0.672,0.193,0.709,0.382,0.024,0.75,0.709
154,,0.261,0.622,0.143,0.659,0.332,-0.026,0.7,0.659
155,6,0.265,0.622,0.147,0.671,0.353,1.0,0.721,0.671
156,,0.215,0.572,0.097,0.621,0.303,0.95,0.671,0.621
157,,0.165,0.522,0.047,0.571,0.253,0.9,0.621,0.571
158,,0.115,0.472,-0.003,0.521,0.203,0.85,0.571,0.521
159,3,0.097,0.451,1.0,0.512,0.203,0.854,0.571,0.512
160,,0.047,0.401,0.95,0.462,0.153,0.804,0.521,0.462
161,,-0.003,0.351,0.9,0.412,0.103,0.754,0.471,0.412
162,1,1.0,0.33,0.882,0.403,0.103,0.758,0.471,0.403
163,,0.95,0.28,0.832,0.353,0.053,0.708,0.421,0.353
164,,0.9,0.23,0.782,0.303,0.003,0.658,0.371,0.303
165,,0.85,0.18,0.732,0.253,-0.047,0.608,0.321,0.253
166,5,0.85,0.176,0.732,0.262,1.0,0.629,0.339,0.262
167,,0.8,0.126,0.682,0.212,0.95,0.579,0.289,0.212
168,,0.75,0.076,0.632,0.162,0.9,0.529,0.239,0.162
169,,0.7,0.026,0.582,0.112,0.85,0.479,0.189,0.112
170,,0.65,-0.024,0.532,0.062,0.8,0.429,0.139,0.062
171,2,0.629,1.0,0.511,0.05,0.796,0.429,0.135,0.05
172,,0.579,0.95,0.461,0.0,0.746,0.379,0.085,0.0
173,,0.529,0.9,0.411,-0.05,0.696,0.329,0.035,-0.05
174,4,0.52,0.888,0.402,1.0,0.705,0.341,0.044,-0.05
175,8,0.511,0.876,0.393,1.0,0.714,0.353,0.053,1.0
176,,0.461,0.826,0.343,0.95,0.664,0.303,0.003,0.95
177,,0.411,0.776,0.293,0.9,0.614,0.253,-0.047,0.9
178,7,0.411,0.772,0.293,0.909,0.632,0.274,1.0,0.909
179,,0.361,0.722,0.243,0.859,0.582,0.224,0.95,0.859
180,,0.311,0.672,0.193,0.809,0.532,0.174,0.9,0.809
181,,0.261,0.622,0.143,0.759,0.482,0.124,0.85,0.759
182,,0.211,0.572,0.093,0.709,0.432,0.074,0.8,0.709
183,,0.161,0.522,0.043,0.659,0.382,0.024,0.75,0.659
184,,0.111,0.472,-0.007,0.609,0.332,-0.026,0.7,0.609
185,6,0.115,0.472,-0.003,0.621,0.353,1.0,0.721,0.621
186,3,0.097,0.451,1.0,0.612,0.353,1.0,0.721,0.612
187,,0.047,0.401,0.95,0.562,0.303,0.95,0.671,0.562
188,,-0.003,0.351,0.9,0.512,0.253,0.9,0.621,0.512
189,1,1.0,0.33,0.882,0.503,0.253,0.904,0.621,0.503
190,,0.95,0.28,0.832,0.453,0.203,0.854,0.571,0.453
191,,0.9,0.23,0.782,0.403,0.153,0.804,0.521,0.403
192,,0.85,0.18,0.732,0.353,0.103,0.754,0.471,0.353
193,,0.8,0.13,0.682,0.303,0.053,0.704,0.421,0.303
194,,0.75,0.08,0.632,0.253,0.003,0.654,0.371,0.253
195,,0.7,0.03,0.582,0.203,-0.047,0.604,0.321,0.203
196,5,0.7,0.026,0.582,0.212,1.0,0.625,0.339,0.212
197,,0.65,-0.024,0.532,0.162,0.95,0.575,0.289,0.162
198,2,0.629,1.0,0.511,0.15,0.946,0.575,0.285,0.15
199,,0.579,0.95,0.461,0.1,0.896,0.525,0.235,0.1
200,,0.529,0.9,0.411,0.05,0.846,0.475,0.185,0.05
201,,0.479,0.85,0.361,0.0,0.796,0.425,0.135,0.0
202,,0.429,0.8,0.311,-0.05,0.746,0.375,0.085,-0.05
203,8,0.42,0.788,0.302,-0.05,0.755,0.387,0.094,1.0
204,4,0.411,0.776,0.293,1.0,0.764,0.399,0.103,1.0
205,,0.361,0.726,0.243,0.95,0.714,0.349,0.053,0.95
206,,0.311,0.676,0.193,0.9,0.664,0.299,0.003,0.9
207,,0.261,0.626,0.143,0.85,0.614,0.249,-0.047,0.85
208,7,0.261,0.622,0.143,0.859,0.632,0.27,1.0,0.859
209,,0.211,0.572,0.093,0.809,0.582,0.22,0.95,0.809
210,,0.161,0.522,0.043,0.759,0.532,0.17,0.9,0.759
211,,0.111,0.472,-0.007,0.709,0.482,0.12,0.85,0.709
212,3,0.093,0.451,1.0,0.7,0.482,0.124,0.85,0.7
213,,0.043,0.401,0.95,0.65,0.432,0.074,0.8,0.65
214,,-0.007,0.351,0.9,0.6,0.382,0.024,0.75,0.6
215,1,1.0,0.33,0.882,0.591,0.382,0.028,0.75,0.591
216,,0.95,0.28,0.832,0.541,0.332,-0.022,0.7,0.541
217,6,0.954,0.28,0.836,0.553,0.353,1.0,0.721,0.553
218,,0.904,0.23,0.786,0.503,0.303,0.95,0.671,0.503
219,,0.854,0.18,0.736,0.453,0.253,0.9,0.621,0.453
220,,0.804,0.13,0.686,0.403,0.203,0.85,0.571,0.403
221,,0.754,0.08,0.636,0.353,0.153,0.8,0.521,0.353
222,,0.704,0.03,0.586,0.303,0.103,0.75,0.471,0.303
223,,0.654,-0.02,0.536,0.253,0.053,0.7,0.421,0.253
224,2,0.633,1.0,0.515,0.241,0.049,0.7,0.417,0.241
225,,0.583,0.95,0.465,0.191,-0.001,0.65,0.367,0.191
226,5,0.583,0.946,0.465,0.2,1.0,0.671,0.385,0.2
227,,0.533,0.896,0.415,0.15,0.95,0.621,0.335,0.15
228,,0.483,0.846,0.365,0.1,0.9,0.571,0.285,0.1
229,,0.433,0.796,0.315,0.05,0.85,0.521,0.235,0.05
230,,0.383,0.746,0.265,0.0,0.8,0.471,0.185,0.0
231,,0.333,0.696,0.215,-0.05,0.75,0.421,0.135,-0.05
232,8,0.324,0.684,0.206,-0.05,0.759,0.433,0.144,1.0
233,4,0.315,0.672,0.197,1.0,0.768,0.445,0.153,1.0
234,,0.265,0.622,0.147,0.95,0.718,0.395,0.103,0.95
235,,0.215,0.572,0.097,0.9,0.668,0.345,0.053,0.9
236,,0.165,0.522,0.047,0.85,0.618,0.295,0.003,0.85
237,,0.115,0.472,-0.003,0.8,0.568,0.245,-0.047,0.8
238,7,0.115,0.468,-0.003,0.809,0.586,0.266,1.0,0.809
239,3,0.097,0.447,1.0,0.8,0.586,0.27,1.0,0.8
240,,0.047,0.397,0.95,0.75,0.536,0.22,0.95,0.75
241,,-0.003,0.347,0.9,0.7,0.486,0.17,0.9,0.7
242,1,1.0,0.326,0.882,0.691,0.486,0.174,0.9,0.691
243,,0.95,0.276,0.832,0.641,0.436,0.124,0.85,0.641
244,,0.9,0.226,0.782,0.591,0.386,0.074,0.8,0.591
245,,0.85,0.176,0.732,0.541,0.336,0.024,0.75,0.541
246,,0.8,0.126,0.682,0.491,0.286,-0.026,0.7,0.491
247,6,0.804,0.126,0.686,0.503,0.307,1.0,0.721,0.503
248,,0.754,0.076,0.636,0.453,0.257,0.95,0.671,0.453
249,,0.704,0.026,0.586,0.403,0.207,0.9,0.621,0.403
250,,0.654,-0.024,0.536,0.353,0.157,0.85,0.571,0.353
251,2,0.633,1.0,0.515,0.341,0.153,0.85,0.567,0.341
252,,0.583,0.95,0.465,0.291,0.103,0.8,0.517,0.291
253,,0.533,0.9,0.415,0.241,0.053,0.75,0.467,0.241
254,,0.483,0.85,0.365,0.191,0.003,0.7,0.417,0.191
255,,0.433,0.8,0.315,0.141,-0.047,0.65,0.367,0.141
256,5,0.433,0.796,0.315,0.15,1.0,0.671,0.385,0.15
257,,0.383,0.746,0.265,0.1,0.95,0.621,0.335,0.1
258,,0.333,0.696,0.215,0.05,0.9,0.571,0.285,0.05
259,,0.283,0.646,0.165,0.0,0.85,0.521,0.235,0.0
260,,0.233,0.596,0.115,-0.05,0.8,0.471,0.185,-0.05
261,8,0.224,0.584,0.106,-0.05,0.809,0.483,0.194,1.0
262,4,0.215,0.572,0.097,1.0,0.818,0.495,0.203,1.0
263,,0.165,0.522,0.047,0.95,0.768,0.445,0.153,0.95
264,,0.115,0.472,-0.003,0.9,0.718,0.395,0.103,0.9
265,3,0.097,0.451,1.0,0.891,0.718,0.399,0.103,0.891
266,,0.047,0.401,0.95,0.841,0.668,0.349,0.053,0.841
267,,-0.003,0.351,0.9,0.791,0.618,0.299,0.003,0.791
268,1,1.0,0.33,0.882,0.782,0.618,0.303,0.003,0.782
269,,0.95,0.28,0.832,0.732,0.568,0.253,-0.047,0.732
270,7,0.95,0.276,0.832,0.741,0.586,0.274,1.0,0.741
271,,0.9,0.226,0.782,0.691,0.536,0.224,0.95,0.691
272,,0.85,0.176,0.732,0.641,0.486,0.174,0.9,0.641
273,,0.8,0.126,0.682,0.591,0.436,0.124,0.85,0.591
274,,0.75,0.076,0.632,0.541,0.386,0.074,0.8,0.541
275,,0.7,0.026,0.582,0.491,0.336,0.024,0.75,0.491
276,,0.65,-0.024,0.532,0.441,0.286,-0.026,0.7,0.441
277,6,0.654,-0.024,0.536,0.453,0.307,1.0,0.721,0.453
278,2,0.633,1.0,0.515,0.441,0.303,1.0,0.717,0.441
279,,0.583,0.95,0.465,0.391,0.253,0.95,0.667,0.391
280,,0.533,0.9,0.415,0.341,0.203,0.9,0.617,0.341
281,,0.483,0.85,0.365,0.291,0.153,0.85,0.567,0.291
282,,0.433,0.8,0.315,0.241,0.103,0.8,0.517,0.241
283,,0.383,0.75,0.265,0.191,0.053,0.75,0.467,0.191
284,,0.333,0.7,0.215,0.141,0.003,0.7,0.417,0.141
285,,0.283,0.65,0.165,0.091,-0.047,0.65,0.367,0.091
286,5,0.283,0.646,0.165,0.1,1.0,0.671,0.385,0.1
287,,0.233,0.596,0.115,0.05,0.95,0.621,0.335,0.05
288,,0.183,0.546,0.065,0.0,0.9,0.571,0.285,0.0
289,,0.133,0.496,0.015,-0.05,0.85,0.521,0.235,-0.05
290,8,0.124,0.484,0.006,-0.05,0.859,0.533,0.244,1.0
291,4,0.115,0.472,-0.003,1.0,0.868,0.545,0.253,1.0
292,3,0.097,0.451,1.0,0.991,0.868,0.549,0.253,0.991
293,,0.047,0.401,0.95,0.941,0.818,0.499,0.203,0.941
294,,-0.003,0.351,0.9,0.891,0.768,0.449,0.153,0.891
295,1,1.0,0.33,0.882,0.882,0.768,0.453,0.153,0.882
296,,0.95,0.28,0.832,0.832,0.718,0.403,0.103,0.832
297,,0.9,0.23,0.782,0.782,0.668,0.353,0.053,0.782
298,,0.85,0.18,0.732,0.732,0.618,0.303,0.003,0.732
299,,0.8,0.13,0.682,0.682,0.568,0.253,-0.047,0.682
300,7,0.8,0.126,0.682,0.691,0.586,0.274,1.0,0.691
301,,0.75,0.076,0.632,0.641,0.536,0.224,0.95,0.641
302,,0.7,0.026,0.582,0.591,0.486,0.174,0.9,0.591
303,,0.65,-0.024,0.532,0.541,0.436,0.124,0.85,0.541
304,2,0.629,1.0,0.511,0.529,0.432,0.124,0.846,0.529
305,,0.579,0.95,0.461,0.479,0.382,0.074,0.796,0.479
306,,0.529,0.9,0.411,0.429,0.332,0.024,0.746,0.429
307,,0.479,0.85,0.361,0.379,0.282,-0.026,0.696,0.379
308,6,0.483,0.85,0.365,0.391,0.303,1.0,0.717,0.391
309,,0.433,0.8,0.315,0.341,0.253,0.95,0.667,0.341
310,,0.383,0.75,0.265,0.291,0.203,0.9,0.617,0.291
311,,0.333,0.7,0.215,0.241,0.153,0.85,0.567,0.241
312,,0.283,0.65,0.165,0.191,0.103,0.8,0.517,0.191
313,,0.233,0.6,0.115,0.141,0.053,0.75,0.467,0.141
314,,0.183,0.55,0.065,0.091,0.003,0.7,0.417,0.091
315,,0.133,0.5,0.015,0.041,-0.047,0.65,0.367,0.041
316,5,0.133,0.496,0.015,0.05,1.0,0.671,0.385,0.05
317,,0.083,0.446,-0.035,0.0,0.95,0.621,0.335,0.0
318,3,0.065,0.425,1.0,-0.009,0.95,0.625,0.335,-0.009
319,4,0.056,0.413,0.991,1.0,0.959,0.637,0.344,-0.009
320,8,0.047,0.401,0.982,1.0,0.968,0.649,0.353,1.0
321,,-0.003,0.351,0.932,0.95,0.918,0.599,0.303,0.95
322,1,1.0,0.33,0.914,0.941,0.918,0.603,0.303,0.941
323,,0.95,0.28,0.864,0.891,0.868,0.553,0.253,0.891
324,,0.9,0.23,0.814,0.841,0.818,0.503,0.203,0.841
325,,0.85,0.18,0.764,0.791,0.768,0.453,0.153,0.791
326,,0.8,0.13,0.714,0.741,0.718,0.403,0.103,0.741
327,,0.75,0.08,0.664,0.691,0.668,0.353,0.053,0.691
328,,0.7,0.03,0.614,0.641,0.618,0.303,0.003,0.641
329,,0.65,-0.02,0.564,0.591,0.568,0.253,-0.047,0.591
330,7,0.65,-0.024,0.564,0.6,0.586,0.274,1.0,0.6
331,2,0.629,1.0,0.543,0.588,0.582,0.274,0.996,0.588
332,,0.579,0.95,0.493,0.538,0.532,0.224,0.946,0.538
333,,0.529,0.9,0.443,0.488,0.482,0.174,0.896,0.488
334,,0.479,0.85,0.393,0.438,0.432,0.124,0.846,0.438
335,,0.429,0.8,0.343,0.388,0.382,0.074,0.796,0.388
336,,0.379,0.75,0.293,0.338,0.332,0.024,0.746,0.338
337,,0.329,0.7,0.243,0.288,0.282,-0.026,0.696,0.288
338,6,0.333,0.7,0.247,0.3,0.303,1.0,0.717,0.3
339,,0.283,0.65,0.197,0.25,0.253,0.95,0.667,0.25
340,,0.233,0.6,0.147,0.2,0.203,0.9,0.617,0.2
341,,0.183,0.55,0.097,0.15,0.153,0.85,0.567,0.15
342,,0.133,0.5,0.047,0.1,0.103,0.8,0.517,0.1
343,,0.083,0.45,-0.003,0.05,0.053,0.75,0.467,0.05
344,3,0.065,0.429,1.0,0.041,0.053,0.754,0.467,0.041
345,,0.015,0.379,0.95,-0.009,0.003,0.704,0.417,-0.009
346,8,0.006,0.367,0.941,-0.009,0.012,0.716,0.426,1.0
347,4,-0.003,0.355,0.932,1.0,0.021,0.728,0.435,1.0
348,1,1.0,0.334,0.914,0.991,0.021,0.732,0.435,0.991
349,,0.95,0.284,0.864,0.941,-0.029,0.682,0.385,0.941
350,5,0.95,0.28,0.864,0.95,1.0,0.703,0.403,0.95
351,,0.9,0.23,0.814,0.9,0.95,0.653,0.353,0.9
352,,0.85,0.18,0.764,0.85,0.9,0.603,0.303,0.85
353,,0.8,0.13,0.714,0.8,0.85,0.553,0.253,0.8
354,,0.75,0.08,0.664,0.75,0.8,0.503,0.203,0.75
355,,0.7,0.03,0.614,0.7,0.75,0.453,0.153,0.7
356,,0.65,-0.02,0.564,0.65,0.7,0.403,0.103,0.65
357,2,0.629,1.0,0.543,0.638,0.696,0.403,0.099,0.638
358,,0.579,0.95,0.493,0.588,0.646,0.353,0.049,0.588
359,,0.529,0.9,0.443,0.538,0.596,0.303,-0.001,0.538
360,7,0.529,0.896,0.443,0.547,0.614,0.324,1.0,0.547
361,,0.479,0.846,0.393,0.497,0.564,0.274,0.95,0.497
362,,0.429,0.796,0.343,0.447,0.514,0.224,0.9,0.447
363,,0.379,0.746,0.293,0.397,0.464,0.174,0.85,0.397
364,,0.329,0.696,0.243,0.347,0.414,0.124,0.8,0.347
365,,0.279,0.646,0.193,0.297,0.364,0.074,0.75,0.297
366,,0.229,0.596,0.143,0.247,0.314,0.024,0.7,0.247
367,,0.179,0.546,0.093,0.197,0.264,-0.026,0.65,0.197
368,6,0.183,0.546,0.097,0.209,0.285,1.0,0.671,0.209
369,,0.133,0.496,0.047,0.159,0.235,0.95,0.621,0.159
370,,0.083,0.446,-0.003,0.109,0.185,0.9,0.571,0.109
371,3,0.065,0.425,1.0,0.1,0.185,0.904,0.571,0.1
372,,0.015,0.375,0.95,0.05,0.135,0.854,0.521,0.05
373,,-0.035,0.325,0.9,0.0,0.085,0.804,0.471,0.0
374,1,1.0,0.304,0.882,-0.009,0.085,0.808,0.471,-0.009
375,8,0.991,0.292,0.873,-0.009,0.094,0.82,0.48,1.0
376,4,0.982,0.28,0.864,1.0,0.103,0.832,0.489,1.0
377,,0.932,0.23,0.814,0.95,0.053,0.782,0.439,0.95
378,,0.882,0.18,0.764,0.9,0.003,0.732,0.389,0.9
379,,0.832,0.13,0.714,0.85,-0.047,0.682,0.339,0.85
380,5,0.832,0.126,0.714,0.859,1.0,0.703,0.357,0.859
381,,0.782,0.076,0.664,0.809,0.95,0.653,0.307,0.809
382,,0.732,0.026,0.614,0.759,0.9,0.603,0.257,0.759
383,,0.682,-0.024,0.564,0.709,0.85,0.553,0.207,0.709
384,2,0.661,1.0,0.543,0.697,0.846,0.553,0.203,0.697
385,,0.611,0.95,0.493,0.647,0.796,0.503,0.153,0.647
386,,0.561,0.9,0.443,0.597,0.746,0.453,0.103,0.597
