step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,5,0.95,0.026,0.523,0.1,1.0,0.162,0.627,0.9
27,,0.9,-0.024,0.473,0.05,0.95,0.112,0.577,0.85
28,2,0.879,1.0,0.452,0.038,0.946,0.112,0.573,0.838
29,,0.829,0.95,0.402,-0.012,0.896,0.062,0.523,0.788
30,4,0.82,0.938,0.393,1.0,0.905,0.074,0.532,0.788
31,,0.77,0.888,0.343,0.95,0.855,0.024,0.482,0.738
32,,0.72,0.838,0.293,0.9,0.805,-0.026,0.432,0.688
33,6,0.724,0.838,0.297,0.912,0.826,1.0,0.453,0.7
34,,0.674,0.788,0.247,0.862,0.776,0.95,0.403,0.65
35,,0.624,0.738,0.197,0.812,0.726,0.9,0.353,0.6
36,,0.574,0.688,0.147,0.762,0.676,0.85,0.303,0.55
37,,0.524,0.638,0.097,0.712,0.626,0.8,0.253,0.5
38,,0.474,0.588,0.047,0.662,0.576,0.75,0.203,0.45
39,,0.424,0.538,-0.003,0.612,0.526,0.7,0.153,0.4
40,3,0.406,0.517,1.0,0.603,0.526,0.704,0.153,0.391
41,,0.356,0.467,0.95,0.553,0.476,0.654,0.103,0.341
42,,0.306,0.417,0.9,0.503,0.426,0.604,0.053,0.291
43,,0.256,0.367,0.85,0.453,0.376,0.554,0.003,0.241
44,,0.206,0.317,0.8,0.403,0.326,0.504,-0.047,0.191
45,7,0.206,0.313,0.8,0.412,0.344,0.525,1.0,0.2
46,,0.156,0.263,0.75,0.362,0.294,0.475,0.95,0.15
47,,0.106,0.213,0.7,0.312,0.244,0.425,0.9,0.1
48,,0.056,0.163,0.65,0.262,0.194,0.375,0.85,0.05
49,,0.006,0.113,0.6,0.212,0.144,0.325,0.8,0.0
50,,-0.044,0.063,0.55,0.162,0.094,0.275,0.75,-0.05
51,8,-0.053,0.051,0.541,0.162,0.103,0.287,0.759,1.0
52,1,1.0,0.03,0.523,0.153,0.103,0.291,0.759,0.991
53,,0.95,-0.02,0.473,0.103,0.053,0.241,0.709,0.941
54,2,0.929,1.0,0.452,0.091,0.049,0.241,0.705,0.929
55,,0.879,0.95,0.402,0.041,-0.001,0.191,0.655,0.879
56,5,0.879,0.946,0.402,0.05,1.0,0.212,0.673,0.888
57,,0.829,0.896,0.352,0.0,0.95,0.162,0.623,0.838
58,,0.779,0.846,0.302,-0.05,0.9,0.112,0.573,0.788
59,4,0.77,0.834,0.293,1.0,0.909,0.124,0.582,0.788
60,,0.72,0.784,0.243,0.95,0.859,0.074,0.532,0.738
61,,0.67,0.734,0.193,0.9,0.809,0.024,0.482,0.688
62,,0.62,0.684,0.143,0.85,0.759,-0.026,0.432,0.638
63,6,0.624,0.684,0.147,0.862,0.78,1.0,0.453,0.65
64,,0.574,0.634,0.097,0.812,0.73,0.95,0.403,0.6
65,,0.524,0.584,0.047,0.762,0.68,0.9,0.353,0.55
66,,0.474,0.534,-0.003,0.712,0.63,0.85,0.303,0.5
67,3,0.456,0.513,1.0,0.703,0.63,0.854,0.303,0.491
68,,0.406,0.463,0.95,0.653,0.58,0.804,0.253,0.441
69,,0.356,0.413,0.9,0.603,0.53,0.754,0.203,0.391
70,,0.306,0.363,0.85,0.553,0.48,0.704,0.153,0.341
71,,0.256,0.313,0.8,0.503,0.43,0.654,0.103,0.291
72,,0.206,0.263,0.75,0.453,0.38,0.604,0.053,0.241
73,,0.156,0.213,0.7,0.403,0.33,0.554,0.003,0.191
74,,0.106,0.163,0.65,0.353,0.28,0.504,-0.047,0.141
75,7,0.106,0.159,0.65,0.362,0.298,0.525,1.0,0.15
76,,0.056,0.109,0.6,0.312,0.248,0.475,0.95,0.1
77,,0.006,0.059,0.55,0.262,0.198,0.425,0.9,0.05
78,,-0.044,0.009,0.5,0.212,0.148,0.375,0.85,0.0
79,1,1.0,-0.012,0.482,0.203,0.148,0.379,0.85,-0.009
80,2,0.979,1.0,0.461,0.191,0.144,0.379,0.846,-0.021
81,8,0.97,0.988,0.452,0.191,0.153,0.391,0.855,1.0
82,,0.92,0.938,0.402,0.141,0.103,0.341,0.805,0.95
83,,0.87,0.888,0.352,0.091,0.053,0.291,0.755,0.9
84,,0.82,0.838,0.302,0.041,0.003,0.241,0.705,0.85
85,,0.77,0.788,0.252,-0.009,-0.047,0.191,0.655,0.8
86,5,0.77,0.784,0.252,-0.0,1.0,0.212,0.673,0.809
87,,0.72,0.734,0.202,-0.05,0.95,0.162,0.623,0.759
88,4,0.711,0.722,0.193,1.0,0.959,0.174,0.632,0.759
89,,0.661,0.672,0.143,0.95,0.909,0.124,0.582,0.709
90,,0.611,0.622,0.093,0.9,0.859,0.074,0.532,0.659
91,,0.561,0.572,0.043,0.85,0.809,0.024,0.482,0.609
92,,0.511,0.522,-0.007,0.8,0.759,-0.026,0.432,0.559
93,6,0.515,0.522,-0.003,0.812,0.78,1.0,0.453,0.571
94,3,0.497,0.501,1.0,0.803,0.78,1.0,0.453,0.562
95,,0.447,0.451,0.95,0.753,0.73,0.95,0.403,0.512
96,,0.397,0.401,0.9,0.703,0.68,0.9,0.353,0.462
97,,0.347,0.351,0.85,0.653,0.63,0.85,0.303,0.412
98,,0.297,0.301,0.8,0.603,0.58,0.8,0.253,0.362
99,,0.247,0.251,0.75,0.553,0.53,0.75,0.203,0.312
100,,0.197,0.201,0.7,0.503,0.48,0.7,0.153,0.262
101,,0.147,0.151,0.65,0.453,0.43,0.65,0.103,0.212
102,,0.097,0.101,0.6,0.403,0.38,0.6,0.053,0.162
103,,0.047,0.051,0.55,0.353,0.33,0.55,0.003,0.112
104,,-0.003,0.001,0.5,0.303,0.28,0.5,-0.047,0.062
105,7,-0.003,-0.003,0.5,0.312,0.298,0.521,1.0,0.071
106,2,-0.024,1.0,0.479,0.3,0.294,0.521,0.996,0.059
107,1,1.0,0.979,0.461,0.291,0.294,0.525,0.996,0.05
108,,0.95,0.929,0.411,0.241,0.244,0.475,0.946,0.0
109,,0.9,0.879,0.361,0.191,0.194,0.425,0.896,-0.05
110,8,0.891,0.867,0.352,0.191,0.203,0.437,0.905,1.0
111,,0.841,0.817,0.302,0.141,0.153,0.387,0.855,0.95
112,,0.791,0.767,0.252,0.091,0.103,0.337,0.805,0.9
113,,0.741,0.717,0.202,0.041,0.053,0.287,0.755,0.85
114,,0.691,0.667,0.152,-0.009,0.003,0.237,0.705,0.8
115,4,0.682,0.655,0.143,1.0,0.012,0.249,0.714,0.8
116,,0.632,0.605,0.093,0.95,-0.038,0.199,0.664,0.75
117,5,0.632,0.601,0.093,0.959,1.0,0.22,0.682,0.759
118,,0.582,0.551,0.043,0.909,0.95,0.17,0.632,0.709
119,,0.532,0.501,-0.007,0.859,0.9,0.12,0.582,0.659
120,3,0.514,0.48,1.0,0.85,0.9,0.124,0.582,0.65
121,,0.464,0.43,0.95,0.8,0.85,0.074,0.532,0.6
122,,0.414,0.38,0.9,0.75,0.8,0.024,0.482,0.55
123,,0.364,0.33,0.85,0.7,0.75,-0.026,0.432,0.5
124,6,0.368,0.33,0.854,0.712,0.771,1.0,0.453,0.512
125,,0.318,0.28,0.804,0.662,0.721,0.95,0.403,0.462
126,,0.268,0.23,0.754,0.612,0.671,0.9,0.353,0.412
127,,0.218,0.18,0.704,0.562,0.621,0.85,0.303,0.362
128,,0.168,0.13,0.654,0.512,0.571,0.8,0.253,0.312
129,,0.118,0.08,0.604,0.462,0.521,0.75,0.203,0.262
130,,0.068,0.03,0.554,0.412,0.471,0.7,0.153,0.212
131,,0.018,-0.02,0.504,0.362,0.421,0.65,0.103,0.162
132,2,-0.003,1.0,0.483,0.35,0.417,0.65,0.099,0.15
133,1,1.0,0.979,0.465,0.341,0.417,0.654,0.099,0.141
134,,0.95,0.929,0.415,0.291,0.367,0.604,0.049,0.091
135,,0.9,0.879,0.365,0.241,0.317,0.554,-0.001,0.041
136,7,0.9,0.875,0.365,0.25,0.335,0.575,1.0,0.05
137,,0.85,0.825,0.315,0.2,0.285,0.525,0.95,0.0
138,,0.8,0.775,0.265,0.15,0.235,0.475,0.9,-0.05
139,8,0.791,0.763,0.256,0.15,0.244,0.487,0.909,1.0
140,,0.741,0.713,0.206,0.1,0.194,0.437,0.859,0.95
141,,0.691,0.663,0.156,0.05,0.144,0.387,0.809,0.9
142,,0.641,0.613,0.106,0.0,0.094,0.337,0.759,0.85
143,,0.591,0.563,0.056,-0.05,0.044,0.287,0.709,0.8
144,4,0.582,0.551,0.047,1.0,0.053,0.299,0.718,0.8
145,,0.532,0.501,-0.003,0.95,0.003,0.249,0.668,0.75
146,3,0.514,0.48,1.0,0.941,0.003,0.253,0.668,0.741
147,,0.464,0.43,0.95,0.891,-0.047,0.203,0.618,0.691
148,5,0.464,0.426,0.95,0.9,1.0,0.224,0.636,0.7
149,,0.414,0.376,0.9,0.85,0.95,0.174,0.586,0.65
150,,0.364,0.326,0.85,0.8,0.9,0.124,0.536,0.6
151,,0.314,0.276,0.8,0.75,0.85,0.074,0.486,0.55
152,,0.264,0.226,0.75,0.7,0.8,0.024,0.436,0.5
153,,0.214,0.176,0.7,0.65,0.75,-0.026,0.386,0.45
154,6,0.218,0.176,0.704,0.662,0.771,1.0,0.407,0.462
155,,0.168,0.126,0.654,0.612,0.721,0.95,0.357,0.412
156,,0.118,0.076,0.604,0.562,0.671,0.9,0.307,0.362
157,,0.068,0.026,0.554,0.512,0.621,0.85,0.257,0.312
158,,0.018,-0.024,0.504,0.462,0.571,0.8,0.207,0.262
159,2,-0.003,1.0,0.483,0.45,0.567,0.8,0.203,0.25
160,1,1.0,0.979,0.465,0.441,0.567,0.804,0.203,0.241
161,,0.95,0.929,0.415,0.391,0.517,0.754,0.153,0.191
162,,0.9,0.879,0.365,0.341,0.467,0.704,0.103,0.141
163,,0.85,0.829,0.315,0.291,0.417,0.654,0.053,0.091
164,,0.8,0.779,0.265,0.241,0.367,0.604,0.003,0.041
165,,0.75,0.729,0.215,0.191,0.317,0.554,-0.047,-0.009
166,7,0.75,0.725,0.215,0.2,0.335,0.575,1.0,-0.0
167,,0.7,0.675,0.165,0.15,0.285,0.525,0.95,-0.05
168,8,0.691,0.663,0.156,0.15,0.294,0.537,0.959,1.0
169,,0.641,0.613,0.106,0.1,0.244,0.487,0.909,0.95
170,,0.591,0.563,0.056,0.05,0.194,0.437,0.859,0.9
171,,0.541,0.513,0.006,0.0,0.144,0.387,0.809,0.85
172,,0.491,0.463,-0.044,-0.05,0.094,0.337,0.759,0.8
173,4,0.482,0.451,-0.053,1.0,0.103,0.349,0.768,0.8
174,3,0.464,0.43,1.0,0.991,0.103,0.353,0.768,0.791
175,,0.414,0.38,0.95,0.941,0.053,0.303,0.718,0.741
176,,0.364,0.33,0.9,0.891,0.003,0.253,0.668,0.691
177,,0.314,0.28,0.85,0.841,-0.047,0.203,0.618,0.641
178,5,0.314,0.276,0.85,0.85,1.0,0.224,0.636,0.65
179,,0.264,0.226,0.8,0.8,0.95,0.174,0.586,0.6
180,,0.214,0.176,0.75,0.75,0.9,0.124,0.536,0.55
181,,0.164,0.126,0.7,0.7,0.85,0.074,0.486,0.5
182,,0.114,0.076,0.65,0.65,0.8,0.024,0.436,0.45
183,,0.064,0.026,0.6,0.6,0.75,-0.026,0.386,0.4
184,6,0.068,0.026,0.604,0.612,0.771,1.0,0.407,0.412
185,,0.018,-0.024,0.554,0.562,0.721,0.95,0.357,0.362
186,2,-0.003,1.0,0.533,0.55,0.717,0.95,0.353,0.35
187,1,1.0,0.979,0.515,0.541,0.717,0.954,0.353,0.341
188,,0.95,0.929,0.465,0.491,0.667,0.904,0.303,0.291
189,,0.9,0.879,0.415,0.441,0.617,0.854,0.253,0.241
190,,0.85,0.829,0.365,0.391,0.567,0.804,0.203,0.191
191,,0.8,0.779,0.315,0.341,0.517,0.754,0.153,0.141
192,,0.75,0.729,0.265,0.291,0.467,0.704,0.103,0.091
193,,0.7,0.679,0.215,0.241,0.417,0.654,0.053,0.041
194,,0.65,0.629,0.165,0.191,0.367,0.604,0.003,-0.009
195,8,0.641,0.617,0.156,0.191,0.376,0.616,0.012,1.0
196,,0.591,0.567,0.106,0.141,0.326,0.566,-0.038,0.95
197,7,0.591,0.563,0.106,0.15,0.344,0.587,1.0,0.959
198,,0.541,0.513,0.056,0.1,0.294,0.537,0.95,0.909
199,,0.491,0.463,0.006,0.05,0.244,0.487,0.9,0.859
200,,0.441,0.413,-0.044,0.0,0.194,0.437,0.85,0.809
201,3,0.423,0.392,1.0,-0.009,0.194,0.441,0.85,0.8
202,4,0.414,0.38,0.991,1.0,0.203,0.453,0.859,0.8
203,,0.364,0.33,0.941,0.95,0.153,0.403,0.809,0.75
204,,0.314,0.28,0.891,0.9,0.103,0.353,0.759,0.7
205,,0.264,0.23,0.841,0.85,0.053,0.303,0.709,0.65
206,,0.214,0.18,0.791,0.8,0.003,0.253,0.659,0.6
207,,0.164,0.13,0.741,0.75,-0.047,0.203,0.609,0.55
208,5,0.164,0.126,0.741,0.759,1.0,0.224,0.627,0.559
209,,0.114,0.076,0.691,0.709,0.95,0.174,0.577,0.509
210,,0.064,0.026,0.641,0.659,0.9,0.124,0.527,0.459
211,,0.014,-0.024,0.591,0.609,0.85,0.074,0.477,0.409
212,2,-0.007,1.0,0.57,0.597,0.846,0.074,0.473,0.397
213,1,1.0,0.979,0.552,0.588,0.846,0.078,0.473,0.388
214,,0.95,0.929,0.502,0.538,0.796,0.028,0.423,0.338
215,,0.9,0.879,0.452,0.488,0.746,-0.022,0.373,0.288
216,6,0.904,0.879,0.456,0.5,0.767,1.0,0.394,0.3
217,,0.854,0.829,0.406,0.45,0.717,0.95,0.344,0.25
218,,0.804,0.779,0.356,0.4,0.667,0.9,0.294,0.2
219,,0.754,0.729,0.306,0.35,0.617,0.85,0.244,0.15
220,,0.704,0.679,0.256,0.3,0.567,0.8,0.194,0.1
221,,0.654,0.629,0.206,0.25,0.517,0.75,0.144,0.05
222,,0.604,0.579,0.156,0.2,0.467,0.7,0.094,0.0
223,,0.554,0.529,0.106,0.15,0.417,0.65,0.044,-0.05
224,8,0.545,0.517,0.097,0.15,0.426,0.662,0.053,1.0
225,,0.495,0.467,0.047,0.1,0.376,0.612,0.003,0.95
226,,0.445,0.417,-0.003,0.05,0.326,0.562,-0.047,0.9
227,7,0.445,0.413,-0.003,0.059,0.344,0.583,1.0,0.909
228,3,0.427,0.392,1.0,0.05,0.344,0.587,1.0,0.9
229,,0.377,0.342,0.95,0.0,0.294,0.537,0.95,0.85
230,,0.327,0.292,0.9,-0.05,0.244,0.487,0.9,0.8
231,4,0.318,0.28,0.891,1.0,0.253,0.499,0.909,0.8
232,,0.268,0.23,0.841,0.95,0.203,0.449,0.859,0.75
233,,0.218,0.18,0.791,0.9,0.153,0.399,0.809,0.7
234,,0.168,0.13,0.741,0.85,0.103,0.349,0.759,0.65
235,,0.118,0.08,0.691,0.8,0.053,0.299,0.709,0.6
236,,0.068,0.03,0.641,0.75,0.003,0.249,0.659,0.55
237,,0.018,-0.02,0.591,0.7,-0.047,0.199,0.609,0.5
238,5,0.018,-0.024,0.591,0.709,1.0,0.22,0.627,0.509
239,2,-0.003,1.0,0.57,0.697,0.996,0.22,0.623,0.497
240,1,1.0,0.979,0.552,0.688,0.996,0.224,0.623,0.488
241,,0.95,0.929,0.502,0.638,0.946,0.174,0.573,0.438
242,,0.9,0.879,0.452,0.588,0.896,0.124,0.523,0.388
243,,0.85,0.829,0.402,0.538,0.846,0.074,0.473,0.338
244,,0.8,0.779,0.352,0.488,0.796,0.024,0.423,0.288
245,,0.75,0.729,0.302,0.438,0.746,-0.026,0.373,0.238
246,6,0.754,0.729,0.306,0.45,0.767,1.0,0.394,0.25
247,,0.704,0.679,0.256,0.4,0.717,0.95,0.344,0.2
248,,0.654,0.629,0.206,0.35,0.667,0.9,0.294,0.15
249,,0.604,0.579,0.156,0.3,0.617,0.85,0.244,0.1
250,,0.554,0.529,0.106,0.25,0.567,0.8,0.194,0.05
251,,0.504,0.479,0.056,0.2,0.517,0.75,0.144,0.0
252,,0.454,0.429,0.006,0.15,0.467,0.7,0.094,-0.05
253,8,0.445,0.417,-0.003,0.15,0.476,0.712,0.103,1.0
254,3,0.427,0.396,1.0,0.141,0.476,0.716,0.103,0.991
255,,0.377,0.346,0.95,0.091,0.426,0.666,0.053,0.941
256,,0.327,0.296,0.9,0.041,0.376,0.616,0.003,0.891
257,,0.277,0.246,0.85,-0.009,0.326,0.566,-0.047,0.841
258,7,0.277,0.242,0.85,-0.0,0.344,0.587,1.0,0.85
259,,0.227,0.192,0.8,-0.05,0.294,0.537,0.95,0.8
260,4,0.218,0.18,0.791,1.0,0.303,0.549,0.959,0.8
261,,0.168,0.13,0.741,0.95,0.253,0.499,0.909,0.75
262,,0.118,0.08,0.691,0.9,0.203,0.449,0.859,0.7
263,,0.068,0.03,0.641,0.85,0.153,0.399,0.809,0.65
264,,0.018,-0.02,0.591,0.8,0.103,0.349,0.759,0.6
265,2,-0.003,1.0,0.57,0.788,0.099,0.349,0.755,0.588
266,1,1.0,0.979,0.552,0.779,0.099,0.353,0.755,0.579
267,,0.95,0.929,0.502,0.729,0.049,0.303,0.705,0.529
268,,0.9,0.879,0.452,0.679,-0.001,0.253,0.655,0.479
269,5,0.9,0.875,0.452,0.688,1.0,0.274,0.673,0.488
270,,0.85,0.825,0.402,0.638,0.95,0.224,0.623,0.438
271,,0.8,0.775,0.352,0.588,0.9,0.174,0.573,0.388
272,,0.75,0.725,0.302,0.538,0.85,0.124,0.523,0.338
273,,0.7,0.675,0.252,0.488,0.8,0.074,0.473,0.288
274,,0.65,0.625,0.202,0.438,0.75,0.024,0.423,0.238
275,,0.6,0.575,0.152,0.388,0.7,-0.026,0.373,0.188
276,6,0.604,0.575,0.156,0.4,0.721,1.0,0.394,0.2
277,,0.554,0.525,0.106,0.35,0.671,0.95,0.344,0.15
278,,0.504,0.475,0.056,0.3,0.621,0.9,0.294,0.1
279,,0.454,0.425,0.006,0.25,0.571,0.85,0.244,0.05
280,,0.404,0.375,-0.044,0.2,0.521,0.8,0.194,0.0
281,3,0.386,0.354,1.0,0.191,0.521,0.804,0.194,-0.009
282,8,0.377,0.342,0.991,0.191,0.53,0.816,0.203,1.0
283,,0.327,0.292,0.941,0.141,0.48,0.766,0.153,0.95
284,,0.277,0.242,0.891,0.091,0.43,0.716,0.103,0.9
285,,0.227,0.192,0.841,0.041,0.38,0.666,0.053,0.85
286,,0.177,0.142,0.791,-0.009,0.33,0.616,0.003,0.8
287,4,0.168,0.13,0.782,1.0,0.339,0.628,0.012,0.8
288,,0.118,0.08,0.732,0.95,0.289,0.578,-0.038,0.75
289,7,0.118,0.076,0.732,0.959,0.307,0.599,1.0,0.759
290,,0.068,0.026,0.682,0.909,0.257,0.549,0.95,0.709
291,,0.018,-0.024,0.632,0.859,0.207,0.499,0.9,0.659
292,2,-0.003,1.0,0.611,0.847,0.203,0.499,0.896,0.647
293,1,1.0,0.979,0.593,0.838,0.203,0.503,0.896,0.638
294,,0.95,0.929,0.543,0.788,0.153,0.453,0.846,0.588
295,,0.9,0.879,0.493,0.738,0.103,0.403,0.796,0.538
296,,0.85,0.829,0.443,0.688,0.053,0.353,0.746,0.488
297,,0.8,0.779,0.393,0.638,0.003,0.303,0.696,0.438
298,,0.75,0.729,0.343,0.588,-0.047,0.253,0.646,0.388
299,5,0.75,0.725,0.343,0.597,1.0,0.274,0.664,0.397
300,,0.7,0.675,0.293,0.547,0.95,0.224,0.614,0.347
301,,0.65,0.625,0.243,0.497,0.9,0.174,0.564,0.297
302,,0.6,0.575,0.193,0.447,0.85,0.124,0.514,0.247
303,,0.55,0.525,0.143,0.397,0.8,0.074,0.464,0.197
304,,0.5,0.475,0.093,0.347,0.75,0.024,0.414,0.147
305,,0.45,0.425,0.043,0.297,0.7,-0.026,0.364,0.097
306,6,0.454,0.425,0.047,0.309,0.721,1.0,0.385,0.109
307,,0.404,0.375,-0.003,0.259,0.671,0.95,0.335,0.059
308,3,0.386,0.354,1.0,0.25,0.671,0.954,0.335,0.05
309,,0.336,0.304,0.95,0.2,0.621,0.904,0.285,0.0
310,,0.286,0.254,0.9,0.15,0.571,0.854,0.235,-0.05
311,8,0.277,0.242,0.891,0.15,0.58,0.866,0.244,1.0
312,,0.227,0.192,0.841,0.1,0.53,0.816,0.194,0.95
313,,0.177,0.142,0.791,0.05,0.48,0.766,0.144,0.9
314,,0.127,0.092,0.741,0.0,0.43,0.716,0.094,0.85
315,,0.077,0.042,0.691,-0.05,0.38,0.666,0.044,0.8
316,4,0.068,0.03,0.682,1.0,0.389,0.678,0.053,0.8
317,,0.018,-0.02,0.632,0.95,0.339,0.628,0.003,0.75
318,2,-0.003,1.0,0.611,0.938,0.335,0.628,-0.001,0.738
319,1,1.0,0.979,0.593,0.929,0.335,0.632,-0.001,0.729
320,7,1.0,0.975,0.593,0.938,0.353,0.653,1.0,0.738
321,,0.95,0.925,0.543,0.888,0.303,0.603,0.95,0.688
322,,0.9,0.875,0.493,0.838,0.253,0.553,0.9,0.638
323,,0.85,0.825,0.443,0.788,0.203,0.503,0.85,0.588
324,,0.8,0.775,0.393,0.738,0.153,0.453,0.8,0.538
325,,0.75,0.725,0.343,0.688,0.103,0.403,0.75,0.488
326,,0.7,0.675,0.293,0.638,0.053,0.353,0.7,0.438
327,,0.65,0.625,0.243,0.588,0.003,0.303,0.65,0.388
328,,0.6,0.575,0.193,0.538,-0.047,0.253,0.6,0.338
329,5,0.6,0.571,0.193,0.547,1.0,0.274,0.618,0.347
330,,0.55,0.521,0.143,0.497,0.95,0.224,0.568,0.297
331,,0.5,0.471,0.093,0.447,0.9,0.174,0.518,0.247
332,,0.45,0.421,0.043,0.397,0.85,0.124,0.468,0.197
333,,0.4,0.371,-0.007,0.347,0.8,0.074,0.418,0.147
334,3,0.382,0.35,1.0,0.338,0.8,0.078,0.418,0.138
335,,0.332,0.3,0.95,0.288,0.75,0.028,0.368,0.088
336,,0.282,0.25,0.9,0.238,0.7,-0.022,0.318,0.038
337,6,0.286,0.25,0.904,0.25,0.721,1.0,0.339,0.05
338,,0.236,0.2,0.854,0.2,0.671,0.95,0.289,0.0
339,,0.186,0.15,0.804,0.15,0.621,0.9,0.239,-0.05
340,8,0.177,0.138,0.795,0.15,0.63,0.912,0.248,1.0
341,,0.127,0.088,0.745,0.1,0.58,0.862,0.198,0.95
342,,0.077,0.038,0.695,0.05,0.53,0.812,0.148,0.9
343,,0.027,-0.012,0.645,0.0,0.48,0.762,0.098,0.85
344,2,0.006,1.0,0.624,-0.012,0.476,0.762,0.094,0.838
345,4,-0.003,0.988,0.615,1.0,0.485,0.774,0.103,0.838
346,1,1.0,0.967,0.597,0.991,0.485,0.778,0.103,0.829
347,,0.95,0.917,0.547,0.941,0.435,0.728,0.053,0.779
348,,0.9,0.867,0.497,0.891,0.385,0.678,0.003,0.729
349,,0.85,0.817,0.447,0.841,0.335,0.628,-0.047,0.679
350,7,0.85,0.813,0.447,0.85,0.353,0.649,1.0,0.688
351,,0.8,0.763,0.397,0.8,0.303,0.599,0.95,0.638
352,,0.75,0.713,0.347,0.75,0.253,0.549,0.9,0.588
353,,0.7,0.663,0.297,0.7,0.203,0.499,0.85,0.538
354,,0.65,0.613,0.247,0.65,0.153,0.449,0.8,0.488
355,,0.6,0.563,0.197,0.6,0.103,0.399,0.75,0.438
356,,0.55,0.513,0.147,0.55,0.053,0.349,0.7,0.388
357,,0.5,0.463,0.097,0.5,0.003,0.299,0.65,0.338
358,,0.45,0.413,0.047,0.45,-0.047,0.249,0.6,0.288
359,5,0.45,0.409,0.047,0.459,1.0,0.27,0.618,0.297
360,,0.4,0.359,-0.003,0.409,0.95,0.22,0.568,0.247
361,3,0.382,0.338,1.0,0.4,0.95,0.224,0.568,0.238
362,,0.332,0.288,0.95,0.35,0.9,0.174,0.518,0.188
363,,0.282,0.238,0.9,0.3,0.85,0.124,0.468,0.138
364,,0.232,0.188,0.85,0.25,0.8,0.074,0.418,0.088
365,,0.182,0.138,0.8,0.2,0.75,0.024,0.368,0.038
366,,0.132,0.088,0.75,0.15,0.7,-0.026,0.318,-0.012
367,6,0.136,0.088,0.754,0.162,0.721,1.0,0.339,0.0
368,,0.086,0.038,0.704,0.112,0.671,0.95,0.289,-0.05
369,8,0.077,0.026,0.695,0.112,0.68,0.962,0.298,1.0
370,,0.027,-0.024,0.645,0.062,0.63,0.912,0.248,0.95
371,2,0.006,1.0,0.624,0.05,0.626,0.912,0.244,0.938
372,,-0.044,0.95,0.574,0.0,0.576,0.862,0.194,0.888
373,1,1.0,0.929,0.556,-0.009,0.576,0.866,0.194,0.879
374,4,0.991,0.917,0.547,1.0,0.585,0.878,0.203,0.879
375,,0.941,0.867,0.497,0.95,0.535,0.828,0.153,0.829
376,,0.891,0.817,0.447,0.9,0.485,0.778,0.103,0.779
377,,0.841,0.767,0.397,0.85,0.435,0.728,0.053,0.729
378,,0.791,0.717,0.347,0.8,0.385,0.678,0.003,0.679
379,,0.741,0.667,0.297,0.75,0.335,0.628,-0.047,0.629
380,7,0.741,0.663,0.297,0.759,0.353,0.649,1.0,0.638
381,,0.691,0.613,0.247,0.709,0.303,0.599,0.95,0.588
382,,0.641,0.563,0.197,0.659,0.253,0.549,0.9,0.538
383,,0.591,0.513,0.147,0.609,0.203,0.499,0.85,0.488
384,,0.541,0.463,0.097,0.559,0.153,0.449,0.8,0.438
385,,0.491,0.413,0.047,0.509,0.103,0.399,0.75,0.388
386,,0.441,0.363,-0.003,0.459,0.053,0.349,0.7,0.338
