step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,0.841,0.155,0.093,0.9,-0.047,0.032,-0.015,0.841
60,5,0.841,0.151,0.093,0.909,1.0,0.053,0.003,0.85
61,,0.791,0.101,0.043,0.859,0.95,0.003,-0.047,0.8
62,7,0.791,0.097,0.043,0.868,0.968,0.024,1.0,0.809
63,,0.741,0.047,-0.007,0.818,0.918,-0.026,0.95,0.759
64,6,0.745,0.047,-0.003,0.83,0.939,1.0,0.971,0.771
65,3,0.727,0.026,1.0,0.821,0.939,1.0,0.971,0.762
66,,0.677,-0.024,0.95,0.771,0.889,0.95,0.921,0.712
67,2,0.656,1.0,0.929,0.759,0.885,0.95,0.917,0.7
68,,0.606,0.95,0.879,0.709,0.835,0.9,0.867,0.65
69,,0.556,0.9,0.829,0.659,0.785,0.85,0.817,0.6
70,,0.506,0.85,0.779,0.609,0.735,0.8,0.767,0.55
71,,0.456,0.8,0.729,0.559,0.685,0.75,0.717,0.5
72,,0.406,0.75,0.679,0.509,0.635,0.7,0.667,0.45
73,,0.356,0.7,0.629,0.459,0.585,0.65,0.617,0.4
74,,0.306,0.65,0.579,0.409,0.535,0.6,0.567,0.35
75,,0.256,0.6,0.529,0.359,0.485,0.55,0.517,0.3
76,,0.206,0.55,0.479,0.309,0.435,0.5,0.467,0.25
77,,0.156,0.5,0.429,0.259,0.385,0.45,0.417,0.2
78,,0.106,0.45,0.379,0.209,0.335,0.4,0.367,0.15
79,,0.056,0.4,0.329,0.159,0.285,0.35,0.317,0.1
80,,0.006,0.35,0.279,0.109,0.235,0.3,0.267,0.05
81,,-0.044,0.3,0.229,0.059,0.185,0.25,0.217,0.0
82,1,1.0,0.279,0.211,0.05,0.185,0.254,0.217,-0.009
83,8,0.991,0.267,0.202,0.05,0.194,0.266,0.226,1.0
84,,0.941,0.217,0.152,0.0,0.144,0.216,0.176,0.95
85,,0.891,0.167,0.102,-0.05,0.094,0.166,0.126,0.9
86,4,0.882,0.155,0.093,1.0,0.103,0.178,0.135,0.9
87,,0.832,0.105,0.043,0.95,0.053,0.128,0.085,0.85
88,,0.782,0.055,-0.007,0.9,0.003,0.078,0.035,0.8
89,3,0.764,0.034,1.0,0.891,0.003,0.082,0.035,0.791
90,,0.714,-0.016,0.95,0.841,-0.047,0.032,-0.015,0.741
91,5,0.714,-0.02,0.95,0.85,1.0,0.053,0.003,0.75
92,2,0.693,1.0,0.929,0.838,0.996,0.053,-0.001,0.738
93,7,0.693,0.996,0.929,0.847,1.0,0.074,1.0,0.747
94,,0.643,0.946,0.879,0.797,0.95,0.024,0.95,0.697
95,,0.593,0.896,0.829,0.747,0.9,-0.026,0.9,0.647
96,6,0.597,0.896,0.833,0.759,0.921,1.0,0.921,0.659
97,,0.547,0.846,0.783,0.709,0.871,0.95,0.871,0.609
98,,0.497,0.796,0.733,0.659,0.821,0.9,0.821,0.559
99,,0.447,0.746,0.683,0.609,0.771,0.85,0.771,0.509
100,,0.397,0.696,0.633,0.559,0.721,0.8,0.721,0.459
101,,0.347,0.646,0.583,0.509,0.671,0.75,0.671,0.409
102,,0.297,0.596,0.533,0.459,0.621,0.7,0.621,0.359
103,,0.247,0.546,0.483,0.409,0.571,0.65,0.571,0.309
104,,0.197,0.496,0.433,0.359,0.521,0.6,0.521,0.259
105,,0.147,0.446,0.383,0.309,0.471,0.55,0.471,0.209
106,,0.097,0.396,0.333,0.259,0.421,0.5,0.421,0.159
107,,0.047,0.346,0.283,0.209,0.371,0.45,0.371,0.109
108,,-0.003,0.296,0.233,0.159,0.321,0.4,0.321,0.059
109,1,1.0,0.275,0.215,0.15,0.321,0.404,0.321,0.05
110,,0.95,0.225,0.165,0.1,0.271,0.354,0.271,0.0
111,,0.9,0.175,0.115,0.05,0.221,0.304,0.221,-0.05
112,8,0.891,0.163,0.106,0.05,0.23,0.316,0.23,1.0
113,,0.841,0.113,0.056,0.0,0.18,0.266,0.18,0.95
114,,0.791,0.063,0.006,-0.05,0.13,0.216,0.13,0.9
115,4,0.782,0.051,-0.003,1.0,0.139,0.228,0.139,0.9
116,3,0.764,0.03,1.0,0.991,0.139,0.232,0.139,0.891
117,,0.714,-0.02,0.95,0.941,0.089,0.182,0.089,0.841
118,2,0.693,1.0,0.929,0.929,0.085,0.182,0.085,0.829
119,,0.643,0.95,0.879,0.879,0.035,0.132,0.035,0.779
120,,0.593,0.9,0.829,0.829,-0.015,0.082,-0.015,0.729
121,7,0.593,0.896,0.829,0.838,0.003,0.103,1.0,0.738
122,,0.543,0.846,0.779,0.788,-0.047,0.053,0.95,0.688
123,5,0.543,0.842,0.779,0.797,1.0,0.074,0.968,0.697
124,,0.493,0.792,0.729,0.747,0.95,0.024,0.918,0.647
125,,0.443,0.742,0.679,0.697,0.9,-0.026,0.868,0.597
126,6,0.447,0.742,0.683,0.709,0.921,1.0,0.889,0.609
127,,0.397,0.692,0.633,0.659,0.871,0.95,0.839,0.559
128,,0.347,0.642,0.583,0.609,0.821,0.9,0.789,0.509
129,,0.297,0.592,0.533,0.559,0.771,0.85,0.739,0.459
130,,0.247,0.542,0.483,0.509,0.721,0.8,0.689,0.409
131,,0.197,0.492,0.433,0.459,0.671,0.75,0.639,0.359
132,,0.147,0.442,0.383,0.409,0.621,0.7,0.589,0.309
133,,0.097,0.392,0.333,0.359,0.571,0.65,0.539,0.259
134,,0.047,0.342,0.283,0.309,0.521,0.6,0.489,0.209
135,,-0.003,0.292,0.233,0.259,0.471,0.55,0.439,0.159
136,1,1.0,0.271,0.215,0.25,0.471,0.554,0.439,0.15
137,,0.95,0.221,0.165,0.2,0.421,0.504,0.389,0.1
138,,0.9,0.171,0.115,0.15,0.371,0.454,0.339,0.05
139,,0.85,0.121,0.065,0.1,0.321,0.404,0.289,0.0
140,,0.8,0.071,0.015,0.05,0.271,0.354,0.239,-0.05
141,8,0.791,0.059,0.006,0.05,0.28,0.366,0.248,1.0
142,,0.741,0.009,-0.044,0.0,0.23,0.316,0.198,0.95
143,3,0.723,-0.012,1.0,-0.009,0.23,0.32,0.198,0.941
144,2,0.702,1.0,0.979,-0.021,0.226,0.32,0.194,0.929
145,4,0.693,0.988,0.97,1.0,0.235,0.332,0.203,0.929
146,,0.643,0.938,0.92,0.95,0.185,0.282,0.153,0.879
147,,0.593,0.888,0.87,0.9,0.135,0.232,0.103,0.829
148,,0.543,0.838,0.82,0.85,0.085,0.182,0.053,0.779
149,,0.493,0.788,0.77,0.8,0.035,0.132,0.003,0.729
150,,0.443,0.738,0.72,0.75,-0.015,0.082,-0.047,0.679
151,7,0.443,0.734,0.72,0.759,0.003,0.103,1.0,0.688
152,,0.393,0.684,0.67,0.709,-0.047,0.053,0.95,0.638
153,5,0.393,0.68,0.67,0.718,1.0,0.074,0.968,0.647
154,,0.343,0.63,0.62,0.668,0.95,0.024,0.918,0.597
155,,0.293,0.58,0.57,0.618,0.9,-0.026,0.868,0.547
156,6,0.297,0.58,0.574,0.63,0.921,1.0,0.889,0.559
157,,0.247,0.53,0.524,0.58,0.871,0.95,0.839,0.509
158,,0.197,0.48,0.474,0.53,0.821,0.9,0.789,0.459
159,,0.147,0.43,0.424,0.48,0.771,0.85,0.739,0.409
160,,0.097,0.38,0.374,0.43,0.721,0.8,0.689,0.359
161,,0.047,0.33,0.324,0.38,0.671,0.75,0.639,0.309
162,,-0.003,0.28,0.274,0.33,0.621,0.7,0.589,0.259
163,1,1.0,0.259,0.256,0.321,0.621,0.704,0.589,0.25
164,,0.95,0.209,0.206,0.271,0.571,0.654,0.539,0.2
165,,0.9,0.159,0.156,0.221,0.521,0.604,0.489,0.15
166,,0.85,0.109,0.106,0.171,0.471,0.554,0.439,0.1
167,,0.8,0.059,0.056,0.121,0.421,0.504,0.389,0.05
168,,0.75,0.009,0.006,0.071,0.371,0.454,0.339,0.0
169,,0.7,-0.041,-0.044,0.021,0.321,0.404,0.289,-0.05
170,8,0.691,-0.053,-0.053,0.021,0.33,0.416,0.298,1.0
171,2,0.67,1.0,-0.074,0.009,0.326,0.416,0.294,0.988
172,3,0.652,0.979,1.0,0.0,0.326,0.42,0.294,0.979
173,,0.602,0.929,0.95,-0.05,0.276,0.37,0.244,0.929
174,4,0.593,0.917,0.941,1.0,0.285,0.382,0.253,0.929
175,,0.543,0.867,0.891,0.95,0.235,0.332,0.203,0.879
176,,0.493,0.817,0.841,0.9,0.185,0.282,0.153,0.829
177,,0.443,0.767,0.791,0.85,0.135,0.232,0.103,0.779
178,,0.393,0.717,0.741,0.8,0.085,0.182,0.053,0.729
179,,0.343,0.667,0.691,0.75,0.035,0.132,0.003,0.679
180,,0.293,0.617,0.641,0.7,-0.015,0.082,-0.047,0.629
181,7,0.293,0.613,0.641,0.709,0.003,0.103,1.0,0.638
182,,0.243,0.563,0.591,0.659,-0.047,0.053,0.95,0.588
183,5,0.243,0.559,0.591,0.668,1.0,0.074,0.968,0.597
184,,0.193,0.509,0.541,0.618,0.95,0.024,0.918,0.547
185,,0.143,0.459,0.491,0.568,0.9,-0.026,0.868,0.497
186,6,0.147,0.459,0.495,0.58,0.921,1.0,0.889,0.509
187,,0.097,0.409,0.445,0.53,0.871,0.95,0.839,0.459
188,,0.047,0.359,0.395,0.48,0.821,0.9,0.789,0.409
189,,-0.003,0.309,0.345,0.43,0.771,0.85,0.739,0.359
190,1,1.0,0.288,0.327,0.421,0.771,0.854,0.739,0.35
191,,0.95,0.238,0.277,0.371,0.721,0.804,0.689,0.3
192,,0.9,0.188,0.227,0.321,0.671,0.754,0.639,0.25
193,,0.85,0.138,0.177,0.271,0.621,0.704,0.589,0.2
194,,0.8,0.088,0.127,0.221,0.571,0.654,0.539,0.15
195,,0.75,0.038,0.077,0.171,0.521,0.604,0.489,0.1
196,,0.7,-0.012,0.027,0.121,0.471,0.554,0.439,0.05
197,2,0.679,1.0,0.006,0.109,0.467,0.554,0.435,0.038
198,,0.629,0.95,-0.044,0.059,0.417,0.504,0.385,-0.012
199,3,0.611,0.929,1.0,0.05,0.417,0.508,0.385,-0.021
200,8,0.602,0.917,0.991,0.05,0.426,0.52,0.394,1.0
201,,0.552,0.867,0.941,0.0,0.376,0.47,0.344,0.95
202,,0.502,0.817,0.891,-0.05,0.326,0.42,0.294,0.9
203,4,0.493,0.805,0.882,1.0,0.335,0.432,0.303,0.9
204,,0.443,0.755,0.832,0.95,0.285,0.382,0.253,0.85
205,,0.393,0.705,0.782,0.9,0.235,0.332,0.203,0.8
206,,0.343,0.655,0.732,0.85,0.185,0.282,0.153,0.75
207,,0.293,0.605,0.682,0.8,0.135,0.232,0.103,0.7
208,,0.243,0.555,0.632,0.75,0.085,0.182,0.053,0.65
209,,0.193,0.505,0.582,0.7,0.035,0.132,0.003,0.6
210,,0.143,0.455,0.532,0.65,-0.015,0.082,-0.047,0.55
211,7,0.143,0.451,0.532,0.659,0.003,0.103,1.0,0.559
212,,0.093,0.401,0.482,0.609,-0.047,0.053,0.95,0.509
213,5,0.093,0.397,0.482,0.618,1.0,0.074,0.968,0.518
214,,0.043,0.347,0.432,0.568,0.95,0.024,0.918,0.468
215,,-0.007,0.297,0.382,0.518,0.9,-0.026,0.868,0.418
216,6,-0.003,0.297,0.386,0.53,0.921,1.0,0.889,0.43
217,1,1.0,0.276,0.368,0.521,0.921,1.0,0.889,0.421
218,,0.95,0.226,0.318,0.471,0.871,0.95,0.839,0.371
219,,0.9,0.176,0.268,0.421,0.821,0.9,0.789,0.321
220,,0.85,0.126,0.218,0.371,0.771,0.85,0.739,0.271
221,,0.8,0.076,0.168,0.321,0.721,0.8,0.689,0.221
222,,0.75,0.026,0.118,0.271,0.671,0.75,0.639,0.171
223,,0.7,-0.024,0.068,0.221,0.621,0.7,0.589,0.121
224,2,0.679,1.0,0.047,0.209,0.617,0.7,0.585,0.109
225,,0.629,0.95,-0.003,0.159,0.567,0.65,0.535,0.059
226,3,0.611,0.929,1.0,0.15,0.567,0.654,0.535,0.05
227,,0.561,0.879,0.95,0.1,0.517,0.604,0.485,0.0
228,,0.511,0.829,0.9,0.05,0.467,0.554,0.435,-0.05
229,8,0.502,0.817,0.891,0.05,0.476,0.566,0.444,1.0
230,,0.452,0.767,0.841,0.0,0.426,0.516,0.394,0.95
231,,0.402,0.717,0.791,-0.05,0.376,0.466,0.344,0.9
232,4,0.393,0.705,0.782,1.0,0.385,0.478,0.353,0.9
233,,0.343,0.655,0.732,0.95,0.335,0.428,0.303,0.85
234,,0.293,0.605,0.682,0.9,0.285,0.378,0.253,0.8
235,,0.243,0.555,0.632,0.85,0.235,0.328,0.203,0.75
236,,0.193,0.505,0.582,0.8,0.185,0.278,0.153,0.7
237,,0.143,0.455,0.532,0.75,0.135,0.228,0.103,0.65
238,,0.093,0.405,0.482,0.7,0.085,0.178,0.053,0.6
239,,0.043,0.355,0.432,0.65,0.035,0.128,0.003,0.55
240,,-0.007,0.305,0.382,0.6,-0.015,0.078,-0.047,0.5
241,7,-0.007,0.301,0.382,0.609,0.003,0.099,1.0,0.509
242,1,1.0,0.28,0.364,0.6,0.003,0.103,1.0,0.5
243,,0.95,0.23,0.314,0.55,-0.047,0.053,0.95,0.45
244,5,0.95,0.226,0.314,0.559,1.0,0.074,0.968,0.459
245,,0.9,0.176,0.264,0.509,0.95,0.024,0.918,0.409
246,,0.85,0.126,0.214,0.459,0.9,-0.026,0.868,0.359
247,6,0.854,0.126,0.218,0.471,0.921,1.0,0.889,0.371
248,,0.804,0.076,0.168,0.421,0.871,0.95,0.839,0.321
249,,0.754,0.026,0.118,0.371,0.821,0.9,0.789,0.271
250,,0.704,-0.024,0.068,0.321,0.771,0.85,0.739,0.221
251,2,0.683,1.0,0.047,0.309,0.767,0.85,0.735,0.209
252,,0.633,0.95,-0.003,0.259,0.717,0.8,0.685,0.159
253,3,0.615,0.929,1.0,0.25,0.717,0.804,0.685,0.15
254,,0.565,0.879,0.95,0.2,0.667,0.754,0.635,0.1
255,,0.515,0.829,0.9,0.15,0.617,0.704,0.585,0.05
256,,0.465,0.779,0.85,0.1,0.567,0.654,0.535,0.0
257,,0.415,0.729,0.8,0.05,0.517,0.604,0.485,-0.05
258,8,0.406,0.717,0.791,0.05,0.526,0.616,0.494,1.0
259,,0.356,0.667,0.741,0.0,0.476,0.566,0.444,0.95
260,,0.306,0.617,0.691,-0.05,0.426,0.516,0.394,0.9
261,4,0.297,0.605,0.682,1.0,0.435,0.528,0.403,0.9
262,,0.247,0.555,0.632,0.95,0.385,0.478,0.353,0.85
263,,0.197,0.505,0.582,0.9,0.335,0.428,0.303,0.8
264,,0.147,0.455,0.532,0.85,0.285,0.378,0.253,0.75
265,,0.097,0.405,0.482,0.8,0.235,0.328,0.203,0.7
266,,0.047,0.355,0.432,0.75,0.185,0.278,0.153,0.65
267,,-0.003,0.305,0.382,0.7,0.135,0.228,0.103,0.6
268,1,1.0,0.284,0.364,0.691,0.135,0.232,0.103,0.591
269,,0.95,0.234,0.314,0.641,0.085,0.182,0.053,0.541
270,,0.9,0.184,0.264,0.591,0.035,0.132,0.003,0.491
271,,0.85,0.134,0.214,0.541,-0.015,0.082,-0.047,0.441
272,7,0.85,0.13,0.214,0.55,0.003,0.103,1.0,0.45
273,,0.8,0.08,0.164,0.5,-0.047,0.053,0.95,0.4
274,5,0.8,0.076,0.164,0.509,1.0,0.074,0.968,0.409
275,,0.75,0.026,0.114,0.459,0.95,0.024,0.918,0.359
276,,0.7,-0.024,0.064,0.409,0.9,-0.026,0.868,0.309
277,6,0.704,-0.024,0.068,0.421,0.921,1.0,0.889,0.321
278,2,0.683,1.0,0.047,0.409,0.917,1.0,0.885,0.309
279,,0.633,0.95,-0.003,0.359,0.867,0.95,0.835,0.259
280,3,0.615,0.929,1.0,0.35,0.867,0.954,0.835,0.25
281,,0.565,0.879,0.95,0.3,0.817,0.904,0.785,0.2
282,,0.515,0.829,0.9,0.25,0.767,0.854,0.735,0.15
283,,0.465,0.779,0.85,0.2,0.717,0.804,0.685,0.1
284,,0.415,0.729,0.8,0.15,0.667,0.754,0.635,0.05
285,,0.365,0.679,0.75,0.1,0.617,0.704,0.585,0.0
286,,0.315,0.629,0.7,0.05,0.567,0.654,0.535,-0.05
287,8,0.306,0.617,0.691,0.05,0.576,0.666,0.544,1.0
288,,0.256,0.567,0.641,0.0,0.526,0.616,0.494,0.95
289,,0.206,0.517,0.591,-0.05,0.476,0.566,0.444,0.9
290,4,0.197,0.505,0.582,1.0,0.485,0.578,0.453,0.9
291,,0.147,0.455,0.532,0.95,0.435,0.528,0.403,0.85
292,,0.097,0.405,0.482,0.9,0.385,0.478,0.353,0.8
293,,0.047,0.355,0.432,0.85,0.335,0.428,0.303,0.75
294,,-0.003,0.305,0.382,0.8,0.285,0.378,0.253,0.7
295,1,1.0,0.284,0.364,0.791,0.285,0.382,0.253,0.691
296,,0.95,0.234,0.314,0.741,0.235,0.332,0.203,0.641
297,,0.9,0.184,0.264,0.691,0.185,0.282,0.153,0.591
298,,0.85,0.134,0.214,0.641,0.135,0.232,0.103,0.541
299,,0.8,0.084,0.164,0.591,0.085,0.182,0.053,0.491
300,,0.75,0.034,0.114,0.541,0.035,0.132,0.003,0.441
301,,0.7,-0.016,0.064,0.491,-0.015,0.082,-0.047,0.391
302,7,0.7,-0.02,0.064,0.5,0.003,0.103,1.0,0.4
303,2,0.679,1.0,0.043,0.488,-0.001,0.103,0.996,0.388
304,5,0.679,0.996,0.043,0.497,1.0,0.124,1.0,0.397
305,,0.629,0.946,-0.007,0.447,0.95,0.074,0.95,0.347
306,3,0.611,0.925,1.0,0.438,0.95,0.078,0.95,0.338
307,,0.561,0.875,0.95,0.388,0.9,0.028,0.9,0.288
308,,0.511,0.825,0.9,0.338,0.85,-0.022,0.85,0.238
309,6,0.515,0.825,0.904,0.35,0.871,1.0,0.871,0.25
310,,0.465,0.775,0.854,0.3,0.821,0.95,0.821,0.2
311,,0.415,0.725,0.804,0.25,0.771,0.9,0.771,0.15
312,,0.365,0.675,0.754,0.2,0.721,0.85,0.721,0.1
313,,0.315,0.625,0.704,0.15,0.671,0.8,0.671,0.05
314,,0.265,0.575,0.654,0.1,0.621,0.75,0.621,0.0
315,,0.215,0.525,0.604,0.05,0.571,0.7,0.571,-0.05
316,8,0.206,0.513,0.595,0.05,0.58,0.712,0.58,1.0
317,,0.156,0.463,0.545,0.0,0.53,0.662,0.53,0.95
318,,0.106,0.413,0.495,-0.05,0.48,0.612,0.48,0.9
319,4,0.097,0.401,0.486,1.0,0.489,0.624,0.489,0.9
320,,0.047,0.351,0.436,0.95,0.439,0.574,0.439,0.85
321,,-0.003,0.301,0.386,0.9,0.389,0.524,0.389,0.8
322,1,1.0,0.28,0.368,0.891,0.389,0.528,0.389,0.791
323,,0.95,0.23,0.318,0.841,0.339,0.478,0.339,0.741
324,,0.9,0.18,0.268,0.791,0.289,0.428,0.289,0.691
325,,0.85,0.13,0.218,0.741,0.239,0.378,0.239,0.641
326,,0.8,0.08,0.168,0.691,0.189,0.328,0.189,0.591
327,,0.75,0.03,0.118,0.641,0.139,0.278,0.139,0.541
328,,0.7,-0.02,0.068,0.591,0.089,0.228,0.089,0.491
329,2,0.679,1.0,0.047,0.579,0.085,0.228,0.085,0.479
330,,0.629,0.95,-0.003,0.529,0.035,0.178,0.035,0.429
331,3,0.611,0.929,1.0,0.52,0.035,0.182,0.035,0.42
332,,0.561,0.879,0.95,0.47,-0.015,0.132,-0.015,0.37
333,5,0.561,0.875,0.95,0.479,1.0,0.153,0.003,0.379
334,,0.511,0.825,0.9,0.429,0.95,0.103,-0.047,0.329
335,7,0.511,0.821,0.9,0.438,0.968,0.124,1.0,0.338
336,,0.461,0.771,0.85,0.388,0.918,0.074,0.95,0.288
337,,0.411,0.721,0.8,0.338,0.868,0.024,0.9,0.238
338,,0.361,0.671,0.75,0.288,0.818,-0.026,0.85,0.188
339,6,0.365,0.671,0.754,0.3,0.839,1.0,0.871,0.2
340,,0.315,0.621,0.704,0.25,0.789,0.95,0.821,0.15
341,,0.265,0.571,0.654,0.2,0.739,0.9,0.771,0.1
342,,0.215,0.521,0.604,0.15,0.689,0.85,0.721,0.05
343,,0.165,0.471,0.554,0.1,0.639,0.8,0.671,0.0
344,,0.115,0.421,0.504,0.05,0.589,0.75,0.621,-0.05
345,8,0.106,0.409,0.495,0.05,0.598,0.762,0.63,1.0
346,,0.056,0.359,0.445,0.0,0.548,0.712,0.58,0.95
347,,0.006,0.309,0.395,-0.05,0.498,0.662,0.53,0.9
348,4,-0.003,0.297,0.386,1.0,0.507,0.674,0.539,0.9
349,1,1.0,0.276,0.368,0.991,0.507,0.678,0.539,0.891
350,,0.95,0.226,0.318,0.941,0.457,0.628,0.489,0.841
351,,0.9,0.176,0.268,0.891,0.407,0.578,0.439,0.791
352,,0.85,0.126,0.218,0.841,0.357,0.528,0.389,0.741
353,,0.8,0.076,0.168,0.791,0.307,0.478,0.339,0.691
354,,0.75,0.026,0.118,0.741,0.257,0.428,0.289,0.641
355,,0.7,-0.024,0.068,0.691,0.207,0.378,0.239,0.591
356,2,0.679,1.0,0.047,0.679,0.203,0.378,0.235,0.579
357,,0.629,0.95,-0.003,0.629,0.153,0.328,0.185,0.529
358,3,0.611,0.929,1.0,0.62,0.153,0.332,0.185,0.52
359,,0.561,0.879,0.95,0.57,0.103,0.282,0.135,0.47
360,,0.511,0.829,0.9,0.52,0.053,0.232,0.085,0.42
361,,0.461,0.779,0.85,0.47,0.003,0.182,0.035,0.37
362,,0.411,0.729,0.8,0.42,-0.047,0.132,-0.015,0.32
363,5,0.411,0.725,0.8,0.429,1.0,0.153,0.003,0.329
364,,0.361,0.675,0.75,0.379,0.95,0.103,-0.047,0.279
365,7,0.361,0.671,0.75,0.388,0.968,0.124,1.0,0.288
366,,0.311,0.621,0.7,0.338,0.918,0.074,0.95,0.238
367,,0.261,0.571,0.65,0.288,0.868,0.024,0.9,0.188
368,,0.211,0.521,0.6,0.238,0.818,-0.026,0.85,0.138
369,6,0.215,0.521,0.604,0.25,0.839,1.0,0.871,0.15
370,,0.165,0.471,0.554,0.2,0.789,0.95,0.821,0.1
371,,0.115,0.421,0.504,0.15,0.739,0.9,0.771,0.05
372,,0.065,0.371,0.454,0.1,0.689,0.85,0.721,0.0
373,,0.015,0.321,0.404,0.05,0.639,0.8,0.671,-0.05
374,8,0.006,0.309,0.395,0.05,0.648,0.812,0.68,1.0
375,,-0.044,0.259,0.345,0.0,0.598,0.762,0.63,0.95
376,1,1.0,0.238,0.327,-0.009,0.598,0.766,0.63,0.941
377,4,0.991,0.226,0.318,1.0,0.607,0.778,0.639,0.941
378,,0.941,0.176,0.268,0.95,0.557,0.728,0.589,0.891
379,,0.891,0.126,0.218,0.9,0.507,0.678,0.539,0.841
380,,0.841,0.076,0.168,0.85,0.457,0.628,0.489,0.791
381,,0.791,0.026,0.118,0.8,0.407,0.578,0.439,0.741
382,,0.741,-0.024,0.068,0.75,0.357,0.528,0.389,0.691
383,2,0.72,1.0,0.047,0.738,0.353,0.528,0.385,0.679
384,,0.67,0.95,-0.003,0.688,0.303,0.478,0.335,0.629
385,3,0.652,0.929,1.0,0.679,0.303,0.482,0.335,0.62
386,,0.602,0.879,0.95,0.629,0.253,0.432,0.285,0.57
387,,0.552,0.829,0.9,0.579,0.203,0.382,0.235,0.52
