step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,1,1.0,-0.062,-0.023,0.309,0.568,0.158,0.75,-0.02647
29,2,0.979,1.0,-0.044,0.297,0.564,0.158,0.746,-0.03847
30,3,0.961,0.979,1.0,0.288,0.564,0.162,0.746,-0.04747
31,8,0.952,0.967,0.991,0.288,0.573,0.174,0.755,1.0
32,,0.902,0.917,0.941,0.238,0.523,0.124,0.705,0.95
33,,0.852,0.867,0.891,0.188,0.473,0.074,0.655,0.9
34,,0.802,0.817,0.841,0.138,0.423,0.024,0.605,0.85
35,,0.752,0.767,0.791,0.088,0.373,-0.026,0.555,0.8
36,6,0.756,0.767,0.795,0.1,0.394,1.0,0.576,0.812
37,,0.706,0.717,0.745,0.05,0.344,0.95,0.526,0.762
38,,0.656,0.667,0.695,0.0,0.294,0.9,0.476,0.712
39,,0.606,0.617,0.645,-0.05,0.244,0.85,0.426,0.662
40,4,0.597,0.605,0.636,1.0,0.253,0.862,0.435,0.662
41,,0.547,0.555,0.586,0.95,0.203,0.812,0.385,0.612
42,,0.497,0.505,0.536,0.9,0.153,0.762,0.335,0.562
43,,0.447,0.455,0.486,0.85,0.103,0.712,0.285,0.512
44,,0.397,0.405,0.436,0.8,0.053,0.662,0.235,0.462
45,,0.347,0.355,0.386,0.75,0.003,0.612,0.185,0.412
46,,0.297,0.305,0.336,0.7,-0.047,0.562,0.135,0.362
47,5,0.297,0.301,0.336,0.709,1.0,0.583,0.153,0.371
48,,0.247,0.251,0.286,0.659,0.95,0.533,0.103,0.321
49,,0.197,0.201,0.236,0.609,0.9,0.483,0.053,0.271
50,,0.147,0.151,0.186,0.559,0.85,0.433,0.003,0.221
51,,0.097,0.101,0.136,0.509,0.8,0.383,-0.047,0.171
52,7,0.097,0.097,0.136,0.518,0.818,0.404,1.0,0.18
53,,0.047,0.047,0.086,0.468,0.768,0.354,0.95,0.13
54,,-0.003,-0.003,0.036,0.418,0.718,0.304,0.9,0.08
55,2,-0.024,1.0,0.015,0.406,0.714,0.304,0.896,0.068
56,1,1.0,0.979,-0.003,0.397,0.714,0.308,0.896,0.059
57,3,0.982,0.958,1.0,0.388,0.714,0.312,0.896,0.05
58,,0.932,0.908,0.95,0.338,0.664,0.262,0.846,0.0
59,,0.882,0.858,0.9,0.288,0.614,0.212,0.796,-0.05
60,8,0.873,0.846,0.891,0.288,0.623,0.224,0.805,1.0
61,,0.823,0.796,0.841,0.238,0.573,0.174,0.755,0.95
62,,0.773,0.746,0.791,0.188,0.523,0.124,0.705,0.9
63,,0.723,0.696,0.741,0.138,0.473,0.074,0.655,0.85
64,,0.673,0.646,0.691,0.088,0.423,0.024,0.605,0.8
65,,0.623,0.596,0.641,0.038,0.373,-0.026,0.555,0.75
66,6,0.627,0.596,0.645,0.05,0.394,1.0,0.576,0.762
67,,0.577,0.546,0.595,0.0,0.344,0.95,0.526,0.712
68,,0.527,0.496,0.545,-0.05,0.294,0.9,0.476,0.662
69,4,0.518,0.484,0.536,1.0,0.303,0.912,0.485,0.662
70,,0.468,0.434,0.486,0.95,0.253,0.862,0.435,0.612
71,,0.418,0.384,0.436,0.9,0.203,0.812,0.385,0.562
72,,0.368,0.334,0.386,0.85,0.153,0.762,0.335,0.512
73,,0.318,0.284,0.336,0.8,0.103,0.712,0.285,0.462
74,,0.268,0.234,0.286,0.75,0.053,0.662,0.235,0.412
75,,0.218,0.184,0.236,0.7,0.003,0.612,0.185,0.362
76,,0.168,0.134,0.186,0.65,-0.047,0.562,0.135,0.312
77,5,0.168,0.13,0.186,0.659,1.0,0.583,0.153,0.321
78,,0.118,0.08,0.136,0.609,0.95,0.533,0.103,0.271
79,,0.068,0.03,0.086,0.559,0.9,0.483,0.053,0.221
80,,0.018,-0.02,0.036,0.509,0.85,0.433,0.003,0.171
81,2,-0.003,1.0,0.015,0.497,0.846,0.433,-0.001,0.159
82,1,1.0,0.979,-0.003,0.488,0.846,0.437,-0.001,0.15
83,3,0.982,0.958,1.0,0.479,0.846,0.441,-0.001,0.141
84,7,0.982,0.954,1.0,0.488,0.864,0.462,1.0,0.15
85,,0.932,0.904,0.95,0.438,0.814,0.412,0.95,0.1
86,,0.882,0.854,0.9,0.388,0.764,0.362,0.9,0.05
87,,0.832,0.804,0.85,0.338,0.714,0.312,0.85,0.0
88,,0.782,0.754,0.8,0.288,0.664,0.262,0.8,-0.05
89,8,0.773,0.742,0.791,0.288,0.673,0.274,0.809,1.0
90,,0.723,0.692,0.741,0.238,0.623,0.224,0.759,0.95
91,,0.673,0.642,0.691,0.188,0.573,0.174,0.709,0.9
92,,0.623,0.592,0.641,0.138,0.523,0.124,0.659,0.85
93,,0.573,0.542,0.591,0.088,0.473,0.074,0.609,0.8
94,,0.523,0.492,0.541,0.038,0.423,0.024,0.559,0.75
95,,0.473,0.442,0.491,-0.012,0.373,-0.026,0.509,0.7
96,6,0.477,0.442,0.495,0.0,0.394,1.0,0.53,0.712
97,,0.427,0.392,0.445,-0.05,0.344,0.95,0.48,0.662
98,4,0.418,0.38,0.436,1.0,0.353,0.962,0.489,0.662
99,,0.368,0.33,0.386,0.95,0.303,0.912,0.439,0.612
100,,0.318,0.28,0.336,0.9,0.253,0.862,0.389,0.562
101,,0.268,0.23,0.286,0.85,0.203,0.812,0.339,0.512
102,,0.218,0.18,0.236,0.8,0.153,0.762,0.289,0.462
103,,0.168,0.13,0.186,0.75,0.103,0.712,0.239,0.412
104,,0.118,0.08,0.136,0.7,0.053,0.662,0.189,0.362
105,,0.068,0.03,0.086,0.65,0.003,0.612,0.139,0.312
106,,0.018,-0.02,0.036,0.6,-0.047,0.562,0.089,0.262
107,5,0.018,-0.024,0.036,0.609,1.0,0.583,0.107,0.271
108,2,-0.003,1.0,0.015,0.597,0.996,0.583,0.103,0.259
109,1,1.0,0.979,-0.003,0.588,0.996,0.587,0.103,0.25
110,3,0.982,0.958,1.0,0.579,0.996,0.591,0.103,0.241
111,,0.932,0.908,0.95,0.529,0.946,0.541,0.053,0.191
112,,0.882,0.858,0.9,0.479,0.896,0.491,0.003,0.141
113,,0.832,0.808,0.85,0.429,0.846,0.441,-0.047,0.091
114,7,0.832,0.804,0.85,0.438,0.864,0.462,1.0,0.1
115,,0.782,0.754,0.8,0.388,0.814,0.412,0.95,0.05
116,,0.732,0.704,0.75,0.338,0.764,0.362,0.9,0.0
117,,0.682,0.654,0.7,0.288,0.714,0.312,0.85,-0.05
118,8,0.673,0.642,0.691,0.288,0.723,0.324,0.859,1.0
119,,0.623,0.592,0.641,0.238,0.673,0.274,0.809,0.95
120,,0.573,0.542,0.591,0.188,0.623,0.224,0.759,0.9
121,,0.523,0.492,0.541,0.138,0.573,0.174,0.709,0.85
122,,0.473,0.442,0.491,0.088,0.523,0.124,0.659,0.8
123,,0.423,0.392,0.441,0.038,0.473,0.074,0.609,0.75
124,,0.373,0.342,0.391,-0.012,0.423,0.024,0.559,0.7
125,4,0.364,0.33,0.382,1.0,0.432,0.036,0.568,0.7
126,,0.314,0.28,0.332,0.95,0.382,-0.014,0.518,0.65
127,6,0.318,0.28,0.336,0.962,0.403,1.0,0.539,0.662
128,,0.268,0.23,0.286,0.912,0.353,0.95,0.489,0.612
129,,0.218,0.18,0.236,0.862,0.303,0.9,0.439,0.562
130,,0.168,0.13,0.186,0.812,0.253,0.85,0.389,0.512
131,,0.118,0.08,0.136,0.762,0.203,0.8,0.339,0.462
132,,0.068,0.03,0.086,0.712,0.153,0.75,0.289,0.412
133,,0.018,-0.02,0.036,0.662,0.103,0.7,0.239,0.362
134,2,-0.003,1.0,0.015,0.65,0.099,0.7,0.235,0.35
135,1,1.0,0.979,-0.003,0.641,0.099,0.704,0.235,0.341
136,3,0.982,0.958,1.0,0.632,0.099,0.708,0.235,0.332
137,,0.932,0.908,0.95,0.582,0.049,0.658,0.185,0.282
138,,0.882,0.858,0.9,0.532,-0.001,0.608,0.135,0.232
139,5,0.882,0.854,0.9,0.541,1.0,0.629,0.153,0.241
140,,0.832,0.804,0.85,0.491,0.95,0.579,0.103,0.191
141,,0.782,0.754,0.8,0.441,0.9,0.529,0.053,0.141
142,,0.732,0.704,0.75,0.391,0.85,0.479,0.003,0.091
143,,0.682,0.654,0.7,0.341,0.8,0.429,-0.047,0.041
144,7,0.682,0.65,0.7,0.35,0.818,0.45,1.0,0.05
145,,0.632,0.6,0.65,0.3,0.768,0.4,0.95,0.0
146,,0.582,0.55,0.6,0.25,0.718,0.35,0.9,-0.05
147,8,0.573,0.538,0.591,0.25,0.727,0.362,0.909,1.0
148,,0.523,0.488,0.541,0.2,0.677,0.312,0.859,0.95
149,,0.473,0.438,0.491,0.15,0.627,0.262,0.809,0.9
150,,0.423,0.388,0.441,0.1,0.577,0.212,0.759,0.85
151,,0.373,0.338,0.391,0.05,0.527,0.162,0.709,0.8
152,,0.323,0.288,0.341,0.0,0.477,0.112,0.659,0.75
153,,0.273,0.238,0.291,-0.05,0.427,0.062,0.609,0.7
154,4,0.264,0.226,0.282,1.0,0.436,0.074,0.618,0.7
155,,0.214,0.176,0.232,0.95,0.386,0.024,0.568,0.65
156,,0.164,0.126,0.182,0.9,0.336,-0.026,0.518,0.6
157,6,0.168,0.126,0.186,0.912,0.357,1.0,0.539,0.612
158,,0.118,0.076,0.136,0.862,0.307,0.95,0.489,0.562
159,,0.068,0.026,0.086,0.812,0.257,0.9,0.439,0.512
160,,0.018,-0.024,0.036,0.762,0.207,0.85,0.389,0.462
161,2,-0.003,1.0,0.015,0.75,0.203,0.85,0.385,0.45
162,1,1.0,0.979,-0.003,0.741,0.203,0.854,0.385,0.441
163,3,0.982,0.958,1.0,0.732,0.203,0.858,0.385,0.432
164,,0.932,0.908,0.95,0.682,0.153,0.808,0.335,0.382
165,,0.882,0.858,0.9,0.632,0.103,0.758,0.285,0.332
166,,0.832,0.808,0.85,0.582,0.053,0.708,0.235,0.282
167,,0.782,0.758,0.8,0.532,0.003,0.658,0.185,0.232
168,,0.732,0.708,0.75,0.482,-0.047,0.608,0.135,0.182
169,5,0.732,0.704,0.75,0.491,1.0,0.629,0.153,0.191
170,,0.682,0.654,0.7,0.441,0.95,0.579,0.103,0.141
171,,0.632,0.604,0.65,0.391,0.9,0.529,0.053,0.091
172,,0.582,0.554,0.6,0.341,0.85,0.479,0.003,0.041
173,,0.532,0.504,0.55,0.291,0.8,0.429,-0.047,-0.009
174,7,0.532,0.5,0.55,0.3,0.818,0.45,1.0,-0.0
175,,0.482,0.45,0.5,0.25,0.768,0.4,0.95,-0.05
176,8,0.473,0.438,0.491,0.25,0.777,0.412,0.959,1.0
177,,0.423,0.388,0.441,0.2,0.727,0.362,0.909,0.95
178,,0.373,0.338,0.391,0.15,0.677,0.312,0.859,0.9
179,,0.323,0.288,0.341,0.1,0.627,0.262,0.809,0.85
180,,0.273,0.238,0.291,0.05,0.577,0.212,0.759,0.8
181,,0.223,0.188,0.241,0.0,0.527,0.162,0.709,0.75
182,,0.173,0.138,0.191,-0.05,0.477,0.112,0.659,0.7
183,4,0.164,0.126,0.182,1.0,0.486,0.124,0.668,0.7
184,,0.114,0.076,0.132,0.95,0.436,0.074,0.618,0.65
185,,0.064,0.026,0.082,0.9,0.386,0.024,0.568,0.6
186,,0.014,-0.024,0.032,0.85,0.336,-0.026,0.518,0.55
187,6,0.018,-0.024,0.036,0.862,0.357,1.0,0.539,0.562
188,2,-0.003,1.0,0.015,0.85,0.353,1.0,0.535,0.55
189,1,1.0,0.979,-0.003,0.841,0.353,1.0,0.535,0.541
190,3,0.982,0.958,1.0,0.832,0.353,1.0,0.535,0.532
191,,0.932,0.908,0.95,0.782,0.303,0.95,0.485,0.482
192,,0.882,0.858,0.9,0.732,0.253,0.9,0.435,0.432
193,,0.832,0.808,0.85,0.682,0.203,0.85,0.385,0.382
194,,0.782,0.758,0.8,0.632,0.153,0.8,0.335,0.332
195,,0.732,0.708,0.75,0.582,0.103,0.75,0.285,0.282
196,,0.682,0.658,0.7,0.532,0.053,0.7,0.235,0.232
197,,0.632,0.608,0.65,0.482,0.003,0.65,0.185,0.182
198,,0.582,0.558,0.6,0.432,-0.047,0.6,0.135,0.132
199,5,0.582,0.554,0.6,0.441,1.0,0.621,0.153,0.141
200,,0.532,0.504,0.55,0.391,0.95,0.571,0.103,0.091
201,,0.482,0.454,0.5,0.341,0.9,0.521,0.053,0.041
202,,0.432,0.404,0.45,0.291,0.85,0.471,0.003,-0.009
203,8,0.423,0.392,0.441,0.291,0.859,0.483,0.012,1.0
204,,0.373,0.342,0.391,0.241,0.809,0.433,-0.038,0.95
205,7,0.373,0.338,0.391,0.25,0.827,0.454,1.0,0.959
206,,0.323,0.288,0.341,0.2,0.777,0.404,0.95,0.909
207,,0.273,0.238,0.291,0.15,0.727,0.354,0.9,0.859
208,,0.223,0.188,0.241,0.1,0.677,0.304,0.85,0.809
209,,0.173,0.138,0.191,0.05,0.627,0.254,0.8,0.759
210,,0.123,0.088,0.141,0.0,0.577,0.204,0.75,0.709
211,,0.073,0.038,0.091,-0.05,0.527,0.154,0.7,0.659
212,4,0.064,0.026,0.082,1.0,0.536,0.166,0.709,0.659
213,,0.014,-0.024,0.032,0.95,0.486,0.116,0.659,0.609
214,2,-0.007,1.0,0.011,0.938,0.482,0.116,0.655,0.597
215,1,1.0,0.979,-0.007,0.929,0.482,0.12,0.655,0.588
216,3,0.982,0.958,1.0,0.92,0.482,0.124,0.655,0.579
217,,0.932,0.908,0.95,0.87,0.432,0.074,0.605,0.529
218,,0.882,0.858,0.9,0.82,0.382,0.024,0.555,0.479
219,,0.832,0.808,0.85,0.77,0.332,-0.026,0.505,0.429
220,6,0.836,0.808,0.854,0.782,0.353,1.0,0.526,0.441
221,,0.786,0.758,0.804,0.732,0.303,0.95,0.476,0.391
222,,0.736,0.708,0.754,0.682,0.253,0.9,0.426,0.341
223,,0.686,0.658,0.704,0.632,0.203,0.85,0.376,0.291
224,,0.636,0.608,0.654,0.582,0.153,0.8,0.326,0.241
225,,0.586,0.558,0.604,0.532,0.103,0.75,0.276,0.191
226,,0.536,0.508,0.554,0.482,0.053,0.7,0.226,0.141
227,,0.486,0.458,0.504,0.432,0.003,0.65,0.176,0.091
228,,0.436,0.408,0.454,0.382,-0.047,0.6,0.126,0.041
229,5,0.436,0.404,0.454,0.391,1.0,0.621,0.144,0.05
230,,0.386,0.354,0.404,0.341,0.95,0.571,0.094,0.0
231,,0.336,0.304,0.354,0.291,0.9,0.521,0.044,-0.05
232,8,0.327,0.292,0.345,0.291,0.909,0.533,0.053,1.0
233,,0.277,0.242,0.295,0.241,0.859,0.483,0.003,0.95
234,,0.227,0.192,0.245,0.191,0.809,0.433,-0.047,0.9
235,7,0.227,0.188,0.245,0.2,0.827,0.454,1.0,0.909
236,,0.177,0.138,0.195,0.15,0.777,0.404,0.95,0.859
237,,0.127,0.088,0.145,0.1,0.727,0.354,0.9,0.809
238,,0.077,0.038,0.095,0.05,0.677,0.304,0.85,0.759
239,,0.027,-0.012,0.045,0.0,0.627,0.254,0.8,0.709
240,2,0.006,1.0,0.024,-0.012,0.623,0.254,0.796,0.697
241,4,-0.003,0.988,0.015,1.0,0.632,0.266,0.805,0.697
242,1,1.0,0.967,-0.003,0.991,0.632,0.27,0.805,0.688
243,3,0.982,0.946,1.0,0.982,0.632,0.274,0.805,0.679
244,,0.932,0.896,0.95,0.932,0.582,0.224,0.755,0.629
245,,0.882,0.846,0.9,0.882,0.532,0.174,0.705,0.579
246,,0.832,0.796,0.85,0.832,0.482,0.124,0.655,0.529
247,,0.782,0.746,0.8,0.782,0.432,0.074,0.605,0.479
248,,0.732,0.696,0.75,0.732,0.382,0.024,0.555,0.429
249,,0.682,0.646,0.7,0.682,0.332,-0.026,0.505,0.379
250,6,0.686,0.646,0.704,0.694,0.353,1.0,0.526,0.391
251,,0.636,0.596,0.654,0.644,0.303,0.95,0.476,0.341
252,,0.586,0.546,0.604,0.594,0.253,0.9,0.426,0.291
253,,0.536,0.496,0.554,0.544,0.203,0.85,0.376,0.241
254,,0.486,0.446,0.504,0.494,0.153,0.8,0.326,0.191
255,,0.436,0.396,0.454,0.444,0.103,0.75,0.276,0.141
256,,0.386,0.346,0.404,0.394,0.053,0.7,0.226,0.091
257,,0.336,0.296,0.354,0.344,0.003,0.65,0.176,0.041
258,,0.286,0.246,0.304,0.294,-0.047,0.6,0.126,-0.009
259,5,0.286,0.242,0.304,0.303,1.0,0.621,0.144,-0.0
260,,0.236,0.192,0.254,0.253,0.95,0.571,0.094,-0.05
261,8,0.227,0.18,0.245,0.253,0.959,0.583,0.103,1.0
262,,0.177,0.13,0.195,0.203,0.909,0.533,0.053,0.95
263,,0.127,0.08,0.145,0.153,0.859,0.483,0.003,0.9
264,,0.077,0.03,0.095,0.103,0.809,0.433,-0.047,0.85
265,7,0.077,0.026,0.095,0.112,0.827,0.454,1.0,0.859
266,,0.027,-0.024,0.045,0.062,0.777,0.404,0.95,0.809
267,2,0.006,1.0,0.024,0.05,0.773,0.404,0.946,0.797
268,,-0.044,0.95,-0.026,0.0,0.723,0.354,0.896,0.747
269,1,1.0,0.929,-0.044,-0.009,0.723,0.358,0.896,0.738
270,3,0.982,0.908,1.0,-0.018,0.723,0.362,0.896,0.729
271,4,0.973,0.896,0.991,1.0,0.732,0.374,0.905,0.729
272,,0.923,0.846,0.941,0.95,0.682,0.324,0.855,0.679
273,,0.873,0.796,0.891,0.9,0.632,0.274,0.805,0.629
274,,0.823,0.746,0.841,0.85,0.582,0.224,0.755,0.579
275,,0.773,0.696,0.791,0.8,0.532,0.174,0.705,0.529
276,,0.723,0.646,0.741,0.75,0.482,0.124,0.655,0.479
277,,0.673,0.596,0.691,0.7,0.432,0.074,0.605,0.429
278,,0.623,0.546,0.641,0.65,0.382,0.024,0.555,0.379
279,,0.573,0.496,0.591,0.6,0.332,-0.026,0.505,0.329
280,6,0.577,0.496,0.595,0.612,0.353,1.0,0.526,0.341
281,,0.527,0.446,0.545,0.562,0.303,0.95,0.476,0.291
282,,0.477,0.396,0.495,0.512,0.253,0.9,0.426,0.241
283,,0.427,0.346,0.445,0.462,0.203,0.85,0.376,0.191
284,,0.377,0.296,0.395,0.412,0.153,0.8,0.326,0.141
285,,0.327,0.246,0.345,0.362,0.103,0.75,0.276,0.091
286,,0.277,0.196,0.295,0.312,0.053,0.7,0.226,0.041
287,,0.227,0.146,0.245,0.262,0.003,0.65,0.176,-0.009
288,8,0.218,0.134,0.236,0.262,0.012,0.662,0.185,1.0
289,,0.168,0.084,0.186,0.212,-0.038,0.612,0.135,0.95
290,5,0.168,0.08,0.186,0.221,1.0,0.633,0.153,0.959
291,,0.118,0.03,0.136,0.171,0.95,0.583,0.103,0.909
292,,0.068,-0.02,0.086,0.121,0.9,0.533,0.053,0.859
293,2,0.047,1.0,0.065,0.109,0.896,0.533,0.049,0.847
294,,-0.003,0.95,0.015,0.059,0.846,0.483,-0.001,0.797
295,1,1.0,0.929,-0.003,0.05,0.846,0.487,-0.001,0.788
296,3,0.982,0.908,1.0,0.041,0.846,0.491,-0.001,0.779
297,7,0.982,0.904,1.0,0.05,0.864,0.512,1.0,0.788
298,,0.932,0.854,0.95,0.0,0.814,0.462,0.95,0.738
299,,0.882,0.804,0.9,-0.05,0.764,0.412,0.9,0.688
300,4,0.873,0.792,0.891,1.0,0.773,0.424,0.909,0.688
301,,0.823,0.742,0.841,0.95,0.723,0.374,0.859,0.638
302,,0.773,0.692,0.791,0.9,0.673,0.324,0.809,0.588
303,,0.723,0.642,0.741,0.85,0.623,0.274,0.759,0.538
304,,0.673,0.592,0.691,0.8,0.573,0.224,0.709,0.488
305,,0.623,0.542,0.641,0.75,0.523,0.174,0.659,0.438
306,,0.573,0.492,0.591,0.7,0.473,0.124,0.609,0.388
307,,0.523,0.442,0.541,0.65,0.423,0.074,0.559,0.338
308,,0.473,0.392,0.491,0.6,0.373,0.024,0.509,0.288
309,,0.423,0.342,0.441,0.55,0.323,-0.026,0.459,0.238
310,6,0.427,0.342,0.445,0.562,0.344,1.0,0.48,0.25
311,,0.377,0.292,0.395,0.512,0.294,0.95,0.43,0.2
312,,0.327,0.242,0.345,0.462,0.244,0.9,0.38,0.15
313,,0.277,0.192,0.295,0.412,0.194,0.85,0.33,0.1
314,,0.227,0.142,0.245,0.362,0.144,0.8,0.28,0.05
315,,0.177,0.092,0.195,0.312,0.094,0.75,0.23,0.0
316,,0.127,0.042,0.145,0.262,0.044,0.7,0.18,-0.05
317,8,0.118,0.03,0.136,0.262,0.053,0.712,0.189,1.0
318,,0.068,-0.02,0.086,0.212,0.003,0.662,0.139,0.95
319,2,0.047,1.0,0.065,0.2,-0.001,0.662,0.135,0.938
320,5,0.047,0.996,0.065,0.209,1.0,0.683,0.153,0.947
321,,-0.003,0.946,0.015,0.159,0.95,0.633,0.103,0.897
322,1,1.0,0.925,-0.003,0.15,0.95,0.637,0.103,0.888
323,3,0.982,0.904,1.0,0.141,0.95,0.641,0.103,0.879
324,,0.932,0.854,0.95,0.091,0.9,0.591,0.053,0.829
325,,0.882,0.804,0.9,0.041,0.85,0.541,0.003,0.779
326,,0.832,0.754,0.85,-0.009,0.8,0.491,-0.047,0.729
327,7,0.832,0.75,0.85,-0.0,0.818,0.512,1.0,0.738
328,,0.782,0.7,0.8,-0.05,0.768,0.462,0.95,0.688
329,4,0.773,0.688,0.791,1.0,0.777,0.474,0.959,0.688
330,,0.723,0.638,0.741,0.95,0.727,0.424,0.909,0.638
331,,0.673,0.588,0.691,0.9,0.677,0.374,0.859,0.588
332,,0.623,0.538,0.641,0.85,0.627,0.324,0.809,0.538
333,,0.573,0.488,0.591,0.8,0.577,0.274,0.759,0.488
334,,0.523,0.438,0.541,0.75,0.527,0.224,0.709,0.438
335,,0.473,0.388,0.491,0.7,0.477,0.174,0.659,0.388
336,,0.423,0.338,0.441,0.65,0.427,0.124,0.609,0.338
337,,0.373,0.288,0.391,0.6,0.377,0.074,0.559,0.288
338,,0.323,0.238,0.341,0.55,0.327,0.024,0.509,0.238
339,,0.273,0.188,0.291,0.5,0.277,-0.026,0.459,0.188
340,6,0.277,0.188,0.295,0.512,0.298,1.0,0.48,0.2
341,,0.227,0.138,0.245,0.462,0.248,0.95,0.43,0.15
342,,0.177,0.088,0.195,0.412,0.198,0.9,0.38,0.1
343,,0.127,0.038,0.145,0.362,0.148,0.85,0.33,0.05
344,,0.077,-0.012,0.095,0.312,0.098,0.8,0.28,0.0
345,2,0.056,1.0,0.074,0.3,0.094,0.8,0.276,-0.012
346,8,0.047,0.988,0.065,0.3,0.103,0.812,0.285,1.0
347,,-0.003,0.938,0.015,0.25,0.053,0.762,0.235,0.95
348,1,1.0,0.917,-0.003,0.241,0.053,0.766,0.235,0.941
349,3,0.982,0.896,1.0,0.232,0.053,0.77,0.235,0.932
350,,0.932,0.846,0.95,0.182,0.003,0.72,0.185,0.882
351,,0.882,0.796,0.9,0.132,-0.047,0.67,0.135,0.832
352,5,0.882,0.792,0.9,0.141,1.0,0.691,0.153,0.841
353,,0.832,0.742,0.85,0.091,0.95,0.641,0.103,0.791
354,,0.782,0.692,0.8,0.041,0.9,0.591,0.053,0.741
355,,0.732,0.642,0.75,-0.009,0.85,0.541,0.003,0.691
356,4,0.723,0.63,0.741,1.0,0.859,0.553,0.012,0.691
357,,0.673,0.58,0.691,0.95,0.809,0.503,-0.038,0.641
358,7,0.673,0.576,0.691,0.959,0.827,0.524,1.0,0.65
359,,0.623,0.526,0.641,0.909,0.777,0.474,0.95,0.6
360,,0.573,0.476,0.591,0.859,0.727,0.424,0.9,0.55
361,,0.523,0.426,0.541,0.809,0.677,0.374,0.85,0.5
362,,0.473,0.376,0.491,0.759,0.627,0.324,0.8,0.45
363,,0.423,0.326,0.441,0.709,0.577,0.274,0.75,0.4
364,,0.373,0.276,0.391,0.659,0.527,0.224,0.7,0.35
365,,0.323,0.226,0.341,0.609,0.477,0.174,0.65,0.3
366,,0.273,0.176,0.291,0.559,0.427,0.124,0.6,0.25
367,,0.223,0.126,0.241,0.509,0.377,0.074,0.55,0.2
368,,0.173,0.076,0.191,0.459,0.327,0.024,0.5,0.15
369,,0.123,0.026,0.141,0.409,0.277,-0.026,0.45,0.1
370,6,0.127,0.026,0.145,0.421,0.298,1.0,0.471,0.112
371,,0.077,-0.024,0.095,0.371,0.248,0.95,0.421,0.062
372,2,0.056,1.0,0.074,0.359,0.244,0.95,0.417,0.05
373,,0.006,0.95,0.024,0.309,0.194,0.9,0.367,0.0
374,,-0.044,0.9,-0.026,0.259,0.144,0.85,0.317,-0.05
375,8,-0.053,0.888,-0.035,0.259,0.153,0.862,0.326,1.0
376,1,1.0,0.867,-0.053,0.25,0.153,0.866,0.326,0.991
377,3,0.982,0.846,1.0,0.241,0.153,0.87,0.326,0.982
378,,0.932,0.796,0.95,0.191,0.103,0.82,0.276,0.932
379,,0.882,0.746,0.9,0.141,0.053,0.77,0.226,0.882
380,,0.832,0.696,0.85,0.091,0.003,0.72,0.176,0.832
381,,0.782,0.646,0.8,0.041,-0.047,0.67,0.126,0.782
382,5,0.782,0.642,0.8,0.05,1.0,0.691,0.144,0.791
383,,0.732,0.592,0.75,0.0,0.95,0.641,0.094,0.741
384,,0.682,0.542,0.7,-0.05,0.9,0.591,0.044,0.691
385,4,0.673,0.53,0.691,1.0,0.909,0.603,0.053,0.691
386,,0.623,0.48,0.641,0.95,0.859,0.553,0.003,0.641
