step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
158,5,0.629,0.842,0.143,0.197,1.0,0.224,0.968,0.647
159,,0.579,0.792,0.093,0.147,0.95,0.174,0.918,0.597
160,,0.529,0.742,0.043,0.097,0.9,0.124,0.868,0.547
161,,0.479,0.692,-0.007,0.047,0.85,0.074,0.818,0.497
162,3,0.461,0.671,1.0,0.038,0.85,0.078,0.818,0.488
163,,0.411,0.621,0.95,-0.012,0.8,0.028,0.768,0.438
164,4,0.402,0.609,0.941,1.0,0.809,0.04,0.777,0.438
165,,0.352,0.559,0.891,0.95,0.759,-0.01,0.727,0.388
166,6,0.356,0.559,0.895,0.962,0.78,1.0,0.748,0.4
167,,0.306,0.509,0.845,0.912,0.73,0.95,0.698,0.35
168,,0.256,0.459,0.795,0.862,0.68,0.9,0.648,0.3
169,,0.206,0.409,0.745,0.812,0.63,0.85,0.598,0.25
170,,0.156,0.359,0.695,0.762,0.58,0.8,0.548,0.2
171,,0.106,0.309,0.645,0.712,0.53,0.75,0.498,0.15
172,,0.056,0.259,0.595,0.662,0.48,0.7,0.448,0.1
173,,0.006,0.209,0.545,0.612,0.43,0.65,0.398,0.05
174,,-0.044,0.159,0.495,0.562,0.38,0.6,0.348,0.0
175,1,1.0,0.138,0.477,0.553,0.38,0.604,0.348,-0.009
176,8,0.991,0.126,0.468,0.553,0.389,0.616,0.357,1.0
177,,0.941,0.076,0.418,0.503,0.339,0.566,0.307,0.95
178,,0.891,0.026,0.368,0.453,0.289,0.516,0.257,0.9
179,,0.841,-0.024,0.318,0.403,0.239,0.466,0.207,0.85
180,2,0.82,1.0,0.297,0.391,0.235,0.466,0.203,0.838
181,,0.77,0.95,0.247,0.341,0.185,0.416,0.153,0.788
182,,0.72,0.9,0.197,0.291,0.135,0.366,0.103,0.738
183,,0.67,0.85,0.147,0.241,0.085,0.316,0.053,0.688
184,,0.62,0.8,0.097,0.191,0.035,0.266,0.003,0.638
185,,0.57,0.75,0.047,0.141,-0.015,0.216,-0.047,0.588
186,7,0.57,0.746,0.047,0.15,0.003,0.237,1.0,0.597
187,,0.52,0.696,-0.003,0.1,-0.047,0.187,0.95,0.547
188,5,0.52,0.692,-0.003,0.109,1.0,0.208,0.968,0.556
189,3,0.502,0.671,1.0,0.1,1.0,0.212,0.968,0.547
190,,0.452,0.621,0.95,0.05,0.95,0.162,0.918,0.497
191,,0.402,0.571,0.9,0.0,0.9,0.112,0.868,0.447
192,,0.352,0.521,0.85,-0.05,0.85,0.062,0.818,0.397
193,4,0.343,0.509,0.841,1.0,0.859,0.074,0.827,0.397
194,,0.293,0.459,0.791,0.95,0.809,0.024,0.777,0.347
195,,0.243,0.409,0.741,0.9,0.759,-0.026,0.727,0.297
196,6,0.247,0.409,0.745,0.912,0.78,1.0,0.748,0.309
197,,0.197,0.359,0.695,0.862,0.73,0.95,0.698,0.259
198,,0.147,0.309,0.645,0.812,0.68,0.9,0.648,0.209
199,,0.097,0.259,0.595,0.762,0.63,0.85,0.598,0.159
200,,0.047,0.209,0.545,0.712,0.58,0.8,0.548,0.109
201,,-0.003,0.159,0.495,0.662,0.53,0.75,0.498,0.059
202,1,1.0,0.138,0.477,0.653,0.53,0.754,0.498,0.05
203,,0.95,0.088,0.427,0.603,0.48,0.704,0.448,0.0
204,,0.9,0.038,0.377,0.553,0.43,0.654,0.398,-0.05
205,8,0.891,0.026,0.368,0.553,0.439,0.666,0.407,1.0
206,,0.841,-0.024,0.318,0.503,0.389,0.616,0.357,0.95
207,2,0.82,1.0,0.297,0.491,0.385,0.616,0.353,0.938
208,,0.77,0.95,0.247,0.441,0.335,0.566,0.303,0.888
209,,0.72,0.9,0.197,0.391,0.285,0.516,0.253,0.838
210,,0.67,0.85,0.147,0.341,0.235,0.466,0.203,0.788
211,,0.62,0.8,0.097,0.291,0.185,0.416,0.153,0.738
212,,0.57,0.75,0.047,0.241,0.135,0.366,0.103,0.688
213,,0.52,0.7,-0.003,0.191,0.085,0.316,0.053,0.638
214,3,0.502,0.679,1.0,0.182,0.085,0.32,0.053,0.629
215,,0.452,0.629,0.95,0.132,0.035,0.27,0.003,0.579
216,,0.402,0.579,0.9,0.082,-0.015,0.22,-0.047,0.529
217,7,0.402,0.575,0.9,0.091,0.003,0.241,1.0,0.538
218,,0.352,0.525,0.85,0.041,-0.047,0.191,0.95,0.488
219,5,0.352,0.521,0.85,0.05,1.0,0.212,0.968,0.497
220,,0.302,0.471,0.8,0.0,0.95,0.162,0.918,0.447
221,,0.252,0.421,0.75,-0.05,0.9,0.112,0.868,0.397
222,4,0.243,0.409,0.741,1.0,0.909,0.124,0.877,0.397
223,,0.193,0.359,0.691,0.95,0.859,0.074,0.827,0.347
224,,0.143,0.309,0.641,0.9,0.809,0.024,0.777,0.297
225,,0.093,0.259,0.591,0.85,0.759,-0.026,0.727,0.247
226,6,0.097,0.259,0.595,0.862,0.78,1.0,0.748,0.259
227,,0.047,0.209,0.545,0.812,0.73,0.95,0.698,0.209
228,,-0.003,0.159,0.495,0.762,0.68,0.9,0.648,0.159
229,1,1.0,0.138,0.477,0.753,0.68,0.904,0.648,0.15
230,,0.95,0.088,0.427,0.703,0.63,0.854,0.598,0.1
231,,0.9,0.038,0.377,0.653,0.58,0.804,0.548,0.05
232,,0.85,-0.012,0.327,0.603,0.53,0.754,0.498,0.0
233,2,0.829,1.0,0.306,0.591,0.526,0.754,0.494,-0.012
234,8,0.82,0.988,0.297,0.591,0.535,0.766,0.503,1.0
235,,0.77,0.938,0.247,0.541,0.485,0.716,0.453,0.95
236,,0.72,0.888,0.197,0.491,0.435,0.666,0.403,0.9
237,,0.67,0.838,0.147,0.441,0.385,0.616,0.353,0.85
238,,0.62,0.788,0.097,0.391,0.335,0.566,0.303,0.8
239,,0.57,0.738,0.047,0.341,0.285,0.516,0.253,0.75
240,,0.52,0.688,-0.003,0.291,0.235,0.466,0.203,0.7
241,3,0.502,0.667,1.0,0.282,0.235,0.47,0.203,0.691
242,,0.452,0.617,0.95,0.232,0.185,0.42,0.153,0.641
243,,0.402,0.567,0.9,0.182,0.135,0.37,0.103,0.591
244,,0.352,0.517,0.85,0.132,0.085,0.32,0.053,0.541
245,,0.302,0.467,0.8,0.082,0.035,0.27,0.003,0.491
246,,0.252,0.417,0.75,0.032,-0.015,0.22,-0.047,0.441
247,7,0.252,0.413,0.75,0.041,0.003,0.241,1.0,0.45
248,,0.202,0.363,0.7,-0.009,-0.047,0.191,0.95,0.4
249,5,0.202,0.359,0.7,-0.0,1.0,0.212,0.968,0.409
250,,0.152,0.309,0.65,-0.05,0.95,0.162,0.918,0.359
251,4,0.143,0.297,0.641,1.0,0.959,0.174,0.927,0.359
252,,0.093,0.247,0.591,0.95,0.909,0.124,0.877,0.309
253,,0.043,0.197,0.541,0.9,0.859,0.074,0.827,0.259
254,,-0.007,0.147,0.491,0.85,0.809,0.024,0.777,0.209
255,1,1.0,0.126,0.473,0.841,0.809,0.028,0.777,0.2
256,,0.95,0.076,0.423,0.791,0.759,-0.022,0.727,0.15
257,6,0.954,0.076,0.427,0.803,0.78,1.0,0.748,0.162
258,,0.904,0.026,0.377,0.753,0.73,0.95,0.698,0.112
259,,0.854,-0.024,0.327,0.703,0.68,0.9,0.648,0.062
260,2,0.833,1.0,0.306,0.691,0.676,0.9,0.644,0.05
261,,0.783,0.95,0.256,0.641,0.626,0.85,0.594,0.0
262,,0.733,0.9,0.206,0.591,0.576,0.8,0.544,-0.05
263,8,0.724,0.888,0.197,0.591,0.585,0.812,0.553,1.0
264,,0.674,0.838,0.147,0.541,0.535,0.762,0.503,0.95
265,,0.624,0.788,0.097,0.491,0.485,0.712,0.453,0.9
266,,0.574,0.738,0.047,0.441,0.435,0.662,0.403,0.85
267,,0.524,0.688,-0.003,0.391,0.385,0.612,0.353,0.8
268,3,0.506,0.667,1.0,0.382,0.385,0.616,0.353,0.791
269,,0.456,0.617,0.95,0.332,0.335,0.566,0.303,0.741
270,,0.406,0.567,0.9,0.282,0.285,0.516,0.253,0.691
271,,0.356,0.517,0.85,0.232,0.235,0.466,0.203,0.641
272,,0.306,0.467,0.8,0.182,0.185,0.416,0.153,0.591
273,,0.256,0.417,0.75,0.132,0.135,0.366,0.103,0.541
274,,0.206,0.367,0.7,0.082,0.085,0.316,0.053,0.491
275,,0.156,0.317,0.65,0.032,0.035,0.266,0.003,0.441
276,,0.106,0.267,0.6,-0.018,-0.015,0.216,-0.047,0.391
277,7,0.106,0.263,0.6,-0.009,0.003,0.237,1.0,0.4
278,4,0.097,0.251,0.591,1.0,0.012,0.249,1.0,0.4
279,,0.047,0.201,0.541,0.95,-0.038,0.199,0.95,0.35
280,5,0.047,0.197,0.541,0.959,1.0,0.22,0.968,0.359
281,,-0.003,0.147,0.491,0.909,0.95,0.17,0.918,0.309
282,1,1.0,0.126,0.473,0.9,0.95,0.174,0.918,0.3
283,,0.95,0.076,0.423,0.85,0.9,0.124,0.868,0.25
284,,0.9,0.026,0.373,0.8,0.85,0.074,0.818,0.2
285,,0.85,-0.024,0.323,0.75,0.8,0.024,0.768,0.15
286,2,0.829,1.0,0.302,0.738,0.796,0.024,0.764,0.138
287,,0.779,0.95,0.252,0.688,0.746,-0.026,0.714,0.088
288,6,0.783,0.95,0.256,0.7,0.767,1.0,0.735,0.1
289,,0.733,0.9,0.206,0.65,0.717,0.95,0.685,0.05
290,,0.683,0.85,0.156,0.6,0.667,0.9,0.635,0.0
291,,0.633,0.8,0.106,0.55,0.617,0.85,0.585,-0.05
292,8,0.624,0.788,0.097,0.55,0.626,0.862,0.594,1.0
293,,0.574,0.738,0.047,0.5,0.576,0.812,0.544,0.95
294,,0.524,0.688,-0.003,0.45,0.526,0.762,0.494,0.9
295,3,0.506,0.667,1.0,0.441,0.526,0.766,0.494,0.891
296,,0.456,0.617,0.95,0.391,0.476,0.716,0.444,0.841
297,,0.406,0.567,0.9,0.341,0.426,0.666,0.394,0.791
298,,0.356,0.517,0.85,0.291,0.376,0.616,0.344,0.741
299,,0.306,0.467,0.8,0.241,0.326,0.566,0.294,0.691
300,,0.256,0.417,0.75,0.191,0.276,0.516,0.244,0.641
301,,0.206,0.367,0.7,0.141,0.226,0.466,0.194,0.591
302,,0.156,0.317,0.65,0.091,0.176,0.416,0.144,0.541
303,,0.106,0.267,0.6,0.041,0.126,0.366,0.094,0.491
304,,0.056,0.217,0.55,-0.009,0.076,0.316,0.044,0.441
305,4,0.047,0.205,0.541,1.0,0.085,0.328,0.053,0.441
306,,-0.003,0.155,0.491,0.95,0.035,0.278,0.003,0.391
307,1,1.0,0.134,0.473,0.941,0.035,0.282,0.003,0.382
308,,0.95,0.084,0.423,0.891,-0.015,0.232,-0.047,0.332
309,7,0.95,0.08,0.423,0.9,0.003,0.253,1.0,0.341
310,,0.9,0.03,0.373,0.85,-0.047,0.203,0.95,0.291
311,5,0.9,0.026,0.373,0.859,1.0,0.224,0.968,0.3
312,,0.85,-0.024,0.323,0.809,0.95,0.174,0.918,0.25
313,2,0.829,1.0,0.302,0.797,0.946,0.174,0.914,0.238
314,,0.779,0.95,0.252,0.747,0.896,0.124,0.864,0.188
315,,0.729,0.9,0.202,0.697,0.846,0.074,0.814,0.138
316,,0.679,0.85,0.152,0.647,0.796,0.024,0.764,0.088
317,,0.629,0.8,0.102,0.597,0.746,-0.026,0.714,0.038
318,6,0.633,0.8,0.106,0.609,0.767,1.0,0.735,0.05
319,,0.583,0.75,0.056,0.559,0.717,0.95,0.685,0.0
320,,0.533,0.7,0.006,0.509,0.667,0.9,0.635,-0.05
321,8,0.524,0.688,-0.003,0.509,0.676,0.912,0.644,1.0
322,3,0.506,0.667,1.0,0.5,0.676,0.916,0.644,0.991
323,,0.456,0.617,0.95,0.45,0.626,0.866,0.594,0.941
324,,0.406,0.567,0.9,0.4,0.576,0.816,0.544,0.891
325,,0.356,0.517,0.85,0.35,0.526,0.766,0.494,0.841
326,,0.306,0.467,0.8,0.3,0.476,0.716,0.444,0.791
327,,0.256,0.417,0.75,0.25,0.426,0.666,0.394,0.741
328,,0.206,0.367,0.7,0.2,0.376,0.616,0.344,0.691
329,,0.156,0.317,0.65,0.15,0.326,0.566,0.294,0.641
330,,0.106,0.267,0.6,0.1,0.276,0.516,0.244,0.591
331,,0.056,0.217,0.55,0.05,0.226,0.466,0.194,0.541
332,,0.006,0.167,0.5,0.0,0.176,0.416,0.144,0.491
333,,-0.044,0.117,0.45,-0.05,0.126,0.366,0.094,0.441
334,4,-0.053,0.105,0.441,1.0,0.135,0.378,0.103,0.441
335,1,1.0,0.084,0.423,0.991,0.135,0.382,0.103,0.432
336,,0.95,0.034,0.373,0.941,0.085,0.332,0.053,0.382
337,,0.9,-0.016,0.323,0.891,0.035,0.282,0.003,0.332
338,2,0.879,1.0,0.302,0.879,0.031,0.282,-0.001,0.32
339,7,0.879,0.996,0.302,0.888,0.049,0.303,1.0,0.329
340,,0.829,0.946,0.252,0.838,-0.001,0.253,0.95,0.279
341,5,0.829,0.942,0.252,0.847,1.0,0.274,0.968,0.288
342,,0.779,0.892,0.202,0.797,0.95,0.224,0.918,0.238
343,,0.729,0.842,0.152,0.747,0.9,0.174,0.868,0.188
344,,0.679,0.792,0.102,0.697,0.85,0.124,0.818,0.138
345,,0.629,0.742,0.052,0.647,0.8,0.074,0.768,0.088
346,,0.579,0.692,0.002,0.597,0.75,0.024,0.718,0.038
347,,0.529,0.642,-0.048,0.547,0.7,-0.026,0.668,-0.012
348,3,0.511,0.621,1.0,0.538,0.7,-0.022,0.668,-0.021
349,6,0.515,0.621,1.0,0.55,0.721,1.0,0.689,-0.009
350,8,0.506,0.609,0.991,0.55,0.73,1.0,0.698,1.0
351,,0.456,0.559,0.941,0.5,0.68,0.95,0.648,0.95
352,,0.406,0.509,0.891,0.45,0.63,0.9,0.598,0.9
353,,0.356,0.459,0.841,0.4,0.58,0.85,0.548,0.85
354,,0.306,0.409,0.791,0.35,0.53,0.8,0.498,0.8
355,,0.256,0.359,0.741,0.3,0.48,0.75,0.448,0.75
356,,0.206,0.309,0.691,0.25,0.43,0.7,0.398,0.7
357,,0.156,0.259,0.641,0.2,0.38,0.65,0.348,0.65
358,,0.106,0.209,0.591,0.15,0.33,0.6,0.298,0.6
359,,0.056,0.159,0.541,0.1,0.28,0.55,0.248,0.55
360,,0.006,0.109,0.491,0.05,0.23,0.5,0.198,0.5
361,,-0.044,0.059,0.441,0.0,0.18,0.45,0.148,0.45
362,1,1.0,0.038,0.423,-0.009,0.18,0.454,0.148,0.441
363,4,0.991,0.026,0.414,1.0,0.189,0.466,0.157,0.441
364,,0.941,-0.024,0.364,0.95,0.139,0.416,0.107,0.391
365,2,0.92,1.0,0.343,0.938,0.135,0.416,0.103,0.379
366,,0.87,0.95,0.293,0.888,0.085,0.366,0.053,0.329
367,,0.82,0.9,0.243,0.838,0.035,0.316,0.003,0.279
368,,0.77,0.85,0.193,0.788,-0.015,0.266,-0.047,0.229
369,7,0.77,0.846,0.193,0.797,0.003,0.287,1.0,0.238
370,,0.72,0.796,0.143,0.747,-0.047,0.237,0.95,0.188
371,5,0.72,0.792,0.143,0.756,1.0,0.258,0.968,0.197
372,,0.67,0.742,0.093,0.706,0.95,0.208,0.918,0.147
373,,0.62,0.692,0.043,0.656,0.9,0.158,0.868,0.097
374,,0.57,0.642,-0.007,0.606,0.85,0.108,0.818,0.047
375,3,0.552,0.621,1.0,0.597,0.85,0.112,0.818,0.038
376,,0.502,0.571,0.95,0.547,0.8,0.062,0.768,-0.012
377,8,0.493,0.559,0.941,0.547,0.809,0.074,0.777,1.0
378,,0.443,0.509,0.891,0.497,0.759,0.024,0.727,0.95
379,,0.393,0.459,0.841,0.447,0.709,-0.026,0.677,0.9
380,6,0.397,0.459,0.845,0.459,0.73,1.0,0.698,0.912
381,,0.347,0.409,0.795,0.409,0.68,0.95,0.648,0.862
382,,0.297,0.359,0.745,0.359,0.63,0.9,0.598,0.812
383,,0.247,0.309,0.695,0.309,0.58,0.85,0.548,0.762
384,,0.197,0.259,0.645,0.259,0.53,0.8,0.498,0.712
385,,0.147,0.209,0.595,0.209,0.48,0.75,0.448,0.662
386,,0.097,0.159,0.545,0.159,0.43,0.7,0.398,0.612
