step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.247,0.722,0.461,0.809,0.682,0.52,0.9,0.809
37,,0.197,0.672,0.411,0.759,0.632,0.47,0.85,0.759
38,,0.147,0.622,0.361,0.709,0.582,0.42,0.8,0.709
39,,0.097,0.572,0.311,0.659,0.532,0.37,0.75,0.659
40,,0.047,0.522,0.261,0.609,0.482,0.32,0.7,0.609
41,,-0.003,0.472,0.211,0.559,0.432,0.27,0.65,0.559
42,1,1.0,0.451,0.193,0.55,0.432,0.274,0.65,0.55
43,,0.95,0.401,0.143,0.5,0.382,0.224,0.6,0.5
44,,0.9,0.351,0.093,0.45,0.332,0.174,0.55,0.45
45,,0.85,0.301,0.043,0.4,0.282,0.124,0.5,0.4
46,,0.8,0.251,-0.007,0.35,0.232,0.074,0.45,0.35
47,3,0.782,0.23,1.0,0.341,0.232,0.078,0.45,0.341
48,,0.732,0.18,0.95,0.291,0.182,0.028,0.4,0.291
49,,0.682,0.13,0.9,0.241,0.132,-0.022,0.35,0.241
50,6,0.686,0.13,0.904,0.253,0.153,1.0,0.371,0.253
51,,0.636,0.08,0.854,0.203,0.103,0.95,0.321,0.203
52,,0.586,0.03,0.804,0.153,0.053,0.9,0.271,0.153
53,,0.536,-0.02,0.754,0.103,0.003,0.85,0.221,0.103
54,2,0.515,1.0,0.733,0.091,-0.001,0.85,0.217,0.091
55,5,0.515,0.996,0.733,0.1,1.0,0.871,0.235,0.1
56,,0.465,0.946,0.683,0.05,0.95,0.821,0.185,0.05
57,,0.415,0.896,0.633,0.0,0.9,0.771,0.135,0.0
58,,0.365,0.846,0.583,-0.05,0.85,0.721,0.085,-0.05
59,8,0.356,0.834,0.574,-0.05,0.859,0.733,0.094,1.0
60,4,0.347,0.822,0.565,1.0,0.868,0.745,0.103,1.0
61,,0.297,0.772,0.515,0.95,0.818,0.695,0.053,0.95
62,,0.247,0.722,0.465,0.9,0.768,0.645,0.003,0.9
63,,0.197,0.672,0.415,0.85,0.718,0.595,-0.047,0.85
64,7,0.197,0.668,0.415,0.859,0.736,0.616,1.0,0.859
65,,0.147,0.618,0.365,0.809,0.686,0.566,0.95,0.809
66,,0.097,0.568,0.315,0.759,0.636,0.516,0.9,0.759
67,,0.047,0.518,0.265,0.709,0.586,0.466,0.85,0.709
68,,-0.003,0.468,0.215,0.659,0.536,0.416,0.8,0.659
69,1,1.0,0.447,0.197,0.65,0.536,0.42,0.8,0.65
70,,0.95,0.397,0.147,0.6,0.486,0.37,0.75,0.6
71,,0.9,0.347,0.097,0.55,0.436,0.32,0.7,0.55
72,,0.85,0.297,0.047,0.5,0.386,0.27,0.65,0.5
73,,0.8,0.247,-0.003,0.45,0.336,0.22,0.6,0.45
74,3,0.782,0.226,1.0,0.441,0.336,0.224,0.6,0.441
75,,0.732,0.176,0.95,0.391,0.286,0.174,0.55,0.391
76,,0.682,0.126,0.9,0.341,0.236,0.124,0.5,0.341
77,,0.632,0.076,0.85,0.291,0.186,0.074,0.45,0.291
78,,0.582,0.026,0.8,0.241,0.136,0.024,0.4,0.241
79,,0.532,-0.024,0.75,0.191,0.086,-0.026,0.35,0.191
80,6,0.536,-0.024,0.754,0.203,0.107,1.0,0.371,0.203
81,2,0.515,1.0,0.733,0.191,0.103,1.0,0.367,0.191
82,,0.465,0.95,0.683,0.141,0.053,0.95,0.317,0.141
83,,0.415,0.9,0.633,0.091,0.003,0.9,0.267,0.091
84,,0.365,0.85,0.583,0.041,-0.047,0.85,0.217,0.041
85,5,0.365,0.846,0.583,0.05,1.0,0.871,0.235,0.05
86,,0.315,0.796,0.533,0.0,0.95,0.821,0.185,0.0
87,,0.265,0.746,0.483,-0.05,0.9,0.771,0.135,-0.05
88,4,0.256,0.734,0.474,1.0,0.909,0.783,0.144,-0.05
89,8,0.247,0.722,0.465,1.0,0.918,0.795,0.153,1.0
90,,0.197,0.672,0.415,0.95,0.868,0.745,0.103,0.95
91,,0.147,0.622,0.365,0.9,0.818,0.695,0.053,0.9
92,,0.097,0.572,0.315,0.85,0.768,0.645,0.003,0.85
93,,0.047,0.522,0.265,0.8,0.718,0.595,-0.047,0.8
94,7,0.047,0.518,0.265,0.809,0.736,0.616,1.0,0.809
95,,-0.003,0.468,0.215,0.759,0.686,0.566,0.95,0.759
96,1,1.0,0.447,0.197,0.75,0.686,0.57,0.95,0.75
97,,0.95,0.397,0.147,0.7,0.636,0.52,0.9,0.7
98,,0.9,0.347,0.097,0.65,0.586,0.47,0.85,0.65
99,,0.85,0.297,0.047,0.6,0.536,0.42,0.8,0.6
100,,0.8,0.247,-0.003,0.55,0.486,0.37,0.75,0.55
101,3,0.782,0.226,1.0,0.541,0.486,0.374,0.75,0.541
102,,0.732,0.176,0.95,0.491,0.436,0.324,0.7,0.491
103,,0.682,0.126,0.9,0.441,0.386,0.274,0.65,0.441
104,,0.632,0.076,0.85,0.391,0.336,0.224,0.6,0.391
105,,0.582,0.026,0.8,0.341,0.286,0.174,0.55,0.341
106,,0.532,-0.024,0.75,0.291,0.236,0.124,0.5,0.291
107,2,0.511,1.0,0.729,0.279,0.232,0.124,0.496,0.279
108,,0.461,0.95,0.679,0.229,0.182,0.074,0.446,0.229
109,,0.411,0.9,0.629,0.179,0.132,0.024,0.396,0.179
110,,0.361,0.85,0.579,0.129,0.082,-0.026,0.346,0.129
111,6,0.365,0.85,0.583,0.141,0.103,1.0,0.367,0.141
112,,0.315,0.8,0.533,0.091,0.053,0.95,0.317,0.091
113,,0.265,0.75,0.483,0.041,0.003,0.9,0.267,0.041
114,,0.215,0.7,0.433,-0.009,-0.047,0.85,0.217,-0.009
115,5,0.215,0.696,0.433,-0.0,1.0,0.871,0.235,-0.0
116,,0.165,0.646,0.383,-0.05,0.95,0.821,0.185,-0.05
117,8,0.156,0.634,0.374,-0.05,0.959,0.833,0.194,1.0
118,4,0.147,0.622,0.365,1.0,0.968,0.845,0.203,1.0
119,,0.097,0.572,0.315,0.95,0.918,0.795,0.153,0.95
120,,0.047,0.522,0.265,0.9,0.868,0.745,0.103,0.9
121,,-0.003,0.472,0.215,0.85,0.818,0.695,0.053,0.85
122,1,1.0,0.451,0.197,0.841,0.818,0.699,0.053,0.841
123,,0.95,0.401,0.147,0.791,0.768,0.649,0.003,0.791
124,,0.9,0.351,0.097,0.741,0.718,0.599,-0.047,0.741
125,7,0.9,0.347,0.097,0.75,0.736,0.62,1.0,0.75
126,,0.85,0.297,0.047,0.7,0.686,0.57,0.95,0.7
127,,0.8,0.247,-0.003,0.65,0.636,0.52,0.9,0.65
128,3,0.782,0.226,1.0,0.641,0.636,0.524,0.9,0.641
129,,0.732,0.176,0.95,0.591,0.586,0.474,0.85,0.591
130,,0.682,0.126,0.9,0.541,0.536,0.424,0.8,0.541
131,,0.632,0.076,0.85,0.491,0.486,0.374,0.75,0.491
132,,0.582,0.026,0.8,0.441,0.436,0.324,0.7,0.441
133,,0.532,-0.024,0.75,0.391,0.386,0.274,0.65,0.391
134,2,0.511,1.0,0.729,0.379,0.382,0.274,0.646,0.379
135,,0.461,0.95,0.679,0.329,0.332,0.224,0.596,0.329
136,,0.411,0.9,0.629,0.279,0.282,0.174,0.546,0.279
137,,0.361,0.85,0.579,0.229,0.232,0.124,0.496,0.229
138,,0.311,0.8,0.529,0.179,0.182,0.074,0.446,0.179
139,,0.261,0.75,0.479,0.129,0.132,0.024,0.396,0.129
140,,0.211,0.7,0.429,0.079,0.082,-0.026,0.346,0.079
141,6,0.215,0.7,0.433,0.091,0.103,1.0,0.367,0.091
142,,0.165,0.65,0.383,0.041,0.053,0.95,0.317,0.041
143,,0.115,0.6,0.333,-0.009,0.003,0.9,0.267,-0.009
144,8,0.106,0.588,0.324,-0.009,0.012,0.912,0.276,1.0
145,4,0.097,0.576,0.315,1.0,0.021,0.924,0.285,1.0
146,,0.047,0.526,0.265,0.95,-0.029,0.874,0.235,0.95
147,5,0.047,0.522,0.265,0.959,1.0,0.895,0.253,0.959
148,,-0.003,0.472,0.215,0.909,0.95,0.845,0.203,0.909
149,1,1.0,0.451,0.197,0.9,0.95,0.849,0.203,0.9
150,,0.95,0.401,0.147,0.85,0.9,0.799,0.153,0.85
151,,0.9,0.351,0.097,0.8,0.85,0.749,0.103,0.8
152,,0.85,0.301,0.047,0.75,0.8,0.699,0.053,0.75
153,,0.8,0.251,-0.003,0.7,0.75,0.649,0.003,0.7
154,3,0.782,0.23,1.0,0.691,0.75,0.653,0.003,0.691
155,,0.732,0.18,0.95,0.641,0.7,0.603,-0.047,0.641
156,7,0.732,0.176,0.95,0.65,0.718,0.624,1.0,0.65
157,,0.682,0.126,0.9,0.6,0.668,0.574,0.95,0.6
158,,0.632,0.076,0.85,0.55,0.618,0.524,0.9,0.55
159,,0.582,0.026,0.8,0.5,0.568,0.474,0.85,0.5
160,,0.532,-0.024,0.75,0.45,0.518,0.424,0.8,0.45
161,2,0.511,1.0,0.729,0.438,0.514,0.424,0.796,0.438
162,,0.461,0.95,0.679,0.388,0.464,0.374,0.746,0.388
163,,0.411,0.9,0.629,0.338,0.414,0.324,0.696,0.338
164,,0.361,0.85,0.579,0.288,0.364,0.274,0.646,0.288
165,,0.311,0.8,0.529,0.238,0.314,0.224,0.596,0.238
166,,0.261,0.75,0.479,0.188,0.264,0.174,0.546,0.188
167,,0.211,0.7,0.429,0.138,0.214,0.124,0.496,0.138
168,,0.161,0.65,0.379,0.088,0.164,0.074,0.446,0.088
169,,0.111,0.6,0.329,0.038,0.114,0.024,0.396,0.038
170,,0.061,0.55,0.279,-0.012,0.064,-0.026,0.346,-0.012
171,6,0.065,0.55,0.283,0.0,0.085,1.0,0.367,0.0
172,,0.015,0.5,0.233,-0.05,0.035,0.95,0.317,-0.05
173,4,0.006,0.488,0.224,1.0,0.044,0.962,0.326,-0.05
174,8,-0.003,0.476,0.215,1.0,0.053,0.974,0.335,1.0
175,1,1.0,0.455,0.197,0.991,0.053,0.978,0.335,0.991
176,,0.95,0.405,0.147,0.941,0.003,0.928,0.285,0.941
177,,0.9,0.355,0.097,0.891,-0.047,0.878,0.235,0.891
178,5,0.9,0.351,0.097,0.9,1.0,0.899,0.253,0.9
179,,0.85,0.301,0.047,0.85,0.95,0.849,0.203,0.85
180,,0.8,0.251,-0.003,0.8,0.9,0.799,0.153,0.8
181,3,0.782,0.23,1.0,0.791,0.9,0.803,0.153,0.791
182,,0.732,0.18,0.95,0.741,0.85,0.753,0.103,0.741
183,,0.682,0.13,0.9,0.691,0.8,0.703,0.053,0.691
184,,0.632,0.08,0.85,0.641,0.75,0.653,0.003,0.641
185,,0.582,0.03,0.8,0.591,0.7,0.603,-0.047,0.591
186,7,0.582,0.026,0.8,0.6,0.718,0.624,1.0,0.6
187,,0.532,-0.024,0.75,0.55,0.668,0.574,0.95,0.55
188,2,0.511,1.0,0.729,0.538,0.664,0.574,0.946,0.538
189,,0.461,0.95,0.679,0.488,0.614,0.524,0.896,0.488
190,,0.411,0.9,0.629,0.438,0.564,0.474,0.846,0.438
191,,0.361,0.85,0.579,0.388,0.514,0.424,0.796,0.388
192,,0.311,0.8,0.529,0.338,0.464,0.374,0.746,0.338
193,,0.261,0.75,0.479,0.288,0.414,0.324,0.696,0.288
194,,0.211,0.7,0.429,0.238,0.364,0.274,0.646,0.238
195,,0.161,0.65,0.379,0.188,0.314,0.224,0.596,0.188
196,,0.111,0.6,0.329,0.138,0.264,0.174,0.546,0.138
197,,0.061,0.55,0.279,0.088,0.214,0.124,0.496,0.088
198,,0.011,0.5,0.229,0.038,0.164,0.074,0.446,0.038
199,,-0.039,0.45,0.179,-0.012,0.114,0.024,0.396,-0.012
200,1,1.0,0.429,0.161,-0.021,0.114,0.028,0.396,-0.021
201,4,0.991,0.417,0.152,1.0,0.123,0.04,0.405,-0.021
202,8,0.982,0.405,0.143,1.0,0.132,0.052,0.414,1.0
203,,0.932,0.355,0.093,0.95,0.082,0.002,0.364,0.95
204,,0.882,0.305,0.043,0.9,0.032,-0.048,0.314,0.9
205,6,0.886,0.305,0.047,0.912,0.053,1.0,0.335,0.912
206,,0.836,0.255,-0.003,0.862,0.003,0.95,0.285,0.862
207,3,0.818,0.234,1.0,0.853,0.003,0.954,0.285,0.853
208,,0.768,0.184,0.95,0.803,-0.047,0.904,0.235,0.803
209,5,0.768,0.18,0.95,0.812,1.0,0.925,0.253,0.812
210,,0.718,0.13,0.9,0.762,0.95,0.875,0.203,0.762
211,,0.668,0.08,0.85,0.712,0.9,0.825,0.153,0.712
212,,0.618,0.03,0.8,0.662,0.85,0.775,0.103,0.662
213,,0.568,-0.02,0.75,0.612,0.8,0.725,0.053,0.612
214,2,0.547,1.0,0.729,0.6,0.796,0.725,0.049,0.6
215,,0.497,0.95,0.679,0.55,0.746,0.675,-0.001,0.55
216,7,0.497,0.946,0.679,0.559,0.764,0.696,1.0,0.559
217,,0.447,0.896,0.629,0.509,0.714,0.646,0.95,0.509
218,,0.397,0.846,0.579,0.459,0.664,0.596,0.9,0.459
219,,0.347,0.796,0.529,0.409,0.614,0.546,0.85,0.409
220,,0.297,0.746,0.479,0.359,0.564,0.496,0.8,0.359
221,,0.247,0.696,0.429,0.309,0.514,0.446,0.75,0.309
222,,0.197,0.646,0.379,0.259,0.464,0.396,0.7,0.259
223,,0.147,0.596,0.329,0.209,0.414,0.346,0.65,0.209
224,,0.097,0.546,0.279,0.159,0.364,0.296,0.6,0.159
225,,0.047,0.496,0.229,0.109,0.314,0.246,0.55,0.109
226,,-0.003,0.446,0.179,0.059,0.264,0.196,0.5,0.059
227,1,1.0,0.425,0.161,0.05,0.264,0.2,0.5,0.05
228,,0.95,0.375,0.111,0.0,0.214,0.15,0.45,0.0
229,,0.9,0.325,0.061,-0.05,0.164,0.1,0.4,-0.05
230,4,0.891,0.313,0.052,1.0,0.173,0.112,0.409,-0.05
231,8,0.882,0.301,0.043,1.0,0.182,0.124,0.418,1.0
232,,0.832,0.251,-0.007,0.95,0.132,0.074,0.368,0.95
233,3,0.814,0.23,1.0,0.941,0.132,0.078,0.368,0.941
234,,0.764,0.18,0.95,0.891,0.082,0.028,0.318,0.891
235,,0.714,0.13,0.9,0.841,0.032,-0.022,0.268,0.841
236,6,0.718,0.13,0.904,0.853,0.053,1.0,0.289,0.853
237,,0.668,0.08,0.854,0.803,0.003,0.95,0.239,0.803
238,,0.618,0.03,0.804,0.753,-0.047,0.9,0.189,0.753
239,5,0.618,0.026,0.804,0.762,1.0,0.921,0.207,0.762
240,,0.568,-0.024,0.754,0.712,0.95,0.871,0.157,0.712
241,2,0.547,1.0,0.733,0.7,0.946,0.871,0.153,0.7
242,,0.497,0.95,0.683,0.65,0.896,0.821,0.103,0.65
243,,0.447,0.9,0.633,0.6,0.846,0.771,0.053,0.6
244,,0.397,0.85,0.583,0.55,0.796,0.721,0.003,0.55
245,,0.347,0.8,0.533,0.5,0.746,0.671,-0.047,0.5
246,7,0.347,0.796,0.533,0.509,0.764,0.692,1.0,0.509
247,,0.297,0.746,0.483,0.459,0.714,0.642,0.95,0.459
248,,0.247,0.696,0.433,0.409,0.664,0.592,0.9,0.409
249,,0.197,0.646,0.383,0.359,0.614,0.542,0.85,0.359
250,,0.147,0.596,0.333,0.309,0.564,0.492,0.8,0.309
251,,0.097,0.546,0.283,0.259,0.514,0.442,0.75,0.259
252,,0.047,0.496,0.233,0.209,0.464,0.392,0.7,0.209
253,,-0.003,0.446,0.183,0.159,0.414,0.342,0.65,0.159
254,1,1.0,0.425,0.165,0.15,0.414,0.346,0.65,0.15
255,,0.95,0.375,0.115,0.1,0.364,0.296,0.6,0.1
256,,0.9,0.325,0.065,0.05,0.314,0.246,0.55,0.05
257,,0.85,0.275,0.015,0.0,0.264,0.196,0.5,0.0
258,,0.8,0.225,-0.035,-0.05,0.214,0.146,0.45,-0.05
259,4,0.791,0.213,-0.044,1.0,0.223,0.158,0.459,-0.05
260,8,0.782,0.201,-0.053,1.0,0.232,0.17,0.468,1.0
261,3,0.764,0.18,1.0,0.991,0.232,0.174,0.468,0.991
262,,0.714,0.13,0.95,0.941,0.182,0.124,0.418,0.941
263,,0.664,0.08,0.9,0.891,0.132,0.074,0.368,0.891
264,,0.614,0.03,0.85,0.841,0.082,0.024,0.318,0.841
265,,0.564,-0.02,0.8,0.791,0.032,-0.026,0.268,0.791
266,6,0.568,-0.02,0.804,0.803,0.053,1.0,0.289,0.803
267,2,0.547,1.0,0.783,0.791,0.049,1.0,0.285,0.791
268,,0.497,0.95,0.733,0.741,-0.001,0.95,0.235,0.741
269,5,0.497,0.946,0.733,0.75,1.0,0.971,0.253,0.75
270,,0.447,0.896,0.683,0.7,0.95,0.921,0.203,0.7
271,,0.397,0.846,0.633,0.65,0.9,0.871,0.153,0.65
272,,0.347,0.796,0.583,0.6,0.85,0.821,0.103,0.6
273,,0.297,0.746,0.533,0.55,0.8,0.771,0.053,0.55
274,,0.247,0.696,0.483,0.5,0.75,0.721,0.003,0.5
275,,0.197,0.646,0.433,0.45,0.7,0.671,-0.047,0.45
276,7,0.197,0.642,0.433,0.459,0.718,0.692,1.0,0.459
277,,0.147,0.592,0.383,0.409,0.668,0.642,0.95,0.409
278,,0.097,0.542,0.333,0.359,0.618,0.592,0.9,0.359
279,,0.047,0.492,0.283,0.309,0.568,0.542,0.85,0.309
280,,-0.003,0.442,0.233,0.259,0.518,0.492,0.8,0.259
281,1,1.0,0.421,0.215,0.25,0.518,0.496,0.8,0.25
282,,0.95,0.371,0.165,0.2,0.468,0.446,0.75,0.2
283,,0.9,0.321,0.115,0.15,0.418,0.396,0.7,0.15
284,,0.85,0.271,0.065,0.1,0.368,0.346,0.65,0.1
285,,0.8,0.221,0.015,0.05,0.318,0.296,0.6,0.05
286,,0.75,0.171,-0.035,0.0,0.268,0.246,0.55,0.0
287,3,0.732,0.15,1.0,-0.009,0.268,0.25,0.55,-0.009
288,8,0.723,0.138,0.991,-0.009,0.277,0.262,0.559,1.0
289,4,0.714,0.126,0.982,1.0,0.286,0.274,0.568,1.0
290,,0.664,0.076,0.932,0.95,0.236,0.224,0.518,0.95
291,,0.614,0.026,0.882,0.9,0.186,0.174,0.468,0.9
292,,0.564,-0.024,0.832,0.85,0.136,0.124,0.418,0.85
293,2,0.543,1.0,0.811,0.838,0.132,0.124,0.414,0.838
294,,0.493,0.95,0.761,0.788,0.082,0.074,0.364,0.788
295,,0.443,0.9,0.711,0.738,0.032,0.024,0.314,0.738
296,,0.393,0.85,0.661,0.688,-0.018,-0.026,0.264,0.688
297,6,0.397,0.85,0.665,0.7,0.003,1.0,0.285,0.7
298,,0.347,0.8,0.615,0.65,-0.047,0.95,0.235,0.65
299,5,0.347,0.796,0.615,0.659,1.0,0.971,0.253,0.659
300,,0.297,0.746,0.565,0.609,0.95,0.921,0.203,0.609
301,,0.247,0.696,0.515,0.559,0.9,0.871,0.153,0.559
302,,0.197,0.646,0.465,0.509,0.85,0.821,0.103,0.509
303,,0.147,0.596,0.415,0.459,0.8,0.771,0.053,0.459
304,,0.097,0.546,0.365,0.409,0.75,0.721,0.003,0.409
305,,0.047,0.496,0.315,0.359,0.7,0.671,-0.047,0.359
306,7,0.047,0.492,0.315,0.368,0.718,0.692,1.0,0.368
307,,-0.003,0.442,0.265,0.318,0.668,0.642,0.95,0.318
308,1,1.0,0.421,0.247,0.309,0.668,0.646,0.95,0.309
309,,0.95,0.371,0.197,0.259,0.618,0.596,0.9,0.259
310,,0.9,0.321,0.147,0.209,0.568,0.546,0.85,0.209
311,,0.85,0.271,0.097,0.159,0.518,0.496,0.8,0.159
312,,0.8,0.221,0.047,0.109,0.468,0.446,0.75,0.109
313,,0.75,0.171,-0.003,0.059,0.418,0.396,0.7,0.059
314,3,0.732,0.15,1.0,0.05,0.418,0.4,0.7,0.05
315,,0.682,0.1,0.95,0.0,0.368,0.35,0.65,0.0
316,,0.632,0.05,0.9,-0.05,0.318,0.3,0.6,-0.05
317,8,0.623,0.038,0.891,-0.05,0.327,0.312,0.609,1.0
318,4,0.614,0.026,0.882,1.0,0.336,0.324,0.618,1.0
319,,0.564,-0.024,0.832,0.95,0.286,0.274,0.568,0.95
320,2,0.543,1.0,0.811,0.938,0.282,0.274,0.564,0.938
321,,0.493,0.95,0.761,0.888,0.232,0.224,0.514,0.888
322,,0.443,0.9,0.711,0.838,0.182,0.174,0.464,0.838
323,,0.393,0.85,0.661,0.788,0.132,0.124,0.414,0.788
324,,0.343,0.8,0.611,0.738,0.082,0.074,0.364,0.738
325,,0.293,0.75,0.561,0.688,0.032,0.024,0.314,0.688
326,,0.243,0.7,0.511,0.638,-0.018,-0.026,0.264,0.638
327,6,0.247,0.7,0.515,0.65,0.003,1.0,0.285,0.65
328,,0.197,0.65,0.465,0.6,-0.047,0.95,0.235,0.6
329,5,0.197,0.646,0.465,0.609,1.0,0.971,0.253,0.609
330,,0.147,0.596,0.415,0.559,0.95,0.921,0.203,0.559
331,,0.097,0.546,0.365,0.509,0.9,0.871,0.153,0.509
332,,0.047,0.496,0.315,0.459,0.85,0.821,0.103,0.459
333,,-0.003,0.446,0.265,0.409,0.8,0.771,0.053,0.409
334,1,1.0,0.425,0.247,0.4,0.8,0.775,0.053,0.4
335,,0.95,0.375,0.197,0.35,0.75,0.725,0.003,0.35
336,,0.9,0.325,0.147,0.3,0.7,0.675,-0.047,0.3
337,7,0.9,0.321,0.147,0.309,0.718,0.696,1.0,0.309
338,,0.85,0.271,0.097,0.259,0.668,0.646,0.95,0.259
339,,0.8,0.221,0.047,0.209,0.618,0.596,0.9,0.209
340,,0.75,0.171,-0.003,0.159,0.568,0.546,0.85,0.159
341,3,0.732,0.15,1.0,0.15,0.568,0.55,0.85,0.15
342,,0.682,0.1,0.95,0.1,0.518,0.5,0.8,0.1
343,,0.632,0.05,0.9,0.05,0.468,0.45,0.75,0.05
344,,0.582,0.0,0.85,0.0,0.418,0.4,0.7,0.0
345,,0.532,-0.05,0.8,-0.05,0.368,0.35,0.65,-0.05
346,8,0.523,-0.062,0.791,-0.05,0.377,0.362,0.659,1.0
347,2,0.502,1.0,0.77,-0.062,0.373,0.362,0.655,0.988
348,4,0.493,0.988,0.761,1.0,0.382,0.374,0.664,0.988
349,,0.443,0.938,0.711,0.95,0.332,0.324,0.614,0.938
350,,0.393,0.888,0.661,0.9,0.282,0.274,0.564,0.888
351,,0.343,0.838,0.611,0.85,0.232,0.224,0.514,0.838
352,,0.293,0.788,0.561,0.8,0.182,0.174,0.464,0.788
353,,0.243,0.738,0.511,0.75,0.132,0.124,0.414,0.738
354,,0.193,0.688,0.461,0.7,0.082,0.074,0.364,0.688
355,,0.143,0.638,0.411,0.65,0.032,0.024,0.314,0.638
356,,0.093,0.588,0.361,0.6,-0.018,-0.026,0.264,0.588
357,6,0.097,0.588,0.365,0.612,0.003,1.0,0.285,0.6
358,,0.047,0.538,0.315,0.562,-0.047,0.95,0.235,0.55
359,5,0.047,0.534,0.315,0.571,1.0,0.971,0.253,0.559
360,,-0.003,0.484,0.265,0.521,0.95,0.921,0.203,0.509
361,1,1.0,0.463,0.247,0.512,0.95,0.925,0.203,0.5
362,,0.95,0.413,0.197,0.462,0.9,0.875,0.153,0.45
363,,0.9,0.363,0.147,0.412,0.85,0.825,0.103,0.4
364,,0.85,0.313,0.097,0.362,0.8,0.775,0.053,0.35
365,,0.8,0.263,0.047,0.312,0.75,0.725,0.003,0.3
366,,0.75,0.213,-0.003,0.262,0.7,0.675,-0.047,0.25
367,7,0.75,0.209,-0.003,0.271,0.718,0.696,1.0,0.259
368,3,0.732,0.188,1.0,0.262,0.718,0.7,1.0,0.25
369,,0.682,0.138,0.95,0.212,0.668,0.65,0.95,0.2
370,,0.632,0.088,0.9,0.162,0.618,0.6,0.9,0.15
371,,0.582,0.038,0.85,0.112,0.568,0.55,0.85,0.1
372,,0.532,-0.012,0.8,0.062,0.518,0.5,0.8,0.05
373,2,0.511,1.0,0.779,0.05,0.514,0.5,0.796,0.038
374,,0.461,0.95,0.729,0.0,0.464,0.45,0.746,-0.012
375,8,0.452,0.938,0.72,0.0,0.473,0.462,0.755,1.0
376,,0.402,0.888,0.67,-0.05,0.423,0.412,0.705,0.95
377,4,0.393,0.876,0.661,1.0,0.432,0.424,0.714,0.95
378,,0.343,0.826,0.611,0.95,0.382,0.374,0.664,0.9
379,,0.293,0.776,0.561,0.9,0.332,0.324,0.614,0.85
380,,0.243,0.726,0.511,0.85,0.282,0.274,0.564,0.8
381,,0.193,0.676,0.461,0.8,0.232,0.224,0.514,0.75
382,,0.143,0.626,0.411,0.75,0.182,0.174,0.464,0.7
383,,0.093,0.576,0.361,0.7,0.132,0.124,0.414,0.65
384,,0.043,0.526,0.311,0.65,0.082,0.074,0.364,0.6
385,,-0.007,0.476,0.261,0.6,0.032,0.024,0.314,0.55
386,1,1.0,0.455,0.243,0.591,0.032,0.028,0.314,0.541
