step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.256,0.33,0.274,0.2,0.439,0.471,0.6,0.421
101,,0.206,0.28,0.224,0.15,0.389,0.421,0.55,0.371
102,,0.156,0.23,0.174,0.1,0.339,0.371,0.5,0.321
103,,0.106,0.18,0.124,0.05,0.289,0.321,0.45,0.271
104,,0.056,0.13,0.074,0.0,0.239,0.271,0.4,0.221
105,,0.006,0.08,0.024,-0.05,0.189,0.221,0.35,0.171
106,4,-0.003,0.068,0.015,1.0,0.198,0.233,0.359,0.171
107,1,1.0,0.047,-0.003,0.991,0.198,0.237,0.359,0.162
108,3,0.982,0.026,1.0,0.982,0.198,0.241,0.359,0.153
109,,0.932,-0.024,0.95,0.932,0.148,0.191,0.309,0.103
110,2,0.911,1.0,0.929,0.92,0.144,0.191,0.305,0.091
111,,0.861,0.95,0.879,0.87,0.094,0.141,0.255,0.041
112,,0.811,0.9,0.829,0.82,0.044,0.091,0.205,-0.009
113,8,0.802,0.888,0.82,0.82,0.053,0.103,0.214,1.0
114,,0.752,0.838,0.77,0.77,0.003,0.053,0.164,0.95
115,,0.702,0.788,0.72,0.72,-0.047,0.003,0.114,0.9
116,5,0.702,0.784,0.72,0.729,1.0,0.024,0.132,0.909
117,,0.652,0.734,0.67,0.679,0.95,-0.026,0.082,0.859
118,6,0.656,0.734,0.674,0.691,0.971,1.0,0.103,0.871
119,,0.606,0.684,0.624,0.641,0.921,0.95,0.053,0.821
120,,0.556,0.634,0.574,0.591,0.871,0.9,0.003,0.771
121,,0.506,0.584,0.524,0.541,0.821,0.85,-0.047,0.721
122,7,0.506,0.58,0.524,0.55,0.839,0.871,1.0,0.73
123,,0.456,0.53,0.474,0.5,0.789,0.821,0.95,0.68
124,,0.406,0.48,0.424,0.45,0.739,0.771,0.9,0.63
125,,0.356,0.43,0.374,0.4,0.689,0.721,0.85,0.58
126,,0.306,0.38,0.324,0.35,0.639,0.671,0.8,0.53
127,,0.256,0.33,0.274,0.3,0.589,0.621,0.75,0.48
128,,0.206,0.28,0.224,0.25,0.539,0.571,0.7,0.43
129,,0.156,0.23,0.174,0.2,0.489,0.521,0.65,0.38
130,,0.106,0.18,0.124,0.15,0.439,0.471,0.6,0.33
131,,0.056,0.13,0.074,0.1,0.389,0.421,0.55,0.28
132,,0.006,0.08,0.024,0.05,0.339,0.371,0.5,0.23
133,,-0.044,0.03,-0.026,0.0,0.289,0.321,0.45,0.18
134,1,1.0,0.009,-0.044,-0.009,0.289,0.325,0.45,0.171
135,3,0.982,-0.012,1.0,-0.018,0.289,0.329,0.45,0.162
136,4,0.973,-0.024,0.991,1.0,0.298,0.341,0.459,0.162
137,2,0.952,1.0,0.97,0.988,0.294,0.341,0.455,0.15
138,,0.902,0.95,0.92,0.938,0.244,0.291,0.405,0.1
139,,0.852,0.9,0.87,0.888,0.194,0.241,0.355,0.05
140,,0.802,0.85,0.82,0.838,0.144,0.191,0.305,0.0
141,,0.752,0.8,0.77,0.788,0.094,0.141,0.255,-0.05
142,8,0.743,0.788,0.761,0.788,0.103,0.153,0.264,1.0
143,,0.693,0.738,0.711,0.738,0.053,0.103,0.214,0.95
144,,0.643,0.688,0.661,0.688,0.003,0.053,0.164,0.9
145,,0.593,0.638,0.611,0.638,-0.047,0.003,0.114,0.85
146,5,0.593,0.634,0.611,0.647,1.0,0.024,0.132,0.859
147,,0.543,0.584,0.561,0.597,0.95,-0.026,0.082,0.809
148,6,0.547,0.584,0.565,0.609,0.971,1.0,0.103,0.821
149,,0.497,0.534,0.515,0.559,0.921,0.95,0.053,0.771
150,,0.447,0.484,0.465,0.509,0.871,0.9,0.003,0.721
151,,0.397,0.434,0.415,0.459,0.821,0.85,-0.047,0.671
152,7,0.397,0.43,0.415,0.468,0.839,0.871,1.0,0.68
153,,0.347,0.38,0.365,0.418,0.789,0.821,0.95,0.63
154,,0.297,0.33,0.315,0.368,0.739,0.771,0.9,0.58
155,,0.247,0.28,0.265,0.318,0.689,0.721,0.85,0.53
156,,0.197,0.23,0.215,0.268,0.639,0.671,0.8,0.48
157,,0.147,0.18,0.165,0.218,0.589,0.621,0.75,0.43
158,,0.097,0.13,0.115,0.168,0.539,0.571,0.7,0.38
159,,0.047,0.08,0.065,0.118,0.489,0.521,0.65,0.33
160,,-0.003,0.03,0.015,0.068,0.439,0.471,0.6,0.28
161,1,1.0,0.009,-0.003,0.059,0.439,0.475,0.6,0.271
162,3,0.982,-0.012,1.0,0.05,0.439,0.479,0.6,0.262
163,2,0.961,1.0,0.979,0.038,0.435,0.479,0.596,0.25
164,,0.911,0.95,0.929,-0.012,0.385,0.429,0.546,0.2
165,4,0.902,0.938,0.92,1.0,0.394,0.441,0.555,0.2
166,,0.852,0.888,0.87,0.95,0.344,0.391,0.505,0.15
167,,0.802,0.838,0.82,0.9,0.294,0.341,0.455,0.1
168,,0.752,0.788,0.77,0.85,0.244,0.291,0.405,0.05
169,,0.702,0.738,0.72,0.8,0.194,0.241,0.355,0.0
170,,0.652,0.688,0.67,0.75,0.144,0.191,0.305,-0.05
171,8,0.643,0.676,0.661,0.75,0.153,0.203,0.314,1.0
172,,0.593,0.626,0.611,0.7,0.103,0.153,0.264,0.95
173,,0.543,0.576,0.561,0.65,0.053,0.103,0.214,0.9
174,,0.493,0.526,0.511,0.6,0.003,0.053,0.164,0.85
175,,0.443,0.476,0.461,0.55,-0.047,0.003,0.114,0.8
176,5,0.443,0.472,0.461,0.559,1.0,0.024,0.132,0.809
177,,0.393,0.422,0.411,0.509,0.95,-0.026,0.082,0.759
178,6,0.397,0.422,0.415,0.521,0.971,1.0,0.103,0.771
179,,0.347,0.372,0.365,0.471,0.921,0.95,0.053,0.721
180,,0.297,0.322,0.315,0.421,0.871,0.9,0.003,0.671
181,,0.247,0.272,0.265,0.371,0.821,0.85,-0.047,0.621
182,7,0.247,0.268,0.265,0.38,0.839,0.871,1.0,0.63
183,,0.197,0.218,0.215,0.33,0.789,0.821,0.95,0.58
184,,0.147,0.168,0.165,0.28,0.739,0.771,0.9,0.53
185,,0.097,0.118,0.115,0.23,0.689,0.721,0.85,0.48
186,,0.047,0.068,0.065,0.18,0.639,0.671,0.8,0.43
187,,-0.003,0.018,0.015,0.13,0.589,0.621,0.75,0.38
188,1,1.0,-0.003,-0.003,0.121,0.589,0.625,0.75,0.371
189,2,0.979,1.0,-0.024,0.109,0.585,0.625,0.746,0.359
190,3,0.961,0.979,1.0,0.1,0.585,0.629,0.746,0.35
191,,0.911,0.929,0.95,0.05,0.535,0.579,0.696,0.3
192,,0.861,0.879,0.9,0.0,0.485,0.529,0.646,0.25
193,,0.811,0.829,0.85,-0.05,0.435,0.479,0.596,0.2
194,4,0.802,0.817,0.841,1.0,0.444,0.491,0.605,0.2
195,,0.752,0.767,0.791,0.95,0.394,0.441,0.555,0.15
196,,0.702,0.717,0.741,0.9,0.344,0.391,0.505,0.1
197,,0.652,0.667,0.691,0.85,0.294,0.341,0.455,0.05
198,,0.602,0.617,0.641,0.8,0.244,0.291,0.405,0.0
199,,0.552,0.567,0.591,0.75,0.194,0.241,0.355,-0.05
200,8,0.543,0.555,0.582,0.75,0.203,0.253,0.364,1.0
201,,0.493,0.505,0.532,0.7,0.153,0.203,0.314,0.95
202,,0.443,0.455,0.482,0.65,0.103,0.153,0.264,0.9
203,,0.393,0.405,0.432,0.6,0.053,0.103,0.214,0.85
204,,0.343,0.355,0.382,0.55,0.003,0.053,0.164,0.8
205,,0.293,0.305,0.332,0.5,-0.047,0.003,0.114,0.75
206,5,0.293,0.301,0.332,0.509,1.0,0.024,0.132,0.759
207,,0.243,0.251,0.282,0.459,0.95,-0.026,0.082,0.709
208,6,0.247,0.251,0.286,0.471,0.971,1.0,0.103,0.721
209,,0.197,0.201,0.236,0.421,0.921,0.95,0.053,0.671
210,,0.147,0.151,0.186,0.371,0.871,0.9,0.003,0.621
211,,0.097,0.101,0.136,0.321,0.821,0.85,-0.047,0.571
212,7,0.097,0.097,0.136,0.33,0.839,0.871,1.0,0.58
213,,0.047,0.047,0.086,0.28,0.789,0.821,0.95,0.53
214,,-0.003,-0.003,0.036,0.23,0.739,0.771,0.9,0.48
215,1,1.0,-0.024,0.018,0.221,0.739,0.775,0.9,0.471
216,2,0.979,1.0,-0.003,0.209,0.735,0.775,0.896,0.459
217,3,0.961,0.979,1.0,0.2,0.735,0.779,0.896,0.45
218,,0.911,0.929,0.95,0.15,0.685,0.729,0.846,0.4
219,,0.861,0.879,0.9,0.1,0.635,0.679,0.796,0.35
220,,0.811,0.829,0.85,0.05,0.585,0.629,0.746,0.3
221,,0.761,0.779,0.8,0.0,0.535,0.579,0.696,0.25
222,,0.711,0.729,0.75,-0.05,0.485,0.529,0.646,0.2
223,4,0.702,0.717,0.741,1.0,0.494,0.541,0.655,0.2
224,,0.652,0.667,0.691,0.95,0.444,0.491,0.605,0.15
225,,0.602,0.617,0.641,0.9,0.394,0.441,0.555,0.1
226,,0.552,0.567,0.591,0.85,0.344,0.391,0.505,0.05
227,,0.502,0.517,0.541,0.8,0.294,0.341,0.455,0.0
228,,0.452,0.467,0.491,0.75,0.244,0.291,0.405,-0.05
229,8,0.443,0.455,0.482,0.75,0.253,0.303,0.414,1.0
230,,0.393,0.405,0.432,0.7,0.203,0.253,0.364,0.95
231,,0.343,0.355,0.382,0.65,0.153,0.203,0.314,0.9
232,,0.293,0.305,0.332,0.6,0.103,0.153,0.264,0.85
233,,0.243,0.255,0.282,0.55,0.053,0.103,0.214,0.8
234,,0.193,0.205,0.232,0.5,0.003,0.053,0.164,0.75
235,,0.143,0.155,0.182,0.45,-0.047,0.003,0.114,0.7
236,5,0.143,0.151,0.182,0.459,1.0,0.024,0.132,0.709
237,,0.093,0.101,0.132,0.409,0.95,-0.026,0.082,0.659
238,6,0.097,0.101,0.136,0.421,0.971,1.0,0.103,0.671
239,,0.047,0.051,0.086,0.371,0.921,0.95,0.053,0.621
240,,-0.003,0.001,0.036,0.321,0.871,0.9,0.003,0.571
241,1,1.0,-0.02,0.018,0.312,0.871,0.904,0.003,0.562
242,2,0.979,1.0,-0.003,0.3,0.867,0.904,-0.001,0.55
243,3,0.961,0.979,1.0,0.291,0.867,0.908,-0.001,0.541
244,7,0.961,0.975,1.0,0.3,0.885,0.929,1.0,0.55
245,,0.911,0.925,0.95,0.25,0.835,0.879,0.95,0.5
246,,0.861,0.875,0.9,0.2,0.785,0.829,0.9,0.45
247,,0.811,0.825,0.85,0.15,0.735,0.779,0.85,0.4
248,,0.761,0.775,0.8,0.1,0.685,0.729,0.8,0.35
249,,0.711,0.725,0.75,0.05,0.635,0.679,0.75,0.3
250,,0.661,0.675,0.7,0.0,0.585,0.629,0.7,0.25
251,,0.611,0.625,0.65,-0.05,0.535,0.579,0.65,0.2
252,4,0.602,0.613,0.641,1.0,0.544,0.591,0.659,0.2
253,,0.552,0.563,0.591,0.95,0.494,0.541,0.609,0.15
254,,0.502,0.513,0.541,0.9,0.444,0.491,0.559,0.1
255,,0.452,0.463,0.491,0.85,0.394,0.441,0.509,0.05
256,,0.402,0.413,0.441,0.8,0.344,0.391,0.459,0.0
257,,0.352,0.363,0.391,0.75,0.294,0.341,0.409,-0.05
258,8,0.343,0.351,0.382,0.75,0.303,0.353,0.418,1.0
259,,0.293,0.301,0.332,0.7,0.253,0.303,0.368,0.95
260,,0.243,0.251,0.282,0.65,0.203,0.253,0.318,0.9
261,,0.193,0.201,0.232,0.6,0.153,0.203,0.268,0.85
262,,0.143,0.151,0.182,0.55,0.103,0.153,0.218,0.8
263,,0.093,0.101,0.132,0.5,0.053,0.103,0.168,0.75
264,,0.043,0.051,0.082,0.45,0.003,0.053,0.118,0.7
265,,-0.007,0.001,0.032,0.4,-0.047,0.003,0.068,0.65
266,5,-0.007,-0.003,0.032,0.409,1.0,0.024,0.086,0.659
267,1,1.0,-0.024,0.014,0.4,1.0,0.028,0.086,0.65
268,2,0.979,1.0,-0.007,0.388,0.996,0.028,0.082,0.638
269,3,0.961,0.979,1.0,0.379,0.996,0.032,0.082,0.629
270,,0.911,0.929,0.95,0.329,0.946,-0.018,0.032,0.579
271,6,0.915,0.929,0.954,0.341,0.967,1.0,0.053,0.591
272,,0.865,0.879,0.904,0.291,0.917,0.95,0.003,0.541
273,,0.815,0.829,0.854,0.241,0.867,0.9,-0.047,0.491
274,7,0.815,0.825,0.854,0.25,0.885,0.921,1.0,0.5
275,,0.765,0.775,0.804,0.2,0.835,0.871,0.95,0.45
276,,0.715,0.725,0.754,0.15,0.785,0.821,0.9,0.4
277,,0.665,0.675,0.704,0.1,0.735,0.771,0.85,0.35
278,,0.615,0.625,0.654,0.05,0.685,0.721,0.8,0.3
279,,0.565,0.575,0.604,0.0,0.635,0.671,0.75,0.25
280,,0.515,0.525,0.554,-0.05,0.585,0.621,0.7,0.2
281,4,0.506,0.513,0.545,1.0,0.594,0.633,0.709,0.2
282,,0.456,0.463,0.495,0.95,0.544,0.583,0.659,0.15
283,,0.406,0.413,0.445,0.9,0.494,0.533,0.609,0.1
284,,0.356,0.363,0.395,0.85,0.444,0.483,0.559,0.05
285,,0.306,0.313,0.345,0.8,0.394,0.433,0.509,0.0
286,,0.256,0.263,0.295,0.75,0.344,0.383,0.459,-0.05
287,8,0.247,0.251,0.286,0.75,0.353,0.395,0.468,1.0
288,,0.197,0.201,0.236,0.7,0.303,0.345,0.418,0.95
289,,0.147,0.151,0.186,0.65,0.253,0.295,0.368,0.9
290,,0.097,0.101,0.136,0.6,0.203,0.245,0.318,0.85
291,,0.047,0.051,0.086,0.55,0.153,0.195,0.268,0.8
292,,-0.003,0.001,0.036,0.5,0.103,0.145,0.218,0.75
293,1,1.0,-0.02,0.018,0.491,0.103,0.149,0.218,0.741
294,2,0.979,1.0,-0.003,0.479,0.099,0.149,0.214,0.729
295,3,0.961,0.979,1.0,0.47,0.099,0.153,0.214,0.72
296,,0.911,0.929,0.95,0.42,0.049,0.103,0.164,0.67
297,,0.861,0.879,0.9,0.37,-0.001,0.053,0.114,0.62
298,5,0.861,0.875,0.9,0.379,1.0,0.074,0.132,0.629
299,,0.811,0.825,0.85,0.329,0.95,0.024,0.082,0.579
300,,0.761,0.775,0.8,0.279,0.9,-0.026,0.032,0.529
301,6,0.765,0.775,0.804,0.291,0.921,1.0,0.053,0.541
302,,0.715,0.725,0.754,0.241,0.871,0.95,0.003,0.491
303,,0.665,0.675,0.704,0.191,0.821,0.9,-0.047,0.441
304,7,0.665,0.671,0.704,0.2,0.839,0.921,1.0,0.45
305,,0.615,0.621,0.654,0.15,0.789,0.871,0.95,0.4
306,,0.565,0.571,0.604,0.1,0.739,0.821,0.9,0.35
307,,0.515,0.521,0.554,0.05,0.689,0.771,0.85,0.3
308,,0.465,0.471,0.504,0.0,0.639,0.721,0.8,0.25
309,,0.415,0.421,0.454,-0.05,0.589,0.671,0.75,0.2
310,4,0.406,0.409,0.445,1.0,0.598,0.683,0.759,0.2
311,,0.356,0.359,0.395,0.95,0.548,0.633,0.709,0.15
312,,0.306,0.309,0.345,0.9,0.498,0.583,0.659,0.1
313,,0.256,0.259,0.295,0.85,0.448,0.533,0.609,0.05
314,,0.206,0.209,0.245,0.8,0.398,0.483,0.559,0.0
315,,0.156,0.159,0.195,0.75,0.348,0.433,0.509,-0.05
316,8,0.147,0.147,0.186,0.75,0.357,0.445,0.518,1.0
317,,0.097,0.097,0.136,0.7,0.307,0.395,0.468,0.95
318,,0.047,0.047,0.086,0.65,0.257,0.345,0.418,0.9
319,,-0.003,-0.003,0.036,0.6,0.207,0.295,0.368,0.85
320,1,1.0,-0.024,0.018,0.591,0.207,0.299,0.368,0.841
321,2,0.979,1.0,-0.003,0.579,0.203,0.299,0.364,0.829
322,3,0.961,0.979,1.0,0.57,0.203,0.303,0.364,0.82
323,,0.911,0.929,0.95,0.52,0.153,0.253,0.314,0.77
324,,0.861,0.879,0.9,0.47,0.103,0.203,0.264,0.72
325,,0.811,0.829,0.85,0.42,0.053,0.153,0.214,0.67
326,,0.761,0.779,0.8,0.37,0.003,0.103,0.164,0.62
327,,0.711,0.729,0.75,0.32,-0.047,0.053,0.114,0.57
328,5,0.711,0.725,0.75,0.329,1.0,0.074,0.132,0.579
329,,0.661,0.675,0.7,0.279,0.95,0.024,0.082,0.529
330,,0.611,0.625,0.65,0.229,0.9,-0.026,0.032,0.479
331,6,0.615,0.625,0.654,0.241,0.921,1.0,0.053,0.491
332,,0.565,0.575,0.604,0.191,0.871,0.95,0.003,0.441
333,,0.515,0.525,0.554,0.141,0.821,0.9,-0.047,0.391
334,7,0.515,0.521,0.554,0.15,0.839,0.921,1.0,0.4
335,,0.465,0.471,0.504,0.1,0.789,0.871,0.95,0.35
336,,0.415,0.421,0.454,0.05,0.739,0.821,0.9,0.3
337,,0.365,0.371,0.404,0.0,0.689,0.771,0.85,0.25
338,,0.315,0.321,0.354,-0.05,0.639,0.721,0.8,0.2
339,4,0.306,0.309,0.345,1.0,0.648,0.733,0.809,0.2
340,,0.256,0.259,0.295,0.95,0.598,0.683,0.759,0.15
341,,0.206,0.209,0.245,0.9,0.548,0.633,0.709,0.1
342,,0.156,0.159,0.195,0.85,0.498,0.583,0.659,0.05
343,,0.106,0.109,0.145,0.8,0.448,0.533,0.609,0.0
344,,0.056,0.059,0.095,0.75,0.398,0.483,0.559,-0.05
345,8,0.047,0.047,0.086,0.75,0.407,0.495,0.568,1.0
346,,-0.003,-0.003,0.036,0.7,0.357,0.445,0.518,0.95
347,1,1.0,-0.024,0.018,0.691,0.357,0.449,0.518,0.941
348,2,0.979,1.0,-0.003,0.679,0.353,0.449,0.514,0.929
349,3,0.961,0.979,1.0,0.67,0.353,0.453,0.514,0.92
350,,0.911,0.929,0.95,0.62,0.303,0.403,0.464,0.87
351,,0.861,0.879,0.9,0.57,0.253,0.353,0.414,0.82
352,,0.811,0.829,0.85,0.52,0.203,0.303,0.364,0.77
353,,0.761,0.779,0.8,0.47,0.153,0.253,0.314,0.72
354,,0.711,0.729,0.75,0.42,0.103,0.203,0.264,0.67
355,,0.661,0.679,0.7,0.37,0.053,0.153,0.214,0.62
356,,0.611,0.629,0.65,0.32,0.003,0.103,0.164,0.57
357,,0.561,0.579,0.6,0.27,-0.047,0.053,0.114,0.52
358,5,0.561,0.575,0.6,0.279,1.0,0.074,0.132,0.529
359,,0.511,0.525,0.55,0.229,0.95,0.024,0.082,0.479
360,,0.461,0.475,0.5,0.179,0.9,-0.026,0.032,0.429
361,6,0.465,0.475,0.504,0.191,0.921,1.0,0.053,0.441
362,,0.415,0.425,0.454,0.141,0.871,0.95,0.003,0.391
363,,0.365,0.375,0.404,0.091,0.821,0.9,-0.047,0.341
364,7,0.365,0.371,0.404,0.1,0.839,0.921,1.0,0.35
365,,0.315,0.321,0.354,0.05,0.789,0.871,0.95,0.3
366,,0.265,0.271,0.304,0.0,0.739,0.821,0.9,0.25
367,,0.215,0.221,0.254,-0.05,0.689,0.771,0.85,0.2
368,4,0.206,0.209,0.245,1.0,0.698,0.783,0.859,0.2
369,,0.156,0.159,0.195,0.95,0.648,0.733,0.809,0.15
370,,0.106,0.109,0.145,0.9,0.598,0.683,0.759,0.1
371,,0.056,0.059,0.095,0.85,0.548,0.633,0.709,0.05
372,,0.006,0.009,0.045,0.8,0.498,0.583,0.659,0.0
373,,-0.044,-0.041,-0.005,0.75,0.448,0.533,0.609,-0.05
374,8,-0.053,-0.053,-0.014,0.75,0.457,0.545,0.618,1.0
375,1,1.0,-0.074,-0.032,0.741,0.457,0.549,0.618,0.991
376,2,0.979,1.0,-0.053,0.729,0.453,0.549,0.614,0.979
377,3,0.961,0.979,1.0,0.72,0.453,0.553,0.614,0.97
378,,0.911,0.929,0.95,0.67,0.403,0.503,0.564,0.92
379,,0.861,0.879,0.9,0.62,0.353,0.453,0.514,0.87
380,,0.811,0.829,0.85,0.57,0.303,0.403,0.464,0.82
381,,0.761,0.779,0.8,0.52,0.253,0.353,0.414,0.77
382,,0.711,0.729,0.75,0.47,0.203,0.303,0.364,0.72
383,,0.661,0.679,0.7,0.42,0.153,0.253,0.314,0.67
384,,0.611,0.629,0.65,0.37,0.103,0.203,0.264,0.62
385,,0.561,0.579,0.6,0.32,0.053,0.153,0.214,0.57
386,,0.511,0.529,0.55,0.27,0.003,0.103,0.164,0.52
