step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,5,0.811,0.821,0.85,0.588,1.0,0.612,0.968,0.1
36,,0.761,0.771,0.8,0.538,0.95,0.562,0.918,0.05
37,,0.711,0.721,0.75,0.488,0.9,0.512,0.868,0.0
38,,0.661,0.671,0.7,0.438,0.85,0.462,0.818,-0.05
39,8,0.652,0.659,0.691,0.438,0.859,0.474,0.827,1.0
40,,0.602,0.609,0.641,0.388,0.809,0.424,0.777,0.95
41,,0.552,0.559,0.591,0.338,0.759,0.374,0.727,0.9
42,,0.502,0.509,0.541,0.288,0.709,0.324,0.677,0.85
43,,0.452,0.459,0.491,0.238,0.659,0.274,0.627,0.8
44,,0.402,0.409,0.441,0.188,0.609,0.224,0.577,0.75
45,,0.352,0.359,0.391,0.138,0.559,0.174,0.527,0.7
46,,0.302,0.309,0.341,0.088,0.509,0.124,0.477,0.65
47,,0.252,0.259,0.291,0.038,0.459,0.074,0.427,0.6
48,,0.202,0.209,0.241,-0.012,0.409,0.024,0.377,0.55
49,4,0.193,0.197,0.232,1.0,0.418,0.036,0.386,0.55
50,,0.143,0.147,0.182,0.95,0.368,-0.014,0.336,0.5
51,6,0.147,0.147,0.186,0.962,0.389,1.0,0.357,0.512
52,,0.097,0.097,0.136,0.912,0.339,0.95,0.307,0.462
53,,0.047,0.047,0.086,0.862,0.289,0.9,0.257,0.412
54,,-0.003,-0.003,0.036,0.812,0.239,0.85,0.207,0.362
55,2,-0.024,1.0,0.015,0.8,0.235,0.85,0.203,0.35
56,1,1.0,0.979,-0.003,0.791,0.235,0.854,0.203,0.341
57,3,0.982,0.958,1.0,0.782,0.235,0.858,0.203,0.332
58,,0.932,0.908,0.95,0.732,0.185,0.808,0.153,0.282
59,,0.882,0.858,0.9,0.682,0.135,0.758,0.103,0.232
60,,0.832,0.808,0.85,0.632,0.085,0.708,0.053,0.182
61,,0.782,0.758,0.8,0.582,0.035,0.658,0.003,0.132
62,,0.732,0.708,0.75,0.532,-0.015,0.608,-0.047,0.082
63,7,0.732,0.704,0.75,0.541,0.003,0.629,1.0,0.091
64,,0.682,0.654,0.7,0.491,-0.047,0.579,0.95,0.041
65,5,0.682,0.65,0.7,0.5,1.0,0.6,0.968,0.05
66,,0.632,0.6,0.65,0.45,0.95,0.55,0.918,0.0
67,,0.582,0.55,0.6,0.4,0.9,0.5,0.868,-0.05
68,8,0.573,0.538,0.591,0.4,0.909,0.512,0.877,1.0
69,,0.523,0.488,0.541,0.35,0.859,0.462,0.827,0.95
70,,0.473,0.438,0.491,0.3,0.809,0.412,0.777,0.9
71,,0.423,0.388,0.441,0.25,0.759,0.362,0.727,0.85
72,,0.373,0.338,0.391,0.2,0.709,0.312,0.677,0.8
73,,0.323,0.288,0.341,0.15,0.659,0.262,0.627,0.75
74,,0.273,0.238,0.291,0.1,0.609,0.212,0.577,0.7
75,,0.223,0.188,0.241,0.05,0.559,0.162,0.527,0.65
76,,0.173,0.138,0.191,0.0,0.509,0.112,0.477,0.6
77,,0.123,0.088,0.141,-0.05,0.459,0.062,0.427,0.55
78,4,0.114,0.076,0.132,1.0,0.468,0.074,0.436,0.55
79,,0.064,0.026,0.082,0.95,0.418,0.024,0.386,0.5
80,,0.014,-0.024,0.032,0.9,0.368,-0.026,0.336,0.45
81,6,0.018,-0.024,0.036,0.912,0.389,1.0,0.357,0.462
82,2,-0.003,1.0,0.015,0.9,0.385,1.0,0.353,0.45
83,1,1.0,0.979,-0.003,0.891,0.385,1.0,0.353,0.441
84,3,0.982,0.958,1.0,0.882,0.385,1.0,0.353,0.432
85,,0.932,0.908,0.95,0.832,0.335,0.95,0.303,0.382
86,,0.882,0.858,0.9,0.782,0.285,0.9,0.253,0.332
87,,0.832,0.808,0.85,0.732,0.235,0.85,0.203,0.282
88,,0.782,0.758,0.8,0.682,0.185,0.8,0.153,0.232
89,,0.732,0.708,0.75,0.632,0.135,0.75,0.103,0.182
90,,0.682,0.658,0.7,0.582,0.085,0.7,0.053,0.132
91,,0.632,0.608,0.65,0.532,0.035,0.65,0.003,0.082
92,,0.582,0.558,0.6,0.482,-0.015,0.6,-0.047,0.032
93,7,0.582,0.554,0.6,0.491,0.003,0.621,1.0,0.041
94,,0.532,0.504,0.55,0.441,-0.047,0.571,0.95,-0.009
95,5,0.532,0.5,0.55,0.45,1.0,0.592,0.968,-0.0
96,,0.482,0.45,0.5,0.4,0.95,0.542,0.918,-0.05
97,8,0.473,0.438,0.491,0.4,0.959,0.554,0.927,1.0
98,,0.423,0.388,0.441,0.35,0.909,0.504,0.877,0.95
99,,0.373,0.338,0.391,0.3,0.859,0.454,0.827,0.9
100,,0.323,0.288,0.341,0.25,0.809,0.404,0.777,0.85
101,,0.273,0.238,0.291,0.2,0.759,0.354,0.727,0.8
102,,0.223,0.188,0.241,0.15,0.709,0.304,0.677,0.75
103,,0.173,0.138,0.191,0.1,0.659,0.254,0.627,0.7
104,,0.123,0.088,0.141,0.05,0.609,0.204,0.577,0.65
105,,0.073,0.038,0.091,0.0,0.559,0.154,0.527,0.6
106,,0.023,-0.012,0.041,-0.05,0.509,0.104,0.477,0.55
107,4,0.014,-0.024,0.032,1.0,0.518,0.116,0.486,0.55
108,2,-0.007,1.0,0.011,0.988,0.514,0.116,0.482,0.538
109,1,1.0,0.979,-0.007,0.979,0.514,0.12,0.482,0.529
110,3,0.982,0.958,1.0,0.97,0.514,0.124,0.482,0.52
111,,0.932,0.908,0.95,0.92,0.464,0.074,0.432,0.47
112,,0.882,0.858,0.9,0.87,0.414,0.024,0.382,0.42
113,,0.832,0.808,0.85,0.82,0.364,-0.026,0.332,0.37
114,6,0.836,0.808,0.854,0.832,0.385,1.0,0.353,0.382
115,,0.786,0.758,0.804,0.782,0.335,0.95,0.303,0.332
116,,0.736,0.708,0.754,0.732,0.285,0.9,0.253,0.282
117,,0.686,0.658,0.704,0.682,0.235,0.85,0.203,0.232
118,,0.636,0.608,0.654,0.632,0.185,0.8,0.153,0.182
119,,0.586,0.558,0.604,0.582,0.135,0.75,0.103,0.132
120,,0.536,0.508,0.554,0.532,0.085,0.7,0.053,0.082
121,,0.486,0.458,0.504,0.482,0.035,0.65,0.003,0.032
122,,0.436,0.408,0.454,0.432,-0.015,0.6,-0.047,-0.018
123,7,0.436,0.404,0.454,0.441,0.003,0.621,1.0,-0.009
124,8,0.427,0.392,0.445,0.441,0.012,0.633,1.0,1.0
125,,0.377,0.342,0.395,0.391,-0.038,0.583,0.95,0.95
126,5,0.377,0.338,0.395,0.4,1.0,0.604,0.968,0.959
127,,0.327,0.288,0.345,0.35,0.95,0.554,0.918,0.909
128,,0.277,0.238,0.295,0.3,0.9,0.504,0.868,0.859
129,,0.227,0.188,0.245,0.25,0.85,0.454,0.818,0.809
130,,0.177,0.138,0.195,0.2,0.8,0.404,0.768,0.759
131,,0.127,0.088,0.145,0.15,0.75,0.354,0.718,0.709
132,,0.077,0.038,0.095,0.1,0.7,0.304,0.668,0.659
133,,0.027,-0.012,0.045,0.05,0.65,0.254,0.618,0.609
134,2,0.006,1.0,0.024,0.038,0.646,0.254,0.614,0.597
135,,-0.044,0.95,-0.026,-0.012,0.596,0.204,0.564,0.547
136,1,1.0,0.929,-0.044,-0.021,0.596,0.208,0.564,0.538
137,3,0.982,0.908,1.0,-0.03,0.596,0.212,0.564,0.529
138,4,0.973,0.896,0.991,1.0,0.605,0.224,0.573,0.529
139,,0.923,0.846,0.941,0.95,0.555,0.174,0.523,0.479
140,,0.873,0.796,0.891,0.9,0.505,0.124,0.473,0.429
141,,0.823,0.746,0.841,0.85,0.455,0.074,0.423,0.379
142,,0.773,0.696,0.791,0.8,0.405,0.024,0.373,0.329
143,,0.723,0.646,0.741,0.75,0.355,-0.026,0.323,0.279
144,6,0.727,0.646,0.745,0.762,0.376,1.0,0.344,0.291
145,,0.677,0.596,0.695,0.712,0.326,0.95,0.294,0.241
146,,0.627,0.546,0.645,0.662,0.276,0.9,0.244,0.191
147,,0.577,0.496,0.595,0.612,0.226,0.85,0.194,0.141
148,,0.527,0.446,0.545,0.562,0.176,0.8,0.144,0.091
149,,0.477,0.396,0.495,0.512,0.126,0.75,0.094,0.041
150,,0.427,0.346,0.445,0.462,0.076,0.7,0.044,-0.009
151,8,0.418,0.334,0.436,0.462,0.085,0.712,0.053,1.0
152,,0.368,0.284,0.386,0.412,0.035,0.662,0.003,0.95
153,,0.318,0.234,0.336,0.362,-0.015,0.612,-0.047,0.9
154,7,0.318,0.23,0.336,0.371,0.003,0.633,1.0,0.909
155,,0.268,0.18,0.286,0.321,-0.047,0.583,0.95,0.859
156,5,0.268,0.176,0.286,0.33,1.0,0.604,0.968,0.868
157,,0.218,0.126,0.236,0.28,0.95,0.554,0.918,0.818
158,,0.168,0.076,0.186,0.23,0.9,0.504,0.868,0.768
159,,0.118,0.026,0.136,0.18,0.85,0.454,0.818,0.718
160,,0.068,-0.024,0.086,0.13,0.8,0.404,0.768,0.668
161,2,0.047,1.0,0.065,0.118,0.796,0.404,0.764,0.656
162,,-0.003,0.95,0.015,0.068,0.746,0.354,0.714,0.606
163,1,1.0,0.929,-0.003,0.059,0.746,0.358,0.714,0.597
164,3,0.982,0.908,1.0,0.05,0.746,0.362,0.714,0.588
165,,0.932,0.858,0.95,0.0,0.696,0.312,0.664,0.538
166,,0.882,0.808,0.9,-0.05,0.646,0.262,0.614,0.488
167,4,0.873,0.796,0.891,1.0,0.655,0.274,0.623,0.488
168,,0.823,0.746,0.841,0.95,0.605,0.224,0.573,0.438
169,,0.773,0.696,0.791,0.9,0.555,0.174,0.523,0.388
170,,0.723,0.646,0.741,0.85,0.505,0.124,0.473,0.338
171,,0.673,0.596,0.691,0.8,0.455,0.074,0.423,0.288
172,,0.623,0.546,0.641,0.75,0.405,0.024,0.373,0.238
173,,0.573,0.496,0.591,0.7,0.355,-0.026,0.323,0.188
174,6,0.577,0.496,0.595,0.712,0.376,1.0,0.344,0.2
175,,0.527,0.446,0.545,0.662,0.326,0.95,0.294,0.15
176,,0.477,0.396,0.495,0.612,0.276,0.9,0.244,0.1
177,,0.427,0.346,0.445,0.562,0.226,0.85,0.194,0.05
178,,0.377,0.296,0.395,0.512,0.176,0.8,0.144,0.0
179,,0.327,0.246,0.345,0.462,0.126,0.75,0.094,-0.05
180,8,0.318,0.234,0.336,0.462,0.135,0.762,0.103,1.0
181,,0.268,0.184,0.286,0.412,0.085,0.712,0.053,0.95
182,,0.218,0.134,0.236,0.362,0.035,0.662,0.003,0.9
183,,0.168,0.084,0.186,0.312,-0.015,0.612,-0.047,0.85
184,7,0.168,0.08,0.186,0.321,0.003,0.633,1.0,0.859
185,,0.118,0.03,0.136,0.271,-0.047,0.583,0.95,0.809
186,5,0.118,0.026,0.136,0.28,1.0,0.604,0.968,0.818
187,,0.068,-0.024,0.086,0.23,0.95,0.554,0.918,0.768
188,2,0.047,1.0,0.065,0.218,0.946,0.554,0.914,0.756
189,,-0.003,0.95,0.015,0.168,0.896,0.504,0.864,0.706
190,1,1.0,0.929,-0.003,0.159,0.896,0.508,0.864,0.697
191,3,0.982,0.908,1.0,0.15,0.896,0.512,0.864,0.688
192,,0.932,0.858,0.95,0.1,0.846,0.462,0.814,0.638
193,,0.882,0.808,0.9,0.05,0.796,0.412,0.764,0.588
194,,0.832,0.758,0.85,0.0,0.746,0.362,0.714,0.538
195,,0.782,0.708,0.8,-0.05,0.696,0.312,0.664,0.488
196,4,0.773,0.696,0.791,1.0,0.705,0.324,0.673,0.488
197,,0.723,0.646,0.741,0.95,0.655,0.274,0.623,0.438
198,,0.673,0.596,0.691,0.9,0.605,0.224,0.573,0.388
199,,0.623,0.546,0.641,0.85,0.555,0.174,0.523,0.338
200,,0.573,0.496,0.591,0.8,0.505,0.124,0.473,0.288
201,,0.523,0.446,0.541,0.75,0.455,0.074,0.423,0.238
202,,0.473,0.396,0.491,0.7,0.405,0.024,0.373,0.188
203,,0.423,0.346,0.441,0.65,0.355,-0.026,0.323,0.138
204,6,0.427,0.346,0.445,0.662,0.376,1.0,0.344,0.15
205,,0.377,0.296,0.395,0.612,0.326,0.95,0.294,0.1
206,,0.327,0.246,0.345,0.562,0.276,0.9,0.244,0.05
207,,0.277,0.196,0.295,0.512,0.226,0.85,0.194,0.0
208,,0.227,0.146,0.245,0.462,0.176,0.8,0.144,-0.05
209,8,0.218,0.134,0.236,0.462,0.185,0.812,0.153,1.0
210,,0.168,0.084,0.186,0.412,0.135,0.762,0.103,0.95
211,,0.118,0.034,0.136,0.362,0.085,0.712,0.053,0.9
212,,0.068,-0.016,0.086,0.312,0.035,0.662,0.003,0.85
213,2,0.047,1.0,0.065,0.3,0.031,0.662,-0.001,0.838
214,7,0.047,0.996,0.065,0.309,0.049,0.683,1.0,0.847
215,,-0.003,0.946,0.015,0.259,-0.001,0.633,0.95,0.797
216,1,1.0,0.925,-0.003,0.25,-0.001,0.637,0.95,0.788
217,3,0.982,0.904,1.0,0.241,-0.001,0.641,0.95,0.779
218,5,0.982,0.9,1.0,0.25,1.0,0.662,0.968,0.788
219,,0.932,0.85,0.95,0.2,0.95,0.612,0.918,0.738
220,,0.882,0.8,0.9,0.15,0.9,0.562,0.868,0.688
221,,0.832,0.75,0.85,0.1,0.85,0.512,0.818,0.638
222,,0.782,0.7,0.8,0.05,0.8,0.462,0.768,0.588
223,,0.732,0.65,0.75,0.0,0.75,0.412,0.718,0.538
224,,0.682,0.6,0.7,-0.05,0.7,0.362,0.668,0.488
225,4,0.673,0.588,0.691,1.0,0.709,0.374,0.677,0.488
226,,0.623,0.538,0.641,0.95,0.659,0.324,0.627,0.438
227,,0.573,0.488,0.591,0.9,0.609,0.274,0.577,0.388
228,,0.523,0.438,0.541,0.85,0.559,0.224,0.527,0.338
229,,0.473,0.388,0.491,0.8,0.509,0.174,0.477,0.288
230,,0.423,0.338,0.441,0.75,0.459,0.124,0.427,0.238
231,,0.373,0.288,0.391,0.7,0.409,0.074,0.377,0.188
232,,0.323,0.238,0.341,0.65,0.359,0.024,0.327,0.138
233,,0.273,0.188,0.291,0.6,0.309,-0.026,0.277,0.088
234,6,0.277,0.188,0.295,0.612,0.33,1.0,0.298,0.1
235,,0.227,0.138,0.245,0.562,0.28,0.95,0.248,0.05
236,,0.177,0.088,0.195,0.512,0.23,0.9,0.198,0.0
237,,0.127,0.038,0.145,0.462,0.18,0.85,0.148,-0.05
238,8,0.118,0.026,0.136,0.462,0.189,0.862,0.157,1.0
239,,0.068,-0.024,0.086,0.412,0.139,0.812,0.107,0.95
240,2,0.047,1.0,0.065,0.4,0.135,0.812,0.103,0.938
241,,-0.003,0.95,0.015,0.35,0.085,0.762,0.053,0.888
242,1,1.0,0.929,-0.003,0.341,0.085,0.766,0.053,0.879
243,3,0.982,0.908,1.0,0.332,0.085,0.77,0.053,0.87
244,,0.932,0.858,0.95,0.282,0.035,0.72,0.003,0.82
245,,0.882,0.808,0.9,0.232,-0.015,0.67,-0.047,0.77
246,7,0.882,0.804,0.9,0.241,0.003,0.691,1.0,0.779
247,,0.832,0.754,0.85,0.191,-0.047,0.641,0.95,0.729
248,5,0.832,0.75,0.85,0.2,1.0,0.662,0.968,0.738
249,,0.782,0.7,0.8,0.15,0.95,0.612,0.918,0.688
250,,0.732,0.65,0.75,0.1,0.9,0.562,0.868,0.638
251,,0.682,0.6,0.7,0.05,0.85,0.512,0.818,0.588
252,,0.632,0.55,0.65,0.0,0.8,0.462,0.768,0.538
253,,0.582,0.5,0.6,-0.05,0.75,0.412,0.718,0.488
254,4,0.573,0.488,0.591,1.0,0.759,0.424,0.727,0.488
255,,0.523,0.438,0.541,0.95,0.709,0.374,0.677,0.438
256,,0.473,0.388,0.491,0.9,0.659,0.324,0.627,0.388
257,,0.423,0.338,0.441,0.85,0.609,0.274,0.577,0.338
258,,0.373,0.288,0.391,0.8,0.559,0.224,0.527,0.288
259,,0.323,0.238,0.341,0.75,0.509,0.174,0.477,0.238
260,,0.273,0.188,0.291,0.7,0.459,0.124,0.427,0.188
261,,0.223,0.138,0.241,0.65,0.409,0.074,0.377,0.138
262,,0.173,0.088,0.191,0.6,0.359,0.024,0.327,0.088
263,,0.123,0.038,0.141,0.55,0.309,-0.026,0.277,0.038
264,6,0.127,0.038,0.145,0.562,0.33,1.0,0.298,0.05
265,,0.077,-0.012,0.095,0.512,0.28,0.95,0.248,0.0
266,2,0.056,1.0,0.074,0.5,0.276,0.95,0.244,-0.012
267,8,0.047,0.988,0.065,0.5,0.285,0.962,0.253,1.0
268,,-0.003,0.938,0.015,0.45,0.235,0.912,0.203,0.95
269,1,1.0,0.917,-0.003,0.441,0.235,0.916,0.203,0.941
270,3,0.982,0.896,1.0,0.432,0.235,0.92,0.203,0.932
271,,0.932,0.846,0.95,0.382,0.185,0.87,0.153,0.882
272,,0.882,0.796,0.9,0.332,0.135,0.82,0.103,0.832
273,,0.832,0.746,0.85,0.282,0.085,0.77,0.053,0.782
274,,0.782,0.696,0.8,0.232,0.035,0.72,0.003,0.732
275,,0.732,0.646,0.75,0.182,-0.015,0.67,-0.047,0.682
276,7,0.732,0.642,0.75,0.191,0.003,0.691,1.0,0.691
277,,0.682,0.592,0.7,0.141,-0.047,0.641,0.95,0.641
278,5,0.682,0.588,0.7,0.15,1.0,0.662,0.968,0.65
279,,0.632,0.538,0.65,0.1,0.95,0.612,0.918,0.6
280,,0.582,0.488,0.6,0.05,0.9,0.562,0.868,0.55
281,,0.532,0.438,0.55,0.0,0.85,0.512,0.818,0.5
282,,0.482,0.388,0.5,-0.05,0.8,0.462,0.768,0.45
283,4,0.473,0.376,0.491,1.0,0.809,0.474,0.777,0.45
284,,0.423,0.326,0.441,0.95,0.759,0.424,0.727,0.4
285,,0.373,0.276,0.391,0.9,0.709,0.374,0.677,0.35
286,,0.323,0.226,0.341,0.85,0.659,0.324,0.627,0.3
287,,0.273,0.176,0.291,0.8,0.609,0.274,0.577,0.25
288,,0.223,0.126,0.241,0.75,0.559,0.224,0.527,0.2
289,,0.173,0.076,0.191,0.7,0.509,0.174,0.477,0.15
290,,0.123,0.026,0.141,0.65,0.459,0.124,0.427,0.1
291,,0.073,-0.024,0.091,0.6,0.409,0.074,0.377,0.05
292,2,0.052,1.0,0.07,0.588,0.405,0.074,0.373,0.038
293,,0.002,0.95,0.02,0.538,0.355,0.024,0.323,-0.012
294,8,-0.007,0.938,0.011,0.538,0.364,0.036,0.332,1.0
295,1,1.0,0.917,-0.007,0.529,0.364,0.04,0.332,0.991
296,3,0.982,0.896,1.0,0.52,0.364,0.044,0.332,0.982
297,,0.932,0.846,0.95,0.47,0.314,-0.006,0.282,0.932
298,6,0.936,0.846,0.954,0.482,0.335,1.0,0.303,0.944
299,,0.886,0.796,0.904,0.432,0.285,0.95,0.253,0.894
300,,0.836,0.746,0.854,0.382,0.235,0.9,0.203,0.844
301,,0.786,0.696,0.804,0.332,0.185,0.85,0.153,0.794
302,,0.736,0.646,0.754,0.282,0.135,0.8,0.103,0.744
303,,0.686,0.596,0.704,0.232,0.085,0.75,0.053,0.694
304,,0.636,0.546,0.654,0.182,0.035,0.7,0.003,0.644
305,,0.586,0.496,0.604,0.132,-0.015,0.65,-0.047,0.594
306,7,0.586,0.492,0.604,0.141,0.003,0.671,1.0,0.603
307,,0.536,0.442,0.554,0.091,-0.047,0.621,0.95,0.553
308,5,0.536,0.438,0.554,0.1,1.0,0.642,0.968,0.562
309,,0.486,0.388,0.504,0.05,0.95,0.592,0.918,0.512
310,,0.436,0.338,0.454,0.0,0.9,0.542,0.868,0.462
311,,0.386,0.288,0.404,-0.05,0.85,0.492,0.818,0.412
312,4,0.377,0.276,0.395,1.0,0.859,0.504,0.827,0.412
313,,0.327,0.226,0.345,0.95,0.809,0.454,0.777,0.362
314,,0.277,0.176,0.295,0.9,0.759,0.404,0.727,0.312
315,,0.227,0.126,0.245,0.85,0.709,0.354,0.677,0.262
316,,0.177,0.076,0.195,0.8,0.659,0.304,0.627,0.212
317,,0.127,0.026,0.145,0.75,0.609,0.254,0.577,0.162
318,,0.077,-0.024,0.095,0.7,0.559,0.204,0.527,0.112
319,2,0.056,1.0,0.074,0.688,0.555,0.204,0.523,0.1
320,,0.006,0.95,0.024,0.638,0.505,0.154,0.473,0.05
321,,-0.044,0.9,-0.026,0.588,0.455,0.104,0.423,0.0
322,1,1.0,0.879,-0.044,0.579,0.455,0.108,0.423,-0.009
323,3,0.982,0.858,1.0,0.57,0.455,0.112,0.423,-0.018
324,8,0.973,0.846,0.991,0.57,0.464,0.124,0.432,1.0
325,,0.923,0.796,0.941,0.52,0.414,0.074,0.382,0.95
326,,0.873,0.746,0.891,0.47,0.364,0.024,0.332,0.9
327,,0.823,0.696,0.841,0.42,0.314,-0.026,0.282,0.85
328,6,0.827,0.696,0.845,0.432,0.335,1.0,0.303,0.862
329,,0.777,0.646,0.795,0.382,0.285,0.95,0.253,0.812
330,,0.727,0.596,0.745,0.332,0.235,0.9,0.203,0.762
331,,0.677,0.546,0.695,0.282,0.185,0.85,0.153,0.712
332,,0.627,0.496,0.645,0.232,0.135,0.8,0.103,0.662
333,,0.577,0.446,0.595,0.182,0.085,0.75,0.053,0.612
334,,0.527,0.396,0.545,0.132,0.035,0.7,0.003,0.562
335,,0.477,0.346,0.495,0.082,-0.015,0.65,-0.047,0.512
336,7,0.477,0.342,0.495,0.091,0.003,0.671,1.0,0.521
337,,0.427,0.292,0.445,0.041,-0.047,0.621,0.95,0.471
338,5,0.427,0.288,0.445,0.05,1.0,0.642,0.968,0.48
339,,0.377,0.238,0.395,0.0,0.95,0.592,0.918,0.43
340,,0.327,0.188,0.345,-0.05,0.9,0.542,0.868,0.38
341,4,0.318,0.176,0.336,1.0,0.909,0.554,0.877,0.38
342,,0.268,0.126,0.286,0.95,0.859,0.504,0.827,0.33
343,,0.218,0.076,0.236,0.9,0.809,0.454,0.777,0.28
344,,0.168,0.026,0.186,0.85,0.759,0.404,0.727,0.23
345,,0.118,-0.024,0.136,0.8,0.709,0.354,0.677,0.18
346,2,0.097,1.0,0.115,0.788,0.705,0.354,0.673,0.168
347,,0.047,0.95,0.065,0.738,0.655,0.304,0.623,0.118
348,,-0.003,0.9,0.015,0.688,0.605,0.254,0.573,0.068
349,1,1.0,0.879,-0.003,0.679,0.605,0.258,0.573,0.059
350,3,0.982,0.858,1.0,0.67,0.605,0.262,0.573,0.05
351,,0.932,0.808,0.95,0.62,0.555,0.212,0.523,0.0
352,,0.882,0.758,0.9,0.57,0.505,0.162,0.473,-0.05
353,8,0.873,0.746,0.891,0.57,0.514,0.174,0.482,1.0
354,,0.823,0.696,0.841,0.52,0.464,0.124,0.432,0.95
355,,0.773,0.646,0.791,0.47,0.414,0.074,0.382,0.9
356,,0.723,0.596,0.741,0.42,0.364,0.024,0.332,0.85
357,,0.673,0.546,0.691,0.37,0.314,-0.026,0.282,0.8
358,6,0.677,0.546,0.695,0.382,0.335,1.0,0.303,0.812
359,,0.627,0.496,0.645,0.332,0.285,0.95,0.253,0.762
360,,0.577,0.446,0.595,0.282,0.235,0.9,0.203,0.712
361,,0.527,0.396,0.545,0.232,0.185,0.85,0.153,0.662
362,,0.477,0.346,0.495,0.182,0.135,0.8,0.103,0.612
363,,0.427,0.296,0.445,0.132,0.085,0.75,0.053,0.562
364,,0.377,0.246,0.395,0.082,0.035,0.7,0.003,0.512
365,,0.327,0.196,0.345,0.032,-0.015,0.65,-0.047,0.462
366,7,0.327,0.192,0.345,0.041,0.003,0.671,1.0,0.471
367,,0.277,0.142,0.295,-0.009,-0.047,0.621,0.95,0.421
368,5,0.277,0.138,0.295,-0.0,1.0,0.642,0.968,0.43
369,,0.227,0.088,0.245,-0.05,0.95,0.592,0.918,0.38
370,4,0.218,0.076,0.236,1.0,0.959,0.604,0.927,0.38
371,,0.168,0.026,0.186,0.95,0.909,0.554,0.877,0.33
372,,0.118,-0.024,0.136,0.9,0.859,0.504,0.827,0.28
373,2,0.097,1.0,0.115,0.888,0.855,0.504,0.823,0.268
374,,0.047,0.95,0.065,0.838,0.805,0.454,0.773,0.218
375,,-0.003,0.9,0.015,0.788,0.755,0.404,0.723,0.168
376,1,1.0,0.879,-0.003,0.779,0.755,0.408,0.723,0.159
377,3,0.982,0.858,1.0,0.77,0.755,0.412,0.723,0.15
378,,0.932,0.808,0.95,0.72,0.705,0.362,0.673,0.1
379,,0.882,0.758,0.9,0.67,0.655,0.312,0.623,0.05
380,,0.832,0.708,0.85,0.62,0.605,0.262,0.573,0.0
381,,0.782,0.658,0.8,0.57,0.555,0.212,0.523,-0.05
382,8,0.773,0.646,0.791,0.57,0.564,0.224,0.532,1.0
383,,0.723,0.596,0.741,0.52,0.514,0.174,0.482,0.95
384,,0.673,0.546,0.691,0.47,0.464,0.124,0.432,0.9
385,,0.623,0.496,0.641,0.42,0.414,0.074,0.382,0.85
386,,0.573,0.446,0.591,0.37,0.364,0.024,0.332,0.8
387,,0.523,0.396,0.541,0.32,0.314,-0.026,0.282,0.75
388,6,0.527,0.396,0.545,0.332,0.335,1.0,0.303,0.762
