step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.811,0.872,0.193,0.909,0.232,0.074,0.95,0.909
63,,0.761,0.822,0.143,0.859,0.182,0.024,0.9,0.859
64,,0.711,0.772,0.093,0.809,0.132,-0.026,0.85,0.809
65,6,0.715,0.772,0.097,0.821,0.153,1.0,0.871,0.821
66,,0.665,0.722,0.047,0.771,0.103,0.95,0.821,0.771
67,,0.615,0.672,-0.003,0.721,0.053,0.9,0.771,0.721
68,3,0.597,0.651,1.0,0.712,0.053,0.904,0.771,0.712
69,,0.547,0.601,0.95,0.662,0.003,0.854,0.721,0.662
70,,0.497,0.551,0.9,0.612,-0.047,0.804,0.671,0.612
71,5,0.497,0.547,0.9,0.621,1.0,0.825,0.689,0.621
72,,0.447,0.497,0.85,0.571,0.95,0.775,0.639,0.571
73,,0.397,0.447,0.8,0.521,0.9,0.725,0.589,0.521
74,,0.347,0.397,0.75,0.471,0.85,0.675,0.539,0.471
75,,0.297,0.347,0.7,0.421,0.8,0.625,0.489,0.421
76,,0.247,0.297,0.65,0.371,0.75,0.575,0.439,0.371
77,,0.197,0.247,0.6,0.321,0.7,0.525,0.389,0.321
78,,0.147,0.197,0.55,0.271,0.65,0.475,0.339,0.271
79,,0.097,0.147,0.5,0.221,0.6,0.425,0.289,0.221
80,,0.047,0.097,0.45,0.171,0.55,0.375,0.239,0.171
81,,-0.003,0.047,0.4,0.121,0.5,0.325,0.189,0.121
82,1,1.0,0.026,0.382,0.112,0.5,0.329,0.189,0.112
83,,0.95,-0.024,0.332,0.062,0.45,0.279,0.139,0.062
84,2,0.929,1.0,0.311,0.05,0.446,0.279,0.135,0.05
85,,0.879,0.95,0.261,0.0,0.396,0.229,0.085,0.0
86,,0.829,0.9,0.211,-0.05,0.346,0.179,0.035,-0.05
87,8,0.82,0.888,0.202,-0.05,0.355,0.191,0.044,1.0
88,4,0.811,0.876,0.193,1.0,0.364,0.203,0.053,1.0
89,,0.761,0.826,0.143,0.95,0.314,0.153,0.003,0.95
90,,0.711,0.776,0.093,0.9,0.264,0.103,-0.047,0.9
91,7,0.711,0.772,0.093,0.909,0.282,0.124,1.0,0.909
92,,0.661,0.722,0.043,0.859,0.232,0.074,0.95,0.859
93,,0.611,0.672,-0.007,0.809,0.182,0.024,0.9,0.809
94,3,0.593,0.651,1.0,0.8,0.182,0.028,0.9,0.8
95,,0.543,0.601,0.95,0.75,0.132,-0.022,0.85,0.75
96,6,0.547,0.601,0.954,0.762,0.153,1.0,0.871,0.762
97,,0.497,0.551,0.904,0.712,0.103,0.95,0.821,0.712
98,,0.447,0.501,0.854,0.662,0.053,0.9,0.771,0.662
99,,0.397,0.451,0.804,0.612,0.003,0.85,0.721,0.612
100,,0.347,0.401,0.754,0.562,-0.047,0.8,0.671,0.562
101,5,0.347,0.397,0.754,0.571,1.0,0.821,0.689,0.571
102,,0.297,0.347,0.704,0.521,0.95,0.771,0.639,0.521
103,,0.247,0.297,0.654,0.471,0.9,0.721,0.589,0.471
104,,0.197,0.247,0.604,0.421,0.85,0.671,0.539,0.421
105,,0.147,0.197,0.554,0.371,0.8,0.621,0.489,0.371
106,,0.097,0.147,0.504,0.321,0.75,0.571,0.439,0.321
107,,0.047,0.097,0.454,0.271,0.7,0.521,0.389,0.271
108,,-0.003,0.047,0.404,0.221,0.65,0.471,0.339,0.221
109,1,1.0,0.026,0.386,0.212,0.65,0.475,0.339,0.212
110,,0.95,-0.024,0.336,0.162,0.6,0.425,0.289,0.162
111,2,0.929,1.0,0.315,0.15,0.596,0.425,0.285,0.15
112,,0.879,0.95,0.265,0.1,0.546,0.375,0.235,0.1
113,,0.829,0.9,0.215,0.05,0.496,0.325,0.185,0.05
114,,0.779,0.85,0.165,0.0,0.446,0.275,0.135,0.0
115,,0.729,0.8,0.115,-0.05,0.396,0.225,0.085,-0.05
116,8,0.72,0.788,0.106,-0.05,0.405,0.237,0.094,1.0
117,4,0.711,0.776,0.097,1.0,0.414,0.249,0.103,1.0
118,,0.661,0.726,0.047,0.95,0.364,0.199,0.053,0.95
119,,0.611,0.676,-0.003,0.9,0.314,0.149,0.003,0.9
120,3,0.593,0.655,1.0,0.891,0.314,0.153,0.003,0.891
121,,0.543,0.605,0.95,0.841,0.264,0.103,-0.047,0.841
122,7,0.543,0.601,0.95,0.85,0.282,0.124,1.0,0.85
123,,0.493,0.551,0.9,0.8,0.232,0.074,0.95,0.8
124,,0.443,0.501,0.85,0.75,0.182,0.024,0.9,0.75
125,,0.393,0.451,0.8,0.7,0.132,-0.026,0.85,0.7
126,6,0.397,0.451,0.804,0.712,0.153,1.0,0.871,0.712
127,,0.347,0.401,0.754,0.662,0.103,0.95,0.821,0.662
128,,0.297,0.351,0.704,0.612,0.053,0.9,0.771,0.612
129,,0.247,0.301,0.654,0.562,0.003,0.85,0.721,0.562
130,,0.197,0.251,0.604,0.512,-0.047,0.8,0.671,0.512
131,5,0.197,0.247,0.604,0.521,1.0,0.821,0.689,0.521
132,,0.147,0.197,0.554,0.471,0.95,0.771,0.639,0.471
133,,0.097,0.147,0.504,0.421,0.9,0.721,0.589,0.421
134,,0.047,0.097,0.454,0.371,0.85,0.671,0.539,0.371
135,,-0.003,0.047,0.404,0.321,0.8,0.621,0.489,0.321
136,1,1.0,0.026,0.386,0.312,0.8,0.625,0.489,0.312
137,,0.95,-0.024,0.336,0.262,0.75,0.575,0.439,0.262
138,2,0.929,1.0,0.315,0.25,0.746,0.575,0.435,0.25
139,,0.879,0.95,0.265,0.2,0.696,0.525,0.385,0.2
140,,0.829,0.9,0.215,0.15,0.646,0.475,0.335,0.15
141,,0.779,0.85,0.165,0.1,0.596,0.425,0.285,0.1
142,,0.729,0.8,0.115,0.05,0.546,0.375,0.235,0.05
143,,0.679,0.75,0.065,0.0,0.496,0.325,0.185,0.0
144,,0.629,0.7,0.015,-0.05,0.446,0.275,0.135,-0.05
145,4,0.62,0.688,0.006,1.0,0.455,0.287,0.144,-0.05
146,8,0.611,0.676,-0.003,1.0,0.464,0.299,0.153,1.0
147,3,0.593,0.655,1.0,0.991,0.464,0.303,0.153,0.991
148,,0.543,0.605,0.95,0.941,0.414,0.253,0.103,0.941
149,,0.493,0.555,0.9,0.891,0.364,0.203,0.053,0.891
150,,0.443,0.505,0.85,0.841,0.314,0.153,0.003,0.841
151,,0.393,0.455,0.8,0.791,0.264,0.103,-0.047,0.791
152,7,0.393,0.451,0.8,0.8,0.282,0.124,1.0,0.8
153,,0.343,0.401,0.75,0.75,0.232,0.074,0.95,0.75
154,,0.293,0.351,0.7,0.7,0.182,0.024,0.9,0.7
155,,0.243,0.301,0.65,0.65,0.132,-0.026,0.85,0.65
156,6,0.247,0.301,0.654,0.662,0.153,1.0,0.871,0.662
157,,0.197,0.251,0.604,0.612,0.103,0.95,0.821,0.612
158,,0.147,0.201,0.554,0.562,0.053,0.9,0.771,0.562
159,,0.097,0.151,0.504,0.512,0.003,0.85,0.721,0.512
160,,0.047,0.101,0.454,0.462,-0.047,0.8,0.671,0.462
161,5,0.047,0.097,0.454,0.471,1.0,0.821,0.689,0.471
162,,-0.003,0.047,0.404,0.421,0.95,0.771,0.639,0.421
163,1,1.0,0.026,0.386,0.412,0.95,0.775,0.639,0.412
164,,0.95,-0.024,0.336,0.362,0.9,0.725,0.589,0.362
165,2,0.929,1.0,0.315,0.35,0.896,0.725,0.585,0.35
166,,0.879,0.95,0.265,0.3,0.846,0.675,0.535,0.3
167,,0.829,0.9,0.215,0.25,0.796,0.625,0.485,0.25
168,,0.779,0.85,0.165,0.2,0.746,0.575,0.435,0.2
169,,0.729,0.8,0.115,0.15,0.696,0.525,0.385,0.15
170,,0.679,0.75,0.065,0.1,0.646,0.475,0.335,0.1
171,,0.629,0.7,0.015,0.05,0.596,0.425,0.285,0.05
172,,0.579,0.65,-0.035,0.0,0.546,0.375,0.235,0.0
173,3,0.561,0.629,1.0,-0.009,0.546,0.379,0.235,-0.009
174,8,0.552,0.617,0.991,-0.009,0.555,0.391,0.244,1.0
175,4,0.543,0.605,0.982,1.0,0.564,0.403,0.253,1.0
176,,0.493,0.555,0.932,0.95,0.514,0.353,0.203,0.95
177,,0.443,0.505,0.882,0.9,0.464,0.303,0.153,0.9
178,,0.393,0.455,0.832,0.85,0.414,0.253,0.103,0.85
179,,0.343,0.405,0.782,0.8,0.364,0.203,0.053,0.8
180,,0.293,0.355,0.732,0.75,0.314,0.153,0.003,0.75
181,,0.243,0.305,0.682,0.7,0.264,0.103,-0.047,0.7
182,7,0.243,0.301,0.682,0.709,0.282,0.124,1.0,0.709
183,,0.193,0.251,0.632,0.659,0.232,0.074,0.95,0.659
184,,0.143,0.201,0.582,0.609,0.182,0.024,0.9,0.609
185,,0.093,0.151,0.532,0.559,0.132,-0.026,0.85,0.559
186,6,0.097,0.151,0.536,0.571,0.153,1.0,0.871,0.571
187,,0.047,0.101,0.486,0.521,0.103,0.95,0.821,0.521
188,,-0.003,0.051,0.436,0.471,0.053,0.9,0.771,0.471
189,1,1.0,0.03,0.418,0.462,0.053,0.904,0.771,0.462
190,,0.95,-0.02,0.368,0.412,0.003,0.854,0.721,0.412
191,2,0.929,1.0,0.347,0.4,-0.001,0.854,0.717,0.4
192,5,0.929,0.996,0.347,0.409,1.0,0.875,0.735,0.409
193,,0.879,0.946,0.297,0.359,0.95,0.825,0.685,0.359
194,,0.829,0.896,0.247,0.309,0.9,0.775,0.635,0.309
195,,0.779,0.846,0.197,0.259,0.85,0.725,0.585,0.259
196,,0.729,0.796,0.147,0.209,0.8,0.675,0.535,0.209
197,,0.679,0.746,0.097,0.159,0.75,0.625,0.485,0.159
198,,0.629,0.696,0.047,0.109,0.7,0.575,0.435,0.109
199,,0.579,0.646,-0.003,0.059,0.65,0.525,0.385,0.059
200,3,0.561,0.625,1.0,0.05,0.65,0.529,0.385,0.05
201,,0.511,0.575,0.95,0.0,0.6,0.479,0.335,0.0
202,,0.461,0.525,0.9,-0.05,0.55,0.429,0.285,-0.05
203,4,0.452,0.513,0.891,1.0,0.559,0.441,0.294,-0.05
204,8,0.443,0.501,0.882,1.0,0.568,0.453,0.303,1.0
205,,0.393,0.451,0.832,0.95,0.518,0.403,0.253,0.95
206,,0.343,0.401,0.782,0.9,0.468,0.353,0.203,0.9
207,,0.293,0.351,0.732,0.85,0.418,0.303,0.153,0.85
208,,0.243,0.301,0.682,0.8,0.368,0.253,0.103,0.8
209,,0.193,0.251,0.632,0.75,0.318,0.203,0.053,0.75
210,,0.143,0.201,0.582,0.7,0.268,0.153,0.003,0.7
211,,0.093,0.151,0.532,0.65,0.218,0.103,-0.047,0.65
212,7,0.093,0.147,0.532,0.659,0.236,0.124,1.0,0.659
213,,0.043,0.097,0.482,0.609,0.186,0.074,0.95,0.609
214,,-0.007,0.047,0.432,0.559,0.136,0.024,0.9,0.559
215,1,1.0,0.026,0.414,0.55,0.136,0.028,0.9,0.55
216,,0.95,-0.024,0.364,0.5,0.086,-0.022,0.85,0.5
217,2,0.929,1.0,0.343,0.488,0.082,-0.022,0.846,0.488
218,6,0.933,1.0,0.347,0.5,0.103,1.0,0.867,0.5
219,,0.883,0.95,0.297,0.45,0.053,0.95,0.817,0.45
220,,0.833,0.9,0.247,0.4,0.003,0.9,0.767,0.4
221,,0.783,0.85,0.197,0.35,-0.047,0.85,0.717,0.35
222,5,0.783,0.846,0.197,0.359,1.0,0.871,0.735,0.359
223,,0.733,0.796,0.147,0.309,0.95,0.821,0.685,0.309
224,,0.683,0.746,0.097,0.259,0.9,0.771,0.635,0.259
225,,0.633,0.696,0.047,0.209,0.85,0.721,0.585,0.209
226,,0.583,0.646,-0.003,0.159,0.8,0.671,0.535,0.159
227,3,0.565,0.625,1.0,0.15,0.8,0.675,0.535,0.15
228,,0.515,0.575,0.95,0.1,0.75,0.625,0.485,0.1
229,,0.465,0.525,0.9,0.05,0.7,0.575,0.435,0.05
230,,0.415,0.475,0.85,0.0,0.65,0.525,0.385,0.0
231,,0.365,0.425,0.8,-0.05,0.6,0.475,0.335,-0.05
232,4,0.356,0.413,0.791,1.0,0.609,0.487,0.344,-0.05
233,8,0.347,0.401,0.782,1.0,0.618,0.499,0.353,1.0
234,,0.297,0.351,0.732,0.95,0.568,0.449,0.303,0.95
235,,0.247,0.301,0.682,0.9,0.518,0.399,0.253,0.9
236,,0.197,0.251,0.632,0.85,0.468,0.349,0.203,0.85
237,,0.147,0.201,0.582,0.8,0.418,0.299,0.153,0.8
238,,0.097,0.151,0.532,0.75,0.368,0.249,0.103,0.75
239,,0.047,0.101,0.482,0.7,0.318,0.199,0.053,0.7
240,,-0.003,0.051,0.432,0.65,0.268,0.149,0.003,0.65
241,1,1.0,0.03,0.414,0.641,0.268,0.153,0.003,0.641
242,,0.95,-0.02,0.364,0.591,0.218,0.103,-0.047,0.591
243,7,0.95,-0.024,0.364,0.6,0.236,0.124,1.0,0.6
244,2,0.929,1.0,0.343,0.588,0.232,0.124,0.996,0.588
245,,0.879,0.95,0.293,0.538,0.182,0.074,0.946,0.538
246,,0.829,0.9,0.243,0.488,0.132,0.024,0.896,0.488
247,,0.779,0.85,0.193,0.438,0.082,-0.026,0.846,0.438
248,6,0.783,0.85,0.197,0.45,0.103,1.0,0.867,0.45
249,,0.733,0.8,0.147,0.4,0.053,0.95,0.817,0.4
250,,0.683,0.75,0.097,0.35,0.003,0.9,0.767,0.35
251,,0.633,0.7,0.047,0.3,-0.047,0.85,0.717,0.3
252,5,0.633,0.696,0.047,0.309,1.0,0.871,0.735,0.309
253,,0.583,0.646,-0.003,0.259,0.95,0.821,0.685,0.259
254,3,0.565,0.625,1.0,0.25,0.95,0.825,0.685,0.25
255,,0.515,0.575,0.95,0.2,0.9,0.775,0.635,0.2
256,,0.465,0.525,0.9,0.15,0.85,0.725,0.585,0.15
257,,0.415,0.475,0.85,0.1,0.8,0.675,0.535,0.1
258,,0.365,0.425,0.8,0.05,0.75,0.625,0.485,0.05
259,,0.315,0.375,0.75,0.0,0.7,0.575,0.435,0.0
260,,0.265,0.325,0.7,-0.05,0.65,0.525,0.385,-0.05
261,4,0.256,0.313,0.691,1.0,0.659,0.537,0.394,-0.05
262,8,0.247,0.301,0.682,1.0,0.668,0.549,0.403,1.0
263,,0.197,0.251,0.632,0.95,0.618,0.499,0.353,0.95
264,,0.147,0.201,0.582,0.9,0.568,0.449,0.303,0.9
265,,0.097,0.151,0.532,0.85,0.518,0.399,0.253,0.85
266,,0.047,0.101,0.482,0.8,0.468,0.349,0.203,0.8
267,,-0.003,0.051,0.432,0.75,0.418,0.299,0.153,0.75
268,1,1.0,0.03,0.414,0.741,0.418,0.303,0.153,0.741
269,,0.95,-0.02,0.364,0.691,0.368,0.253,0.103,0.691
270,2,0.929,1.0,0.343,0.679,0.364,0.253,0.099,0.679
271,,0.879,0.95,0.293,0.629,0.314,0.203,0.049,0.629
272,,0.829,0.9,0.243,0.579,0.264,0.153,-0.001,0.579
273,7,0.829,0.896,0.243,0.588,0.282,0.174,1.0,0.588
274,,0.779,0.846,0.193,0.538,0.232,0.124,0.95,0.538
275,,0.729,0.796,0.143,0.488,0.182,0.074,0.9,0.488
276,,0.679,0.746,0.093,0.438,0.132,0.024,0.85,0.438
277,,0.629,0.696,0.043,0.388,0.082,-0.026,0.8,0.388
278,6,0.633,0.696,0.047,0.4,0.103,1.0,0.821,0.4
279,,0.583,0.646,-0.003,0.35,0.053,0.95,0.771,0.35
280,3,0.565,0.625,1.0,0.341,0.053,0.954,0.771,0.341
281,,0.515,0.575,0.95,0.291,0.003,0.904,0.721,0.291
282,,0.465,0.525,0.9,0.241,-0.047,0.854,0.671,0.241
283,5,0.465,0.521,0.9,0.25,1.0,0.875,0.689,0.25
284,,0.415,0.471,0.85,0.2,0.95,0.825,0.639,0.2
285,,0.365,0.421,0.8,0.15,0.9,0.775,0.589,0.15
286,,0.315,0.371,0.75,0.1,0.85,0.725,0.539,0.1
287,,0.265,0.321,0.7,0.05,0.8,0.675,0.489,0.05
288,,0.215,0.271,0.65,0.0,0.75,0.625,0.439,0.0
289,,0.165,0.221,0.6,-0.05,0.7,0.575,0.389,-0.05
290,4,0.156,0.209,0.591,1.0,0.709,0.587,0.398,-0.05
291,8,0.147,0.197,0.582,1.0,0.718,0.599,0.407,1.0
292,,0.097,0.147,0.532,0.95,0.668,0.549,0.357,0.95
293,,0.047,0.097,0.482,0.9,0.618,0.499,0.307,0.9
294,,-0.003,0.047,0.432,0.85,0.568,0.449,0.257,0.85
295,1,1.0,0.026,0.414,0.841,0.568,0.453,0.257,0.841
296,,0.95,-0.024,0.364,0.791,0.518,0.403,0.207,0.791
297,2,0.929,1.0,0.343,0.779,0.514,0.403,0.203,0.779
298,,0.879,0.95,0.293,0.729,0.464,0.353,0.153,0.729
299,,0.829,0.9,0.243,0.679,0.414,0.303,0.103,0.679
300,,0.779,0.85,0.193,0.629,0.364,0.253,0.053,0.629
301,,0.729,0.8,0.143,0.579,0.314,0.203,0.003,0.579
302,,0.679,0.75,0.093,0.529,0.264,0.153,-0.047,0.529
303,7,0.679,0.746,0.093,0.538,0.282,0.174,1.0,0.538
304,,0.629,0.696,0.043,0.488,0.232,0.124,0.95,0.488
305,,0.579,0.646,-0.007,0.438,0.182,0.074,0.9,0.438
306,3,0.561,0.625,1.0,0.429,0.182,0.078,0.9,0.429
307,,0.511,0.575,0.95,0.379,0.132,0.028,0.85,0.379
308,,0.461,0.525,0.9,0.329,0.082,-0.022,0.8,0.329
309,6,0.465,0.525,0.904,0.341,0.103,1.0,0.821,0.341
310,,0.415,0.475,0.854,0.291,0.053,0.95,0.771,0.291
311,,0.365,0.425,0.804,0.241,0.003,0.9,0.721,0.241
312,,0.315,0.375,0.754,0.191,-0.047,0.85,0.671,0.191
313,5,0.315,0.371,0.754,0.2,1.0,0.871,0.689,0.2
314,,0.265,0.321,0.704,0.15,0.95,0.821,0.639,0.15
315,,0.215,0.271,0.654,0.1,0.9,0.771,0.589,0.1
316,,0.165,0.221,0.604,0.05,0.85,0.721,0.539,0.05
317,,0.115,0.171,0.554,0.0,0.8,0.671,0.489,0.0
318,,0.065,0.121,0.504,-0.05,0.75,0.621,0.439,-0.05
319,8,0.056,0.109,0.495,-0.05,0.759,0.633,0.448,1.0
320,4,0.047,0.097,0.486,1.0,0.768,0.645,0.457,1.0
321,,-0.003,0.047,0.436,0.95,0.718,0.595,0.407,0.95
322,1,1.0,0.026,0.418,0.941,0.718,0.599,0.407,0.941
323,,0.95,-0.024,0.368,0.891,0.668,0.549,0.357,0.891
324,2,0.929,1.0,0.347,0.879,0.664,0.549,0.353,0.879
325,,0.879,0.95,0.297,0.829,0.614,0.499,0.303,0.829
326,,0.829,0.9,0.247,0.779,0.564,0.449,0.253,0.779
327,,0.779,0.85,0.197,0.729,0.514,0.399,0.203,0.729
328,,0.729,0.8,0.147,0.679,0.464,0.349,0.153,0.679
329,,0.679,0.75,0.097,0.629,0.414,0.299,0.103,0.629
330,,0.629,0.7,0.047,0.579,0.364,0.249,0.053,0.579
331,,0.579,0.65,-0.003,0.529,0.314,0.199,0.003,0.529
332,3,0.561,0.629,1.0,0.52,0.314,0.203,0.003,0.52
333,,0.511,0.579,0.95,0.47,0.264,0.153,-0.047,0.47
334,7,0.511,0.575,0.95,0.479,0.282,0.174,1.0,0.479
335,,0.461,0.525,0.9,0.429,0.232,0.124,0.95,0.429
336,,0.411,0.475,0.85,0.379,0.182,0.074,0.9,0.379
337,,0.361,0.425,0.8,0.329,0.132,0.024,0.85,0.329
338,,0.311,0.375,0.75,0.279,0.082,-0.026,0.8,0.279
339,6,0.315,0.375,0.754,0.291,0.103,1.0,0.821,0.291
340,,0.265,0.325,0.704,0.241,0.053,0.95,0.771,0.241
341,,0.215,0.275,0.654,0.191,0.003,0.9,0.721,0.191
342,,0.165,0.225,0.604,0.141,-0.047,0.85,0.671,0.141
343,5,0.165,0.221,0.604,0.15,1.0,0.871,0.689,0.15
344,,0.115,0.171,0.554,0.1,0.95,0.821,0.639,0.1
345,,0.065,0.121,0.504,0.05,0.9,0.771,0.589,0.05
346,,0.015,0.071,0.454,0.0,0.85,0.721,0.539,0.0
347,,-0.035,0.021,0.404,-0.05,0.8,0.671,0.489,-0.05
348,8,-0.044,0.009,0.395,-0.05,0.809,0.683,0.498,1.0
349,4,-0.053,-0.003,0.386,1.0,0.818,0.695,0.507,1.0
350,1,1.0,-0.024,0.368,0.991,0.818,0.699,0.507,0.991
351,2,0.979,1.0,0.347,0.979,0.814,0.699,0.503,0.979
352,,0.929,0.95,0.297,0.929,0.764,0.649,0.453,0.929
353,,0.879,0.9,0.247,0.879,0.714,0.599,0.403,0.879
354,,0.829,0.85,0.197,0.829,0.664,0.549,0.353,0.829
355,,0.779,0.8,0.147,0.779,0.614,0.499,0.303,0.779
356,,0.729,0.75,0.097,0.729,0.564,0.449,0.253,0.729
357,,0.679,0.7,0.047,0.679,0.514,0.399,0.203,0.679
358,,0.629,0.65,-0.003,0.629,0.464,0.349,0.153,0.629
359,3,0.611,0.629,1.0,0.62,0.464,0.353,0.153,0.62
360,,0.561,0.579,0.95,0.57,0.414,0.303,0.103,0.57
361,,0.511,0.529,0.9,0.52,0.364,0.253,0.053,0.52
362,,0.461,0.479,0.85,0.47,0.314,0.203,0.003,0.47
363,,0.411,0.429,0.8,0.42,0.264,0.153,-0.047,0.42
364,7,0.411,0.425,0.8,0.429,0.282,0.174,1.0,0.429
365,,0.361,0.375,0.75,0.379,0.232,0.124,0.95,0.379
366,,0.311,0.325,0.7,0.329,0.182,0.074,0.9,0.329
367,,0.261,0.275,0.65,0.279,0.132,0.024,0.85,0.279
368,,0.211,0.225,0.6,0.229,0.082,-0.026,0.8,0.229
369,6,0.215,0.225,0.604,0.241,0.103,1.0,0.821,0.241
370,,0.165,0.175,0.554,0.191,0.053,0.95,0.771,0.191
371,,0.115,0.125,0.504,0.141,0.003,0.9,0.721,0.141
372,,0.065,0.075,0.454,0.091,-0.047,0.85,0.671,0.091
373,5,0.065,0.071,0.454,0.1,1.0,0.871,0.689,0.1
374,,0.015,0.021,0.404,0.05,0.95,0.821,0.639,0.05
375,,-0.035,-0.029,0.354,0.0,0.9,0.771,0.589,0.0
376,1,1.0,-0.05,0.336,-0.009,0.9,0.775,0.589,-0.009
377,2,0.979,1.0,0.315,-0.021,0.896,0.775,0.585,-0.021
378,4,0.97,0.988,0.306,1.0,0.905,0.787,0.594,-0.021
379,8,0.961,0.976,0.297,1.0,0.914,0.799,0.603,1.0
380,,0.911,0.926,0.247,0.95,0.864,0.749,0.553,0.95
381,,0.861,0.876,0.197,0.9,0.814,0.699,0.503,0.9
382,,0.811,0.826,0.147,0.85,0.764,0.649,0.453,0.85
383,,0.761,0.776,0.097,0.8,0.714,0.599,0.403,0.8
384,,0.711,0.726,0.047,0.75,0.664,0.549,0.353,0.75
385,,0.661,0.676,-0.003,0.7,0.614,0.499,0.303,0.7
386,3,0.643,0.655,1.0,0.691,0.614,0.503,0.303,0.691
