step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,5,0.845,0.609,-0.003,0.918,1.0,0.942,0.968,0.109
35,3,0.827,0.588,1.0,0.909,1.0,0.946,0.968,0.1
36,,0.777,0.538,0.95,0.859,0.95,0.896,0.918,0.05
37,,0.727,0.488,0.9,0.809,0.9,0.846,0.868,0.0
38,,0.677,0.438,0.85,0.759,0.85,0.796,0.818,-0.05
39,8,0.668,0.426,0.841,0.759,0.859,0.808,0.827,1.0
40,,0.618,0.376,0.791,0.709,0.809,0.758,0.777,0.95
41,,0.568,0.326,0.741,0.659,0.759,0.708,0.727,0.9
42,,0.518,0.276,0.691,0.609,0.709,0.658,0.677,0.85
43,,0.468,0.226,0.641,0.559,0.659,0.608,0.627,0.8
44,,0.418,0.176,0.591,0.509,0.609,0.558,0.577,0.75
45,,0.368,0.126,0.541,0.459,0.559,0.508,0.527,0.7
46,,0.318,0.076,0.491,0.409,0.509,0.458,0.477,0.65
47,,0.268,0.026,0.441,0.359,0.459,0.408,0.427,0.6
48,,0.218,-0.024,0.391,0.309,0.409,0.358,0.377,0.55
49,2,0.197,1.0,0.37,0.297,0.405,0.358,0.373,0.538
50,,0.147,0.95,0.32,0.247,0.355,0.308,0.323,0.488
51,,0.097,0.9,0.27,0.197,0.305,0.258,0.273,0.438
52,,0.047,0.85,0.22,0.147,0.255,0.208,0.223,0.388
53,,-0.003,0.8,0.17,0.097,0.205,0.158,0.173,0.338
54,1,1.0,0.779,0.152,0.088,0.205,0.162,0.173,0.329
55,,0.95,0.729,0.102,0.038,0.155,0.112,0.123,0.279
56,,0.9,0.679,0.052,-0.012,0.105,0.062,0.073,0.229
57,4,0.891,0.667,0.043,1.0,0.114,0.074,0.082,0.229
58,,0.841,0.617,-0.007,0.95,0.064,0.024,0.032,0.179
59,3,0.823,0.596,1.0,0.941,0.064,0.028,0.032,0.17
60,,0.773,0.546,0.95,0.891,0.014,-0.022,-0.018,0.12
61,6,0.777,0.546,0.954,0.903,0.035,1.0,0.003,0.132
62,,0.727,0.496,0.904,0.853,-0.015,0.95,-0.047,0.082
63,7,0.727,0.492,0.904,0.862,0.003,0.971,1.0,0.091
64,,0.677,0.442,0.854,0.812,-0.047,0.921,0.95,0.041
65,5,0.677,0.438,0.854,0.821,1.0,0.942,0.968,0.05
66,,0.627,0.388,0.804,0.771,0.95,0.892,0.918,0.0
67,,0.577,0.338,0.754,0.721,0.9,0.842,0.868,-0.05
68,8,0.568,0.326,0.745,0.721,0.909,0.854,0.877,1.0
69,,0.518,0.276,0.695,0.671,0.859,0.804,0.827,0.95
70,,0.468,0.226,0.645,0.621,0.809,0.754,0.777,0.9
71,,0.418,0.176,0.595,0.571,0.759,0.704,0.727,0.85
72,,0.368,0.126,0.545,0.521,0.709,0.654,0.677,0.8
73,,0.318,0.076,0.495,0.471,0.659,0.604,0.627,0.75
74,,0.268,0.026,0.445,0.421,0.609,0.554,0.577,0.7
75,,0.218,-0.024,0.395,0.371,0.559,0.504,0.527,0.65
76,2,0.197,1.0,0.374,0.359,0.555,0.504,0.523,0.638
77,,0.147,0.95,0.324,0.309,0.505,0.454,0.473,0.588
78,,0.097,0.9,0.274,0.259,0.455,0.404,0.423,0.538
79,,0.047,0.85,0.224,0.209,0.405,0.354,0.373,0.488
80,,-0.003,0.8,0.174,0.159,0.355,0.304,0.323,0.438
81,1,1.0,0.779,0.156,0.15,0.355,0.308,0.323,0.429
82,,0.95,0.729,0.106,0.1,0.305,0.258,0.273,0.379
83,,0.9,0.679,0.056,0.05,0.255,0.208,0.223,0.329
84,,0.85,0.629,0.006,0.0,0.205,0.158,0.173,0.279
85,,0.8,0.579,-0.044,-0.05,0.155,0.108,0.123,0.229
86,4,0.791,0.567,-0.053,1.0,0.164,0.12,0.132,0.229
87,3,0.773,0.546,1.0,0.991,0.164,0.124,0.132,0.22
88,,0.723,0.496,0.95,0.941,0.114,0.074,0.082,0.17
89,,0.673,0.446,0.9,0.891,0.064,0.024,0.032,0.12
90,,0.623,0.396,0.85,0.841,0.014,-0.026,-0.018,0.07
91,6,0.627,0.396,0.854,0.853,0.035,1.0,0.003,0.082
92,,0.577,0.346,0.804,0.803,-0.015,0.95,-0.047,0.032
93,7,0.577,0.342,0.804,0.812,0.003,0.971,1.0,0.041
94,,0.527,0.292,0.754,0.762,-0.047,0.921,0.95,-0.009
95,5,0.527,0.288,0.754,0.771,1.0,0.942,0.968,-0.0
96,,0.477,0.238,0.704,0.721,0.95,0.892,0.918,-0.05
97,8,0.468,0.226,0.695,0.721,0.959,0.904,0.927,1.0
98,,0.418,0.176,0.645,0.671,0.909,0.854,0.877,0.95
99,,0.368,0.126,0.595,0.621,0.859,0.804,0.827,0.9
100,,0.318,0.076,0.545,0.571,0.809,0.754,0.777,0.85
101,,0.268,0.026,0.495,0.521,0.759,0.704,0.727,0.8
102,,0.218,-0.024,0.445,0.471,0.709,0.654,0.677,0.75
103,2,0.197,1.0,0.424,0.459,0.705,0.654,0.673,0.738
104,,0.147,0.95,0.374,0.409,0.655,0.604,0.623,0.688
105,,0.097,0.9,0.324,0.359,0.605,0.554,0.573,0.638
106,,0.047,0.85,0.274,0.309,0.555,0.504,0.523,0.588
107,,-0.003,0.8,0.224,0.259,0.505,0.454,0.473,0.538
108,1,1.0,0.779,0.206,0.25,0.505,0.458,0.473,0.529
109,,0.95,0.729,0.156,0.2,0.455,0.408,0.423,0.479
110,,0.9,0.679,0.106,0.15,0.405,0.358,0.373,0.429
111,,0.85,0.629,0.056,0.1,0.355,0.308,0.323,0.379
112,,0.8,0.579,0.006,0.05,0.305,0.258,0.273,0.329
113,,0.75,0.529,-0.044,0.0,0.255,0.208,0.223,0.279
114,3,0.732,0.508,1.0,-0.009,0.255,0.212,0.223,0.27
115,4,0.723,0.496,0.991,1.0,0.264,0.224,0.232,0.27
116,,0.673,0.446,0.941,0.95,0.214,0.174,0.182,0.22
117,,0.623,0.396,0.891,0.9,0.164,0.124,0.132,0.17
118,,0.573,0.346,0.841,0.85,0.114,0.074,0.082,0.12
119,,0.523,0.296,0.791,0.8,0.064,0.024,0.032,0.07
120,,0.473,0.246,0.741,0.75,0.014,-0.026,-0.018,0.02
121,6,0.477,0.246,0.745,0.762,0.035,1.0,0.003,0.032
122,,0.427,0.196,0.695,0.712,-0.015,0.95,-0.047,-0.018
123,7,0.427,0.192,0.695,0.721,0.003,0.971,1.0,-0.009
124,8,0.418,0.18,0.686,0.721,0.012,0.983,1.0,1.0
125,,0.368,0.13,0.636,0.671,-0.038,0.933,0.95,0.95
126,5,0.368,0.126,0.636,0.68,1.0,0.954,0.968,0.959
127,,0.318,0.076,0.586,0.63,0.95,0.904,0.918,0.909
128,,0.268,0.026,0.536,0.58,0.9,0.854,0.868,0.859
129,,0.218,-0.024,0.486,0.53,0.85,0.804,0.818,0.809
130,2,0.197,1.0,0.465,0.518,0.846,0.804,0.814,0.797
131,,0.147,0.95,0.415,0.468,0.796,0.754,0.764,0.747
132,,0.097,0.9,0.365,0.418,0.746,0.704,0.714,0.697
133,,0.047,0.85,0.315,0.368,0.696,0.654,0.664,0.647
134,,-0.003,0.8,0.265,0.318,0.646,0.604,0.614,0.597
135,1,1.0,0.779,0.247,0.309,0.646,0.608,0.614,0.588
136,,0.95,0.729,0.197,0.259,0.596,0.558,0.564,0.538
137,,0.9,0.679,0.147,0.209,0.546,0.508,0.514,0.488
138,,0.85,0.629,0.097,0.159,0.496,0.458,0.464,0.438
139,,0.8,0.579,0.047,0.109,0.446,0.408,0.414,0.388
140,,0.75,0.529,-0.003,0.059,0.396,0.358,0.364,0.338
141,3,0.732,0.508,1.0,0.05,0.396,0.362,0.364,0.329
142,,0.682,0.458,0.95,0.0,0.346,0.312,0.314,0.279
143,,0.632,0.408,0.9,-0.05,0.296,0.262,0.264,0.229
144,4,0.623,0.396,0.891,1.0,0.305,0.274,0.273,0.229
145,,0.573,0.346,0.841,0.95,0.255,0.224,0.223,0.179
146,,0.523,0.296,0.791,0.9,0.205,0.174,0.173,0.129
147,,0.473,0.246,0.741,0.85,0.155,0.124,0.123,0.079
148,,0.423,0.196,0.691,0.8,0.105,0.074,0.073,0.029
149,,0.373,0.146,0.641,0.75,0.055,0.024,0.023,-0.021
150,8,0.364,0.134,0.632,0.75,0.064,0.036,0.032,1.0
151,,0.314,0.084,0.582,0.7,0.014,-0.014,-0.018,0.95
152,7,0.314,0.08,0.582,0.709,0.032,0.007,1.0,0.959
153,,0.264,0.03,0.532,0.659,-0.018,-0.043,0.95,0.909
154,6,0.268,0.03,0.536,0.671,0.003,1.0,0.971,0.921
155,,0.218,-0.02,0.486,0.621,-0.047,0.95,0.921,0.871
156,5,0.218,-0.024,0.486,0.63,1.0,0.971,0.939,0.88
157,2,0.197,1.0,0.465,0.618,0.996,0.971,0.935,0.868
158,,0.147,0.95,0.415,0.568,0.946,0.921,0.885,0.818
159,,0.097,0.9,0.365,0.518,0.896,0.871,0.835,0.768
160,,0.047,0.85,0.315,0.468,0.846,0.821,0.785,0.718
161,,-0.003,0.8,0.265,0.418,0.796,0.771,0.735,0.668
162,1,1.0,0.779,0.247,0.409,0.796,0.775,0.735,0.659
163,,0.95,0.729,0.197,0.359,0.746,0.725,0.685,0.609
164,,0.9,0.679,0.147,0.309,0.696,0.675,0.635,0.559
165,,0.85,0.629,0.097,0.259,0.646,0.625,0.585,0.509
166,,0.8,0.579,0.047,0.209,0.596,0.575,0.535,0.459
167,,0.75,0.529,-0.003,0.159,0.546,0.525,0.485,0.409
168,3,0.732,0.508,1.0,0.15,0.546,0.529,0.485,0.4
169,,0.682,0.458,0.95,0.1,0.496,0.479,0.435,0.35
170,,0.632,0.408,0.9,0.05,0.446,0.429,0.385,0.3
171,,0.582,0.358,0.85,0.0,0.396,0.379,0.335,0.25
172,,0.532,0.308,0.8,-0.05,0.346,0.329,0.285,0.2
173,4,0.523,0.296,0.791,1.0,0.355,0.341,0.294,0.2
174,,0.473,0.246,0.741,0.95,0.305,0.291,0.244,0.15
175,,0.423,0.196,0.691,0.9,0.255,0.241,0.194,0.1
176,,0.373,0.146,0.641,0.85,0.205,0.191,0.144,0.05
177,,0.323,0.096,0.591,0.8,0.155,0.141,0.094,0.0
178,,0.273,0.046,0.541,0.75,0.105,0.091,0.044,-0.05
179,8,0.264,0.034,0.532,0.75,0.114,0.103,0.053,1.0
180,,0.214,-0.016,0.482,0.7,0.064,0.053,0.003,0.95
181,2,0.193,1.0,0.461,0.688,0.06,0.053,-0.001,0.938
182,7,0.193,0.996,0.461,0.697,0.078,0.074,1.0,0.947
183,,0.143,0.946,0.411,0.647,0.028,0.024,0.95,0.897
184,,0.093,0.896,0.361,0.597,-0.022,-0.026,0.9,0.847
185,6,0.097,0.896,0.365,0.609,-0.001,1.0,0.921,0.859
186,5,0.097,0.892,0.365,0.618,1.0,1.0,0.939,0.868
187,,0.047,0.842,0.315,0.568,0.95,0.95,0.889,0.818
188,,-0.003,0.792,0.265,0.518,0.9,0.9,0.839,0.768
189,1,1.0,0.771,0.247,0.509,0.9,0.904,0.839,0.759
190,,0.95,0.721,0.197,0.459,0.85,0.854,0.789,0.709
191,,0.9,0.671,0.147,0.409,0.8,0.804,0.739,0.659
192,,0.85,0.621,0.097,0.359,0.75,0.754,0.689,0.609
193,,0.8,0.571,0.047,0.309,0.7,0.704,0.639,0.559
194,,0.75,0.521,-0.003,0.259,0.65,0.654,0.589,0.509
195,3,0.732,0.5,1.0,0.25,0.65,0.658,0.589,0.5
196,,0.682,0.45,0.95,0.2,0.6,0.608,0.539,0.45
197,,0.632,0.4,0.9,0.15,0.55,0.558,0.489,0.4
198,,0.582,0.35,0.85,0.1,0.5,0.508,0.439,0.35
199,,0.532,0.3,0.8,0.05,0.45,0.458,0.389,0.3
200,,0.482,0.25,0.75,0.0,0.4,0.408,0.339,0.25
201,,0.432,0.2,0.7,-0.05,0.35,0.358,0.289,0.2
202,4,0.423,0.188,0.691,1.0,0.359,0.37,0.298,0.2
203,,0.373,0.138,0.641,0.95,0.309,0.32,0.248,0.15
204,,0.323,0.088,0.591,0.9,0.259,0.27,0.198,0.1
205,,0.273,0.038,0.541,0.85,0.209,0.22,0.148,0.05
206,,0.223,-0.012,0.491,0.8,0.159,0.17,0.098,0.0
207,2,0.202,1.0,0.47,0.788,0.155,0.17,0.094,-0.012
208,8,0.193,0.988,0.461,0.788,0.164,0.182,0.103,1.0
209,,0.143,0.938,0.411,0.738,0.114,0.132,0.053,0.95
210,,0.093,0.888,0.361,0.688,0.064,0.082,0.003,0.9
211,,0.043,0.838,0.311,0.638,0.014,0.032,-0.047,0.85
212,7,0.043,0.834,0.311,0.647,0.032,0.053,1.0,0.859
213,,-0.007,0.784,0.261,0.597,-0.018,0.003,0.95,0.809
214,5,-0.007,0.78,0.261,0.606,1.0,0.024,0.968,0.818
215,1,1.0,0.759,0.243,0.597,1.0,0.028,0.968,0.809
216,,0.95,0.709,0.193,0.547,0.95,-0.022,0.918,0.759
217,6,0.954,0.709,0.197,0.559,0.971,1.0,0.939,0.771
218,,0.904,0.659,0.147,0.509,0.921,0.95,0.889,0.721
219,,0.854,0.609,0.097,0.459,0.871,0.9,0.839,0.671
220,,0.804,0.559,0.047,0.409,0.821,0.85,0.789,0.621
221,,0.754,0.509,-0.003,0.359,0.771,0.8,0.739,0.571
222,3,0.736,0.488,1.0,0.35,0.771,0.804,0.739,0.562
223,,0.686,0.438,0.95,0.3,0.721,0.754,0.689,0.512
224,,0.636,0.388,0.9,0.25,0.671,0.704,0.639,0.462
225,,0.586,0.338,0.85,0.2,0.621,0.654,0.589,0.412
226,,0.536,0.288,0.8,0.15,0.571,0.604,0.539,0.362
227,,0.486,0.238,0.75,0.1,0.521,0.554,0.489,0.312
228,,0.436,0.188,0.7,0.05,0.471,0.504,0.439,0.262
229,,0.386,0.138,0.65,0.0,0.421,0.454,0.389,0.212
230,,0.336,0.088,0.6,-0.05,0.371,0.404,0.339,0.162
231,4,0.327,0.076,0.591,1.0,0.38,0.416,0.348,0.162
232,,0.277,0.026,0.541,0.95,0.33,0.366,0.298,0.112
233,,0.227,-0.024,0.491,0.9,0.28,0.316,0.248,0.062
234,2,0.206,1.0,0.47,0.888,0.276,0.316,0.244,0.05
235,,0.156,0.95,0.42,0.838,0.226,0.266,0.194,0.0
236,,0.106,0.9,0.37,0.788,0.176,0.216,0.144,-0.05
237,8,0.097,0.888,0.361,0.788,0.185,0.228,0.153,1.0
238,,0.047,0.838,0.311,0.738,0.135,0.178,0.103,0.95
239,,-0.003,0.788,0.261,0.688,0.085,0.128,0.053,0.9
240,1,1.0,0.767,0.243,0.679,0.085,0.132,0.053,0.891
241,,0.95,0.717,0.193,0.629,0.035,0.082,0.003,0.841
242,,0.9,0.667,0.143,0.579,-0.015,0.032,-0.047,0.791
243,7,0.9,0.663,0.143,0.588,0.003,0.053,1.0,0.8
244,,0.85,0.613,0.093,0.538,-0.047,0.003,0.95,0.75
245,5,0.85,0.609,0.093,0.547,1.0,0.024,0.968,0.759
246,,0.8,0.559,0.043,0.497,0.95,-0.026,0.918,0.709
247,6,0.804,0.559,0.047,0.509,0.971,1.0,0.939,0.721
248,,0.754,0.509,-0.003,0.459,0.921,0.95,0.889,0.671
249,3,0.736,0.488,1.0,0.45,0.921,0.954,0.889,0.662
250,,0.686,0.438,0.95,0.4,0.871,0.904,0.839,0.612
251,,0.636,0.388,0.9,0.35,0.821,0.854,0.789,0.562
252,,0.586,0.338,0.85,0.3,0.771,0.804,0.739,0.512
253,,0.536,0.288,0.8,0.25,0.721,0.754,0.689,0.462
254,,0.486,0.238,0.75,0.2,0.671,0.704,0.639,0.412
255,,0.436,0.188,0.7,0.15,0.621,0.654,0.589,0.362
256,,0.386,0.138,0.65,0.1,0.571,0.604,0.539,0.312
257,,0.336,0.088,0.6,0.05,0.521,0.554,0.489,0.262
258,,0.286,0.038,0.55,0.0,0.471,0.504,0.439,0.212
259,,0.236,-0.012,0.5,-0.05,0.421,0.454,0.389,0.162
260,4,0.227,-0.024,0.491,1.0,0.43,0.466,0.398,0.162
261,2,0.206,1.0,0.47,0.988,0.426,0.466,0.394,0.15
262,,0.156,0.95,0.42,0.938,0.376,0.416,0.344,0.1
263,,0.106,0.9,0.37,0.888,0.326,0.366,0.294,0.05
264,,0.056,0.85,0.32,0.838,0.276,0.316,0.244,0.0
265,,0.006,0.8,0.27,0.788,0.226,0.266,0.194,-0.05
266,8,-0.003,0.788,0.261,0.788,0.235,0.278,0.203,1.0
267,1,1.0,0.767,0.243,0.779,0.235,0.282,0.203,0.991
268,,0.95,0.717,0.193,0.729,0.185,0.232,0.153,0.941
269,,0.9,0.667,0.143,0.679,0.135,0.182,0.103,0.891
270,,0.85,0.617,0.093,0.629,0.085,0.132,0.053,0.841
271,,0.8,0.567,0.043,0.579,0.035,0.082,0.003,0.791
272,,0.75,0.517,-0.007,0.529,-0.015,0.032,-0.047,0.741
273,7,0.75,0.513,-0.007,0.538,0.003,0.053,1.0,0.75
274,3,0.732,0.492,1.0,0.529,0.003,0.057,1.0,0.741
275,,0.682,0.442,0.95,0.479,-0.047,0.007,0.95,0.691
276,5,0.682,0.438,0.95,0.488,1.0,0.028,0.968,0.7
277,,0.632,0.388,0.9,0.438,0.95,-0.022,0.918,0.65
278,6,0.636,0.388,0.904,0.45,0.971,1.0,0.939,0.662
279,,0.586,0.338,0.854,0.4,0.921,0.95,0.889,0.612
280,,0.536,0.288,0.804,0.35,0.871,0.9,0.839,0.562
281,,0.486,0.238,0.754,0.3,0.821,0.85,0.789,0.512
282,,0.436,0.188,0.704,0.25,0.771,0.8,0.739,0.462
283,,0.386,0.138,0.654,0.2,0.721,0.75,0.689,0.412
284,,0.336,0.088,0.604,0.15,0.671,0.7,0.639,0.362
285,,0.286,0.038,0.554,0.1,0.621,0.65,0.589,0.312
286,,0.236,-0.012,0.504,0.05,0.571,0.6,0.539,0.262
287,2,0.215,1.0,0.483,0.038,0.567,0.6,0.535,0.25
288,,0.165,0.95,0.433,-0.012,0.517,0.55,0.485,0.2
289,4,0.156,0.938,0.424,1.0,0.526,0.562,0.494,0.2
290,,0.106,0.888,0.374,0.95,0.476,0.512,0.444,0.15
291,,0.056,0.838,0.324,0.9,0.426,0.462,0.394,0.1
292,,0.006,0.788,0.274,0.85,0.376,0.412,0.344,0.05
293,,-0.044,0.738,0.224,0.8,0.326,0.362,0.294,0.0
294,1,1.0,0.717,0.206,0.791,0.326,0.366,0.294,-0.009
295,8,0.991,0.705,0.197,0.791,0.335,0.378,0.303,1.0
296,,0.941,0.655,0.147,0.741,0.285,0.328,0.253,0.95
297,,0.891,0.605,0.097,0.691,0.235,0.278,0.203,0.9
298,,0.841,0.555,0.047,0.641,0.185,0.228,0.153,0.85
299,,0.791,0.505,-0.003,0.591,0.135,0.178,0.103,0.8
300,3,0.773,0.484,1.0,0.582,0.135,0.182,0.103,0.791
301,,0.723,0.434,0.95,0.532,0.085,0.132,0.053,0.741
302,,0.673,0.384,0.9,0.482,0.035,0.082,0.003,0.691
303,,0.623,0.334,0.85,0.432,-0.015,0.032,-0.047,0.641
304,7,0.623,0.33,0.85,0.441,0.003,0.053,1.0,0.65
305,,0.573,0.28,0.8,0.391,-0.047,0.003,0.95,0.6
306,5,0.573,0.276,0.8,0.4,1.0,0.024,0.968,0.609
307,,0.523,0.226,0.75,0.35,0.95,-0.026,0.918,0.559
308,6,0.527,0.226,0.754,0.362,0.971,1.0,0.939,0.571
309,,0.477,0.176,0.704,0.312,0.921,0.95,0.889,0.521
310,,0.427,0.126,0.654,0.262,0.871,0.9,0.839,0.471
311,,0.377,0.076,0.604,0.212,0.821,0.85,0.789,0.421
312,,0.327,0.026,0.554,0.162,0.771,0.8,0.739,0.371
313,,0.277,-0.024,0.504,0.112,0.721,0.75,0.689,0.321
314,2,0.256,1.0,0.483,0.1,0.717,0.75,0.685,0.309
315,,0.206,0.95,0.433,0.05,0.667,0.7,0.635,0.259
316,,0.156,0.9,0.383,0.0,0.617,0.65,0.585,0.209
317,,0.106,0.85,0.333,-0.05,0.567,0.6,0.535,0.159
318,4,0.097,0.838,0.324,1.0,0.576,0.612,0.544,0.159
319,,0.047,0.788,0.274,0.95,0.526,0.562,0.494,0.109
320,,-0.003,0.738,0.224,0.9,0.476,0.512,0.444,0.059
321,1,1.0,0.717,0.206,0.891,0.476,0.516,0.444,0.05
322,,0.95,0.667,0.156,0.841,0.426,0.466,0.394,0.0
323,,0.9,0.617,0.106,0.791,0.376,0.416,0.344,-0.05
324,8,0.891,0.605,0.097,0.791,0.385,0.428,0.353,1.0
325,,0.841,0.555,0.047,0.741,0.335,0.378,0.303,0.95
326,,0.791,0.505,-0.003,0.691,0.285,0.328,0.253,0.9
327,3,0.773,0.484,1.0,0.682,0.285,0.332,0.253,0.891
328,,0.723,0.434,0.95,0.632,0.235,0.282,0.203,0.841
329,,0.673,0.384,0.9,0.582,0.185,0.232,0.153,0.791
330,,0.623,0.334,0.85,0.532,0.135,0.182,0.103,0.741
331,,0.573,0.284,0.8,0.482,0.085,0.132,0.053,0.691
332,,0.523,0.234,0.75,0.432,0.035,0.082,0.003,0.641
333,,0.473,0.184,0.7,0.382,-0.015,0.032,-0.047,0.591
334,7,0.473,0.18,0.7,0.391,0.003,0.053,1.0,0.6
335,,0.423,0.13,0.65,0.341,-0.047,0.003,0.95,0.55
336,5,0.423,0.126,0.65,0.35,1.0,0.024,0.968,0.559
337,,0.373,0.076,0.6,0.3,0.95,-0.026,0.918,0.509
338,6,0.377,0.076,0.604,0.312,0.971,1.0,0.939,0.521
339,,0.327,0.026,0.554,0.262,0.921,0.95,0.889,0.471
340,,0.277,-0.024,0.504,0.212,0.871,0.9,0.839,0.421
341,2,0.256,1.0,0.483,0.2,0.867,0.9,0.835,0.409
342,,0.206,0.95,0.433,0.15,0.817,0.85,0.785,0.359
343,,0.156,0.9,0.383,0.1,0.767,0.8,0.735,0.309
344,,0.106,0.85,0.333,0.05,0.717,0.75,0.685,0.259
345,,0.056,0.8,0.283,0.0,0.667,0.7,0.635,0.209
346,,0.006,0.75,0.233,-0.05,0.617,0.65,0.585,0.159
347,4,-0.003,0.738,0.224,1.0,0.626,0.662,0.594,0.159
348,1,1.0,0.717,0.206,0.991,0.626,0.666,0.594,0.15
349,,0.95,0.667,0.156,0.941,0.576,0.616,0.544,0.1
350,,0.9,0.617,0.106,0.891,0.526,0.566,0.494,0.05
351,,0.85,0.567,0.056,0.841,0.476,0.516,0.444,0.0
352,,0.8,0.517,0.006,0.791,0.426,0.466,0.394,-0.05
353,8,0.791,0.505,-0.003,0.791,0.435,0.478,0.403,1.0
354,3,0.773,0.484,1.0,0.782,0.435,0.482,0.403,0.991
355,,0.723,0.434,0.95,0.732,0.385,0.432,0.353,0.941
356,,0.673,0.384,0.9,0.682,0.335,0.382,0.303,0.891
357,,0.623,0.334,0.85,0.632,0.285,0.332,0.253,0.841
358,,0.573,0.284,0.8,0.582,0.235,0.282,0.203,0.791
359,,0.523,0.234,0.75,0.532,0.185,0.232,0.153,0.741
360,,0.473,0.184,0.7,0.482,0.135,0.182,0.103,0.691
361,,0.423,0.134,0.65,0.432,0.085,0.132,0.053,0.641
362,,0.373,0.084,0.6,0.382,0.035,0.082,0.003,0.591
363,,0.323,0.034,0.55,0.332,-0.015,0.032,-0.047,0.541
364,7,0.323,0.03,0.55,0.341,0.003,0.053,1.0,0.55
365,,0.273,-0.02,0.5,0.291,-0.047,0.003,0.95,0.5
366,5,0.273,-0.024,0.5,0.3,1.0,0.024,0.968,0.509
367,2,0.252,1.0,0.479,0.288,0.996,0.024,0.964,0.497
368,,0.202,0.95,0.429,0.238,0.946,-0.026,0.914,0.447
369,6,0.206,0.95,0.433,0.25,0.967,1.0,0.935,0.459
370,,0.156,0.9,0.383,0.2,0.917,0.95,0.885,0.409
371,,0.106,0.85,0.333,0.15,0.867,0.9,0.835,0.359
372,,0.056,0.8,0.283,0.1,0.817,0.85,0.785,0.309
373,,0.006,0.75,0.233,0.05,0.767,0.8,0.735,0.259
374,,-0.044,0.7,0.183,0.0,0.717,0.75,0.685,0.209
375,1,1.0,0.679,0.165,-0.009,0.717,0.754,0.685,0.2
376,4,0.991,0.667,0.156,1.0,0.726,0.766,0.694,0.2
377,,0.941,0.617,0.106,0.95,0.676,0.716,0.644,0.15
378,,0.891,0.567,0.056,0.9,0.626,0.666,0.594,0.1
379,,0.841,0.517,0.006,0.85,0.576,0.616,0.544,0.05
380,,0.791,0.467,-0.044,0.8,0.526,0.566,0.494,0.0
381,3,0.773,0.446,1.0,0.791,0.526,0.57,0.494,-0.009
382,8,0.764,0.434,0.991,0.791,0.535,0.582,0.503,1.0
383,,0.714,0.384,0.941,0.741,0.485,0.532,0.453,0.95
384,,0.664,0.334,0.891,0.691,0.435,0.482,0.403,0.9
385,,0.614,0.284,0.841,0.641,0.385,0.432,0.353,0.85
386,,0.564,0.234,0.791,0.591,0.335,0.382,0.303,0.8
