step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.729,0.9,0.711,0.382,0.053,0.62,0.085,0.72
90,,0.679,0.85,0.661,0.332,0.003,0.57,0.035,0.67
91,,0.629,0.8,0.611,0.282,-0.047,0.52,-0.015,0.62
92,5,0.629,0.796,0.611,0.291,1.0,0.541,0.003,0.629
93,,0.579,0.746,0.561,0.241,0.95,0.491,-0.047,0.579
94,7,0.579,0.742,0.561,0.25,0.968,0.512,1.0,0.588
95,,0.529,0.692,0.511,0.2,0.918,0.462,0.95,0.538
96,,0.479,0.642,0.461,0.15,0.868,0.412,0.9,0.488
97,,0.429,0.592,0.411,0.1,0.818,0.362,0.85,0.438
98,,0.379,0.542,0.361,0.05,0.768,0.312,0.8,0.388
99,,0.329,0.492,0.311,0.0,0.718,0.262,0.75,0.338
100,,0.279,0.442,0.261,-0.05,0.668,0.212,0.7,0.288
101,4,0.27,0.43,0.252,1.0,0.677,0.224,0.709,0.288
102,,0.22,0.38,0.202,0.95,0.627,0.174,0.659,0.238
103,,0.17,0.33,0.152,0.9,0.577,0.124,0.609,0.188
104,,0.12,0.28,0.102,0.85,0.527,0.074,0.559,0.138
105,,0.07,0.23,0.052,0.8,0.477,0.024,0.509,0.088
106,,0.02,0.18,0.002,0.75,0.427,-0.026,0.459,0.038
107,6,0.024,0.18,0.006,0.762,0.448,1.0,0.48,0.05
108,,-0.026,0.13,-0.044,0.712,0.398,0.95,0.43,0.0
109,3,-0.044,0.109,1.0,0.703,0.398,0.954,0.43,-0.009
110,1,1.0,0.088,0.982,0.694,0.398,0.958,0.43,-0.018
111,8,0.991,0.076,0.973,0.694,0.407,0.97,0.439,1.0
112,,0.941,0.026,0.923,0.644,0.357,0.92,0.389,0.95
113,,0.891,-0.024,0.873,0.594,0.307,0.87,0.339,0.9
114,2,0.87,1.0,0.852,0.582,0.303,0.87,0.335,0.888
115,,0.82,0.95,0.802,0.532,0.253,0.82,0.285,0.838
116,,0.77,0.9,0.752,0.482,0.203,0.77,0.235,0.788
117,,0.72,0.85,0.702,0.432,0.153,0.72,0.185,0.738
118,,0.67,0.8,0.652,0.382,0.103,0.67,0.135,0.688
119,,0.62,0.75,0.602,0.332,0.053,0.62,0.085,0.638
120,,0.57,0.7,0.552,0.282,0.003,0.57,0.035,0.588
121,,0.52,0.65,0.502,0.232,-0.047,0.52,-0.015,0.538
122,5,0.52,0.646,0.502,0.241,1.0,0.541,0.003,0.547
123,,0.47,0.596,0.452,0.191,0.95,0.491,-0.047,0.497
124,7,0.47,0.592,0.452,0.2,0.968,0.512,1.0,0.506
125,,0.42,0.542,0.402,0.15,0.918,0.462,0.95,0.456
126,,0.37,0.492,0.352,0.1,0.868,0.412,0.9,0.406
127,,0.32,0.442,0.302,0.05,0.818,0.362,0.85,0.356
128,,0.27,0.392,0.252,0.0,0.768,0.312,0.8,0.306
129,,0.22,0.342,0.202,-0.05,0.718,0.262,0.75,0.256
130,4,0.211,0.33,0.193,1.0,0.727,0.274,0.759,0.256
131,,0.161,0.28,0.143,0.95,0.677,0.224,0.709,0.206
132,,0.111,0.23,0.093,0.9,0.627,0.174,0.659,0.156
133,,0.061,0.18,0.043,0.85,0.577,0.124,0.609,0.106
134,,0.011,0.13,-0.007,0.8,0.527,0.074,0.559,0.056
135,3,-0.007,0.109,1.0,0.791,0.527,0.078,0.559,0.047
136,1,1.0,0.088,0.982,0.782,0.527,0.082,0.559,0.038
137,,0.95,0.038,0.932,0.732,0.477,0.032,0.509,-0.012
138,8,0.941,0.026,0.923,0.732,0.486,0.044,0.518,1.0
139,,0.891,-0.024,0.873,0.682,0.436,-0.006,0.468,0.95
140,2,0.87,1.0,0.852,0.67,0.432,-0.006,0.464,0.938
141,6,0.874,1.0,0.856,0.682,0.453,1.0,0.485,0.95
142,,0.824,0.95,0.806,0.632,0.403,0.95,0.435,0.9
143,,0.774,0.9,0.756,0.582,0.353,0.9,0.385,0.85
144,,0.724,0.85,0.706,0.532,0.303,0.85,0.335,0.8
145,,0.674,0.8,0.656,0.482,0.253,0.8,0.285,0.75
146,,0.624,0.75,0.606,0.432,0.203,0.75,0.235,0.7
147,,0.574,0.7,0.556,0.382,0.153,0.7,0.185,0.65
148,,0.524,0.65,0.506,0.332,0.103,0.65,0.135,0.6
149,,0.474,0.6,0.456,0.282,0.053,0.6,0.085,0.55
150,,0.424,0.55,0.406,0.232,0.003,0.55,0.035,0.5
151,,0.374,0.5,0.356,0.182,-0.047,0.5,-0.015,0.45
152,5,0.374,0.496,0.356,0.191,1.0,0.521,0.003,0.459
153,,0.324,0.446,0.306,0.141,0.95,0.471,-0.047,0.409
154,7,0.324,0.442,0.306,0.15,0.968,0.492,1.0,0.418
155,,0.274,0.392,0.256,0.1,0.918,0.442,0.95,0.368
156,,0.224,0.342,0.206,0.05,0.868,0.392,0.9,0.318
157,,0.174,0.292,0.156,0.0,0.818,0.342,0.85,0.268
158,,0.124,0.242,0.106,-0.05,0.768,0.292,0.8,0.218
159,4,0.115,0.23,0.097,1.0,0.777,0.304,0.809,0.218
160,,0.065,0.18,0.047,0.95,0.727,0.254,0.759,0.168
161,,0.015,0.13,-0.003,0.9,0.677,0.204,0.709,0.118
162,3,-0.003,0.109,1.0,0.891,0.677,0.208,0.709,0.109
163,1,1.0,0.088,0.982,0.882,0.677,0.212,0.709,0.1
164,,0.95,0.038,0.932,0.832,0.627,0.162,0.659,0.05
165,,0.9,-0.012,0.882,0.782,0.577,0.112,0.609,0.0
166,2,0.879,1.0,0.861,0.77,0.573,0.112,0.605,-0.012
167,8,0.87,0.988,0.852,0.77,0.582,0.124,0.614,1.0
168,,0.82,0.938,0.802,0.72,0.532,0.074,0.564,0.95
169,,0.77,0.888,0.752,0.67,0.482,0.024,0.514,0.9
170,,0.72,0.838,0.702,0.62,0.432,-0.026,0.464,0.85
171,6,0.724,0.838,0.706,0.632,0.453,1.0,0.485,0.862
172,,0.674,0.788,0.656,0.582,0.403,0.95,0.435,0.812
173,,0.624,0.738,0.606,0.532,0.353,0.9,0.385,0.762
174,,0.574,0.688,0.556,0.482,0.303,0.85,0.335,0.712
175,,0.524,0.638,0.506,0.432,0.253,0.8,0.285,0.662
176,,0.474,0.588,0.456,0.382,0.203,0.75,0.235,0.612
177,,0.424,0.538,0.406,0.332,0.153,0.7,0.185,0.562
178,,0.374,0.488,0.356,0.282,0.103,0.65,0.135,0.512
179,,0.324,0.438,0.306,0.232,0.053,0.6,0.085,0.462
180,,0.274,0.388,0.256,0.182,0.003,0.55,0.035,0.412
181,,0.224,0.338,0.206,0.132,-0.047,0.5,-0.015,0.362
182,5,0.224,0.334,0.206,0.141,1.0,0.521,0.003,0.371
183,,0.174,0.284,0.156,0.091,0.95,0.471,-0.047,0.321
184,7,0.174,0.28,0.156,0.1,0.968,0.492,1.0,0.33
185,,0.124,0.23,0.106,0.05,0.918,0.442,0.95,0.28
186,,0.074,0.18,0.056,0.0,0.868,0.392,0.9,0.23
187,,0.024,0.13,0.006,-0.05,0.818,0.342,0.85,0.18
188,4,0.015,0.118,-0.003,1.0,0.827,0.354,0.859,0.18
189,3,-0.003,0.097,1.0,0.991,0.827,0.358,0.859,0.171
190,1,1.0,0.076,0.982,0.982,0.827,0.362,0.859,0.162
191,,0.95,0.026,0.932,0.932,0.777,0.312,0.809,0.112
192,,0.9,-0.024,0.882,0.882,0.727,0.262,0.759,0.062
193,2,0.879,1.0,0.861,0.87,0.723,0.262,0.755,0.05
194,,0.829,0.95,0.811,0.82,0.673,0.212,0.705,0.0
195,,0.779,0.9,0.761,0.77,0.623,0.162,0.655,-0.05
196,8,0.77,0.888,0.752,0.77,0.632,0.174,0.664,1.0
197,,0.72,0.838,0.702,0.72,0.582,0.124,0.614,0.95
198,,0.67,0.788,0.652,0.67,0.532,0.074,0.564,0.9
199,,0.62,0.738,0.602,0.62,0.482,0.024,0.514,0.85
200,,0.57,0.688,0.552,0.57,0.432,-0.026,0.464,0.8
201,6,0.574,0.688,0.556,0.582,0.453,1.0,0.485,0.812
202,,0.524,0.638,0.506,0.532,0.403,0.95,0.435,0.762
203,,0.474,0.588,0.456,0.482,0.353,0.9,0.385,0.712
204,,0.424,0.538,0.406,0.432,0.303,0.85,0.335,0.662
205,,0.374,0.488,0.356,0.382,0.253,0.8,0.285,0.612
206,,0.324,0.438,0.306,0.332,0.203,0.75,0.235,0.562
207,,0.274,0.388,0.256,0.282,0.153,0.7,0.185,0.512
208,,0.224,0.338,0.206,0.232,0.103,0.65,0.135,0.462
209,,0.174,0.288,0.156,0.182,0.053,0.6,0.085,0.412
210,,0.124,0.238,0.106,0.132,0.003,0.55,0.035,0.362
211,,0.074,0.188,0.056,0.082,-0.047,0.5,-0.015,0.312
212,5,0.074,0.184,0.056,0.091,1.0,0.521,0.003,0.321
213,,0.024,0.134,0.006,0.041,0.95,0.471,-0.047,0.271
214,7,0.024,0.13,0.006,0.05,0.968,0.492,1.0,0.28
215,,-0.026,0.08,-0.044,0.0,0.918,0.442,0.95,0.23
216,3,-0.044,0.059,1.0,-0.009,0.918,0.446,0.95,0.221
217,1,1.0,0.038,0.982,-0.018,0.918,0.45,0.95,0.212
218,4,0.991,0.026,0.973,1.0,0.927,0.462,0.959,0.212
219,,0.941,-0.024,0.923,0.95,0.877,0.412,0.909,0.162
220,2,0.92,1.0,0.902,0.938,0.873,0.412,0.905,0.15
221,,0.87,0.95,0.852,0.888,0.823,0.362,0.855,0.1
222,,0.82,0.9,0.802,0.838,0.773,0.312,0.805,0.05
223,,0.77,0.85,0.752,0.788,0.723,0.262,0.755,0.0
224,,0.72,0.8,0.702,0.738,0.673,0.212,0.705,-0.05
225,8,0.711,0.788,0.693,0.738,0.682,0.224,0.714,1.0
226,,0.661,0.738,0.643,0.688,0.632,0.174,0.664,0.95
227,,0.611,0.688,0.593,0.638,0.582,0.124,0.614,0.9
228,,0.561,0.638,0.543,0.588,0.532,0.074,0.564,0.85
229,,0.511,0.588,0.493,0.538,0.482,0.024,0.514,0.8
230,,0.461,0.538,0.443,0.488,0.432,-0.026,0.464,0.75
231,6,0.465,0.538,0.447,0.5,0.453,1.0,0.485,0.762
232,,0.415,0.488,0.397,0.45,0.403,0.95,0.435,0.712
233,,0.365,0.438,0.347,0.4,0.353,0.9,0.385,0.662
234,,0.315,0.388,0.297,0.35,0.303,0.85,0.335,0.612
235,,0.265,0.338,0.247,0.3,0.253,0.8,0.285,0.562
236,,0.215,0.288,0.197,0.25,0.203,0.75,0.235,0.512
237,,0.165,0.238,0.147,0.2,0.153,0.7,0.185,0.462
238,,0.115,0.188,0.097,0.15,0.103,0.65,0.135,0.412
239,,0.065,0.138,0.047,0.1,0.053,0.6,0.085,0.362
240,,0.015,0.088,-0.003,0.05,0.003,0.55,0.035,0.312
241,3,-0.003,0.067,1.0,0.041,0.003,0.554,0.035,0.303
242,1,1.0,0.046,0.982,0.032,0.003,0.558,0.035,0.294
243,,0.95,-0.004,0.932,-0.018,-0.047,0.508,-0.015,0.244
244,5,0.95,-0.008,0.932,-0.009,1.0,0.529,0.003,0.253
245,4,0.941,-0.02,0.923,1.0,1.0,0.541,0.012,0.253
246,2,0.92,1.0,0.902,0.988,0.996,0.541,0.008,0.241
247,,0.87,0.95,0.852,0.938,0.946,0.491,-0.042,0.191
248,7,0.87,0.946,0.852,0.947,0.964,0.512,1.0,0.2
249,,0.82,0.896,0.802,0.897,0.914,0.462,0.95,0.15
250,,0.77,0.846,0.752,0.847,0.864,0.412,0.9,0.1
251,,0.72,0.796,0.702,0.797,0.814,0.362,0.85,0.05
252,,0.67,0.746,0.652,0.747,0.764,0.312,0.8,0.0
253,,0.62,0.696,0.602,0.697,0.714,0.262,0.75,-0.05
254,8,0.611,0.684,0.593,0.697,0.723,0.274,0.759,1.0
255,,0.561,0.634,0.543,0.647,0.673,0.224,0.709,0.95
256,,0.511,0.584,0.493,0.597,0.623,0.174,0.659,0.9
257,,0.461,0.534,0.443,0.547,0.573,0.124,0.609,0.85
258,,0.411,0.484,0.393,0.497,0.523,0.074,0.559,0.8
259,,0.361,0.434,0.343,0.447,0.473,0.024,0.509,0.75
260,,0.311,0.384,0.293,0.397,0.423,-0.026,0.459,0.7
261,6,0.315,0.384,0.297,0.409,0.444,1.0,0.48,0.712
262,,0.265,0.334,0.247,0.359,0.394,0.95,0.43,0.662
263,,0.215,0.284,0.197,0.309,0.344,0.9,0.38,0.612
264,,0.165,0.234,0.147,0.259,0.294,0.85,0.33,0.562
265,,0.115,0.184,0.097,0.209,0.244,0.8,0.28,0.512
266,,0.065,0.134,0.047,0.159,0.194,0.75,0.23,0.462
267,,0.015,0.084,-0.003,0.109,0.144,0.7,0.18,0.412
268,3,-0.003,0.063,1.0,0.1,0.144,0.704,0.18,0.403
269,1,1.0,0.042,0.982,0.091,0.144,0.708,0.18,0.394
270,,0.95,-0.008,0.932,0.041,0.094,0.658,0.13,0.344
271,2,0.929,1.0,0.911,0.029,0.09,0.658,0.126,0.332
272,,0.879,0.95,0.861,-0.021,0.04,0.608,0.076,0.282
273,4,0.87,0.938,0.852,1.0,0.049,0.62,0.085,0.282
274,,0.82,0.888,0.802,0.95,-0.001,0.57,0.035,0.232
275,5,0.82,0.884,0.802,0.959,1.0,0.591,0.053,0.241
276,,0.77,0.834,0.752,0.909,0.95,0.541,0.003,0.191
277,,0.72,0.784,0.702,0.859,0.9,0.491,-0.047,0.141
278,7,0.72,0.78,0.702,0.868,0.918,0.512,1.0,0.15
279,,0.67,0.73,0.652,0.818,0.868,0.462,0.95,0.1
280,,0.62,0.68,0.602,0.768,0.818,0.412,0.9,0.05
281,,0.57,0.63,0.552,0.718,0.768,0.362,0.85,0.0
282,,0.52,0.58,0.502,0.668,0.718,0.312,0.8,-0.05
283,8,0.511,0.568,0.493,0.668,0.727,0.324,0.809,1.0
284,,0.461,0.518,0.443,0.618,0.677,0.274,0.759,0.95
285,,0.411,0.468,0.393,0.568,0.627,0.224,0.709,0.9
286,,0.361,0.418,0.343,0.518,0.577,0.174,0.659,0.85
287,,0.311,0.368,0.293,0.468,0.527,0.124,0.609,0.8
288,,0.261,0.318,0.243,0.418,0.477,0.074,0.559,0.75
289,,0.211,0.268,0.193,0.368,0.427,0.024,0.509,0.7
290,,0.161,0.218,0.143,0.318,0.377,-0.026,0.459,0.65
291,6,0.165,0.218,0.147,0.33,0.398,1.0,0.48,0.662
292,,0.115,0.168,0.097,0.28,0.348,0.95,0.43,0.612
293,,0.065,0.118,0.047,0.23,0.298,0.9,0.38,0.562
294,,0.015,0.068,-0.003,0.18,0.248,0.85,0.33,0.512
295,3,-0.003,0.047,1.0,0.171,0.248,0.854,0.33,0.503
296,1,1.0,0.026,0.982,0.162,0.248,0.858,0.33,0.494
297,,0.95,-0.024,0.932,0.112,0.198,0.808,0.28,0.444
298,2,0.929,1.0,0.911,0.1,0.194,0.808,0.276,0.432
299,,0.879,0.95,0.861,0.05,0.144,0.758,0.226,0.382
300,,0.829,0.9,0.811,0.0,0.094,0.708,0.176,0.332
301,,0.779,0.85,0.761,-0.05,0.044,0.658,0.126,0.282
302,4,0.77,0.838,0.752,1.0,0.053,0.67,0.135,0.282
303,,0.72,0.788,0.702,0.95,0.003,0.62,0.085,0.232
304,,0.67,0.738,0.652,0.9,-0.047,0.57,0.035,0.182
305,5,0.67,0.734,0.652,0.909,1.0,0.591,0.053,0.191
306,,0.62,0.684,0.602,0.859,0.95,0.541,0.003,0.141
307,,0.57,0.634,0.552,0.809,0.9,0.491,-0.047,0.091
308,7,0.57,0.63,0.552,0.818,0.918,0.512,1.0,0.1
309,,0.52,0.58,0.502,0.768,0.868,0.462,0.95,0.05
310,,0.47,0.53,0.452,0.718,0.818,0.412,0.9,0.0
311,,0.42,0.48,0.402,0.668,0.768,0.362,0.85,-0.05
312,8,0.411,0.468,0.393,0.668,0.777,0.374,0.859,1.0
313,,0.361,0.418,0.343,0.618,0.727,0.324,0.809,0.95
314,,0.311,0.368,0.293,0.568,0.677,0.274,0.759,0.9
315,,0.261,0.318,0.243,0.518,0.627,0.224,0.709,0.85
316,,0.211,0.268,0.193,0.468,0.577,0.174,0.659,0.8
317,,0.161,0.218,0.143,0.418,0.527,0.124,0.609,0.75
318,,0.111,0.168,0.093,0.368,0.477,0.074,0.559,0.7
319,,0.061,0.118,0.043,0.318,0.427,0.024,0.509,0.65
320,,0.011,0.068,-0.007,0.268,0.377,-0.026,0.459,0.6
321,6,0.015,0.068,-0.003,0.28,0.398,1.0,0.48,0.612
322,3,-0.003,0.047,1.0,0.271,0.398,1.0,0.48,0.603
323,1,1.0,0.026,0.982,0.262,0.398,1.0,0.48,0.594
324,,0.95,-0.024,0.932,0.212,0.348,0.95,0.43,0.544
325,2,0.929,1.0,0.911,0.2,0.344,0.95,0.426,0.532
326,,0.879,0.95,0.861,0.15,0.294,0.9,0.376,0.482
327,,0.829,0.9,0.811,0.1,0.244,0.85,0.326,0.432
328,,0.779,0.85,0.761,0.05,0.194,0.8,0.276,0.382
329,,0.729,0.8,0.711,0.0,0.144,0.75,0.226,0.332
330,,0.679,0.75,0.661,-0.05,0.094,0.7,0.176,0.282
331,4,0.67,0.738,0.652,1.0,0.103,0.712,0.185,0.282
332,,0.62,0.688,0.602,0.95,0.053,0.662,0.135,0.232
333,,0.57,0.638,0.552,0.9,0.003,0.612,0.085,0.182
334,,0.52,0.588,0.502,0.85,-0.047,0.562,0.035,0.132
335,5,0.52,0.584,0.502,0.859,1.0,0.583,0.053,0.141
336,,0.47,0.534,0.452,0.809,0.95,0.533,0.003,0.091
337,,0.42,0.484,0.402,0.759,0.9,0.483,-0.047,0.041
338,7,0.42,0.48,0.402,0.768,0.918,0.504,1.0,0.05
339,,0.37,0.43,0.352,0.718,0.868,0.454,0.95,0.0
340,,0.32,0.38,0.302,0.668,0.818,0.404,0.9,-0.05
341,8,0.311,0.368,0.293,0.668,0.827,0.416,0.909,1.0
342,,0.261,0.318,0.243,0.618,0.777,0.366,0.859,0.95
343,,0.211,0.268,0.193,0.568,0.727,0.316,0.809,0.9
344,,0.161,0.218,0.143,0.518,0.677,0.266,0.759,0.85
345,,0.111,0.168,0.093,0.468,0.627,0.216,0.709,0.8
346,,0.061,0.118,0.043,0.418,0.577,0.166,0.659,0.75
347,,0.011,0.068,-0.007,0.368,0.527,0.116,0.609,0.7
348,3,-0.007,0.047,1.0,0.359,0.527,0.12,0.609,0.691
349,1,1.0,0.026,0.982,0.35,0.527,0.124,0.609,0.682
350,,0.95,-0.024,0.932,0.3,0.477,0.074,0.559,0.632
351,2,0.929,1.0,0.911,0.288,0.473,0.074,0.555,0.62
352,,0.879,0.95,0.861,0.238,0.423,0.024,0.505,0.57
353,,0.829,0.9,0.811,0.188,0.373,-0.026,0.455,0.52
354,6,0.833,0.9,0.815,0.2,0.394,1.0,0.476,0.532
355,,0.783,0.85,0.765,0.15,0.344,0.95,0.426,0.482
356,,0.733,0.8,0.715,0.1,0.294,0.9,0.376,0.432
357,,0.683,0.75,0.665,0.05,0.244,0.85,0.326,0.382
358,,0.633,0.7,0.615,0.0,0.194,0.8,0.276,0.332
359,,0.583,0.65,0.565,-0.05,0.144,0.75,0.226,0.282
360,4,0.574,0.638,0.556,1.0,0.153,0.762,0.235,0.282
361,,0.524,0.588,0.506,0.95,0.103,0.712,0.185,0.232
362,,0.474,0.538,0.456,0.9,0.053,0.662,0.135,0.182
363,,0.424,0.488,0.406,0.85,0.003,0.612,0.085,0.132
364,,0.374,0.438,0.356,0.8,-0.047,0.562,0.035,0.082
365,5,0.374,0.434,0.356,0.809,1.0,0.583,0.053,0.091
366,,0.324,0.384,0.306,0.759,0.95,0.533,0.003,0.041
367,,0.274,0.334,0.256,0.709,0.9,0.483,-0.047,-0.009
368,7,0.274,0.33,0.256,0.718,0.918,0.504,1.0,-0.0
369,,0.224,0.28,0.206,0.668,0.868,0.454,0.95,-0.05
370,8,0.215,0.268,0.197,0.668,0.877,0.466,0.959,1.0
371,,0.165,0.218,0.147,0.618,0.827,0.416,0.909,0.95
372,,0.115,0.168,0.097,0.568,0.777,0.366,0.859,0.9
373,,0.065,0.118,0.047,0.518,0.727,0.316,0.809,0.85
374,,0.015,0.068,-0.003,0.468,0.677,0.266,0.759,0.8
375,3,-0.003,0.047,1.0,0.459,0.677,0.27,0.759,0.791
376,1,1.0,0.026,0.982,0.45,0.677,0.274,0.759,0.782
377,,0.95,-0.024,0.932,0.4,0.627,0.224,0.709,0.732
378,2,0.929,1.0,0.911,0.388,0.623,0.224,0.705,0.72
379,,0.879,0.95,0.861,0.338,0.573,0.174,0.655,0.67
380,,0.829,0.9,0.811,0.288,0.523,0.124,0.605,0.62
381,,0.779,0.85,0.761,0.238,0.473,0.074,0.555,0.57
382,,0.729,0.8,0.711,0.188,0.423,0.024,0.505,0.52
383,,0.679,0.75,0.661,0.138,0.373,-0.026,0.455,0.47
384,6,0.683,0.75,0.665,0.15,0.394,1.0,0.476,0.482
385,,0.633,0.7,0.615,0.1,0.344,0.95,0.426,0.432
386,,0.583,0.65,0.565,0.05,0.294,0.9,0.376,0.382
387,,0.533,0.6,0.515,0.0,0.244,0.85,0.326,0.332
