step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.011,1.0,0.229,0.029,0.064,0.02242,0.346,0.026
28,,-0.039,0.95,0.179,-0.021,0.014,-0.02758,0.296,-0.024
29,1,1.0,0.929,0.161,-0.03,0.014,-0.02358,0.296,-0.033
30,8,0.991,0.917,0.152,-0.03,0.023,-0.01158,0.305,1.0
31,4,0.982,0.905,0.143,1.0,0.032,0.00042,0.314,1.0
32,,0.932,0.855,0.093,0.95,-0.018,-0.04958,0.264,0.95
33,6,0.936,0.855,0.097,0.962,0.003,1.0,0.285,0.962
34,,0.886,0.805,0.047,0.912,-0.047,0.95,0.235,0.912
35,5,0.886,0.801,0.047,0.921,1.0,0.971,0.253,0.921
36,,0.836,0.751,-0.003,0.871,0.95,0.921,0.203,0.871
37,3,0.818,0.73,1.0,0.862,0.95,0.925,0.203,0.862
38,,0.768,0.68,0.95,0.812,0.9,0.875,0.153,0.812
39,,0.718,0.63,0.9,0.762,0.85,0.825,0.103,0.762
40,,0.668,0.58,0.85,0.712,0.8,0.775,0.053,0.712
41,,0.618,0.53,0.8,0.662,0.75,0.725,0.003,0.662
42,,0.568,0.48,0.75,0.612,0.7,0.675,-0.047,0.612
43,7,0.568,0.476,0.75,0.621,0.718,0.696,1.0,0.621
44,,0.518,0.426,0.7,0.571,0.668,0.646,0.95,0.571
45,,0.468,0.376,0.65,0.521,0.618,0.596,0.9,0.521
46,,0.418,0.326,0.6,0.471,0.568,0.546,0.85,0.471
47,,0.368,0.276,0.55,0.421,0.518,0.496,0.8,0.421
48,,0.318,0.226,0.5,0.371,0.468,0.446,0.75,0.371
49,,0.268,0.176,0.45,0.321,0.418,0.396,0.7,0.321
50,,0.218,0.126,0.4,0.271,0.368,0.346,0.65,0.271
51,,0.168,0.076,0.35,0.221,0.318,0.296,0.6,0.221
52,,0.118,0.026,0.3,0.171,0.268,0.246,0.55,0.171
53,,0.068,-0.024,0.25,0.121,0.218,0.196,0.5,0.121
54,2,0.047,1.0,0.229,0.109,0.214,0.196,0.496,0.109
55,,-0.003,0.95,0.179,0.059,0.164,0.146,0.446,0.059
56,1,1.0,0.929,0.161,0.05,0.164,0.15,0.446,0.05
57,,0.95,0.879,0.111,0.0,0.114,0.1,0.396,0.0
58,,0.9,0.829,0.061,-0.05,0.064,0.05,0.346,-0.05
59,4,0.891,0.817,0.052,1.0,0.073,0.062,0.355,-0.05
60,8,0.882,0.805,0.043,1.0,0.082,0.074,0.364,1.0
61,,0.832,0.755,-0.007,0.95,0.032,0.024,0.314,0.95
62,3,0.814,0.734,1.0,0.941,0.032,0.028,0.314,0.941
63,,0.764,0.684,0.95,0.891,-0.018,-0.022,0.264,0.891
64,6,0.768,0.684,0.954,0.903,0.003,1.0,0.285,0.903
65,,0.718,0.634,0.904,0.853,-0.047,0.95,0.235,0.853
66,5,0.718,0.63,0.904,0.862,1.0,0.971,0.253,0.862
67,,0.668,0.58,0.854,0.812,0.95,0.921,0.203,0.812
68,,0.618,0.53,0.804,0.762,0.9,0.871,0.153,0.762
69,,0.568,0.48,0.754,0.712,0.85,0.821,0.103,0.712
70,,0.518,0.43,0.704,0.662,0.8,0.771,0.053,0.662
71,,0.468,0.38,0.654,0.612,0.75,0.721,0.003,0.612
72,,0.418,0.33,0.604,0.562,0.7,0.671,-0.047,0.562
73,7,0.418,0.326,0.604,0.571,0.718,0.692,1.0,0.571
74,,0.368,0.276,0.554,0.521,0.668,0.642,0.95,0.521
75,,0.318,0.226,0.504,0.471,0.618,0.592,0.9,0.471
76,,0.268,0.176,0.454,0.421,0.568,0.542,0.85,0.421
77,,0.218,0.126,0.404,0.371,0.518,0.492,0.8,0.371
78,,0.168,0.076,0.354,0.321,0.468,0.442,0.75,0.321
79,,0.118,0.026,0.304,0.271,0.418,0.392,0.7,0.271
80,,0.068,-0.024,0.254,0.221,0.368,0.342,0.65,0.221
81,2,0.047,1.0,0.233,0.209,0.364,0.342,0.646,0.209
82,,-0.003,0.95,0.183,0.159,0.314,0.292,0.596,0.159
83,1,1.0,0.929,0.165,0.15,0.314,0.296,0.596,0.15
84,,0.95,0.879,0.115,0.1,0.264,0.246,0.546,0.1
85,,0.9,0.829,0.065,0.05,0.214,0.196,0.496,0.05
86,,0.85,0.779,0.015,0.0,0.164,0.146,0.446,0.0
87,,0.8,0.729,-0.035,-0.05,0.114,0.096,0.396,-0.05
88,8,0.791,0.717,-0.044,-0.05,0.123,0.108,0.405,1.0
89,4,0.782,0.705,-0.053,1.0,0.132,0.12,0.414,1.0
90,3,0.764,0.684,1.0,0.991,0.132,0.124,0.414,0.991
91,,0.714,0.634,0.95,0.941,0.082,0.074,0.364,0.941
92,,0.664,0.584,0.9,0.891,0.032,0.024,0.314,0.891
93,,0.614,0.534,0.85,0.841,-0.018,-0.026,0.264,0.841
94,6,0.618,0.534,0.854,0.853,0.003,1.0,0.285,0.853
95,,0.568,0.484,0.804,0.803,-0.047,0.95,0.235,0.803
96,5,0.568,0.48,0.804,0.812,1.0,0.971,0.253,0.812
97,,0.518,0.43,0.754,0.762,0.95,0.921,0.203,0.762
98,,0.468,0.38,0.704,0.712,0.9,0.871,0.153,0.712
99,,0.418,0.33,0.654,0.662,0.85,0.821,0.103,0.662
100,,0.368,0.28,0.604,0.612,0.8,0.771,0.053,0.612
101,,0.318,0.23,0.554,0.562,0.75,0.721,0.003,0.562
102,,0.268,0.18,0.504,0.512,0.7,0.671,-0.047,0.512
103,7,0.268,0.176,0.504,0.521,0.718,0.692,1.0,0.521
104,,0.218,0.126,0.454,0.471,0.668,0.642,0.95,0.471
105,,0.168,0.076,0.404,0.421,0.618,0.592,0.9,0.421
106,,0.118,0.026,0.354,0.371,0.568,0.542,0.85,0.371
107,,0.068,-0.024,0.304,0.321,0.518,0.492,0.8,0.321
108,2,0.047,1.0,0.283,0.309,0.514,0.492,0.796,0.309
109,,-0.003,0.95,0.233,0.259,0.464,0.442,0.746,0.259
110,1,1.0,0.929,0.215,0.25,0.464,0.446,0.746,0.25
111,,0.95,0.879,0.165,0.2,0.414,0.396,0.696,0.2
112,,0.9,0.829,0.115,0.15,0.364,0.346,0.646,0.15
113,,0.85,0.779,0.065,0.1,0.314,0.296,0.596,0.1
114,,0.8,0.729,0.015,0.05,0.264,0.246,0.546,0.05
115,,0.75,0.679,-0.035,0.0,0.214,0.196,0.496,0.0
116,3,0.732,0.658,1.0,-0.009,0.214,0.2,0.496,-0.009
117,4,0.723,0.646,0.991,1.0,0.223,0.212,0.505,-0.009
118,8,0.714,0.634,0.982,1.0,0.232,0.224,0.514,1.0
119,,0.664,0.584,0.932,0.95,0.182,0.174,0.464,0.95
120,,0.614,0.534,0.882,0.9,0.132,0.124,0.414,0.9
121,,0.564,0.484,0.832,0.85,0.082,0.074,0.364,0.85
122,,0.514,0.434,0.782,0.8,0.032,0.024,0.314,0.8
123,,0.464,0.384,0.732,0.75,-0.018,-0.026,0.264,0.75
124,6,0.468,0.384,0.736,0.762,0.003,1.0,0.285,0.762
125,,0.418,0.334,0.686,0.712,-0.047,0.95,0.235,0.712
126,5,0.418,0.33,0.686,0.721,1.0,0.971,0.253,0.721
127,,0.368,0.28,0.636,0.671,0.95,0.921,0.203,0.671
128,,0.318,0.23,0.586,0.621,0.9,0.871,0.153,0.621
129,,0.268,0.18,0.536,0.571,0.85,0.821,0.103,0.571
130,,0.218,0.13,0.486,0.521,0.8,0.771,0.053,0.521
131,,0.168,0.08,0.436,0.471,0.75,0.721,0.003,0.471
132,,0.118,0.03,0.386,0.421,0.7,0.671,-0.047,0.421
133,7,0.118,0.026,0.386,0.43,0.718,0.692,1.0,0.43
134,,0.068,-0.024,0.336,0.38,0.668,0.642,0.95,0.38
135,2,0.047,1.0,0.315,0.368,0.664,0.642,0.946,0.368
136,,-0.003,0.95,0.265,0.318,0.614,0.592,0.896,0.318
137,1,1.0,0.929,0.247,0.309,0.614,0.596,0.896,0.309
138,,0.95,0.879,0.197,0.259,0.564,0.546,0.846,0.259
139,,0.9,0.829,0.147,0.209,0.514,0.496,0.796,0.209
140,,0.85,0.779,0.097,0.159,0.464,0.446,0.746,0.159
141,,0.8,0.729,0.047,0.109,0.414,0.396,0.696,0.109
142,,0.75,0.679,-0.003,0.059,0.364,0.346,0.646,0.059
143,3,0.732,0.658,1.0,0.05,0.364,0.35,0.646,0.05
144,,0.682,0.608,0.95,0.0,0.314,0.3,0.596,0.0
145,,0.632,0.558,0.9,-0.05,0.264,0.25,0.546,-0.05
146,4,0.623,0.546,0.891,1.0,0.273,0.262,0.555,-0.05
147,8,0.614,0.534,0.882,1.0,0.282,0.274,0.564,1.0
148,,0.564,0.484,0.832,0.95,0.232,0.224,0.514,0.95
149,,0.514,0.434,0.782,0.9,0.182,0.174,0.464,0.9
150,,0.464,0.384,0.732,0.85,0.132,0.124,0.414,0.85
151,,0.414,0.334,0.682,0.8,0.082,0.074,0.364,0.8
152,,0.364,0.284,0.632,0.75,0.032,0.024,0.314,0.75
153,,0.314,0.234,0.582,0.7,-0.018,-0.026,0.264,0.7
154,6,0.318,0.234,0.586,0.712,0.003,1.0,0.285,0.712
155,,0.268,0.184,0.536,0.662,-0.047,0.95,0.235,0.662
156,5,0.268,0.18,0.536,0.671,1.0,0.971,0.253,0.671
157,,0.218,0.13,0.486,0.621,0.95,0.921,0.203,0.621
158,,0.168,0.08,0.436,0.571,0.9,0.871,0.153,0.571
159,,0.118,0.03,0.386,0.521,0.85,0.821,0.103,0.521
160,,0.068,-0.02,0.336,0.471,0.8,0.771,0.053,0.471
161,2,0.047,1.0,0.315,0.459,0.796,0.771,0.049,0.459
162,,-0.003,0.95,0.265,0.409,0.746,0.721,-0.001,0.409
163,1,1.0,0.929,0.247,0.4,0.746,0.725,-0.001,0.4
164,7,1.0,0.925,0.247,0.409,0.764,0.746,1.0,0.409
165,,0.95,0.875,0.197,0.359,0.714,0.696,0.95,0.359
166,,0.9,0.825,0.147,0.309,0.664,0.646,0.9,0.309
167,,0.85,0.775,0.097,0.259,0.614,0.596,0.85,0.259
168,,0.8,0.725,0.047,0.209,0.564,0.546,0.8,0.209
169,,0.75,0.675,-0.003,0.159,0.514,0.496,0.75,0.159
170,3,0.732,0.654,1.0,0.15,0.514,0.5,0.75,0.15
171,,0.682,0.604,0.95,0.1,0.464,0.45,0.7,0.1
172,,0.632,0.554,0.9,0.05,0.414,0.4,0.65,0.05
173,,0.582,0.504,0.85,0.0,0.364,0.35,0.6,0.0
174,,0.532,0.454,0.8,-0.05,0.314,0.3,0.55,-0.05
175,4,0.523,0.442,0.791,1.0,0.323,0.312,0.559,-0.05
176,8,0.514,0.43,0.782,1.0,0.332,0.324,0.568,1.0
177,,0.464,0.38,0.732,0.95,0.282,0.274,0.518,0.95
178,,0.414,0.33,0.682,0.9,0.232,0.224,0.468,0.9
179,,0.364,0.28,0.632,0.85,0.182,0.174,0.418,0.85
180,,0.314,0.23,0.582,0.8,0.132,0.124,0.368,0.8
181,,0.264,0.18,0.532,0.75,0.082,0.074,0.318,0.75
182,,0.214,0.13,0.482,0.7,0.032,0.024,0.268,0.7
183,,0.164,0.08,0.432,0.65,-0.018,-0.026,0.218,0.65
184,6,0.168,0.08,0.436,0.662,0.003,1.0,0.239,0.662
185,,0.118,0.03,0.386,0.612,-0.047,0.95,0.189,0.612
186,5,0.118,0.026,0.386,0.621,1.0,0.971,0.207,0.621
187,,0.068,-0.024,0.336,0.571,0.95,0.921,0.157,0.571
188,2,0.047,1.0,0.315,0.559,0.946,0.921,0.153,0.559
189,,-0.003,0.95,0.265,0.509,0.896,0.871,0.103,0.509
190,1,1.0,0.929,0.247,0.5,0.896,0.875,0.103,0.5
191,,0.95,0.879,0.197,0.45,0.846,0.825,0.053,0.45
192,,0.9,0.829,0.147,0.4,0.796,0.775,0.003,0.4
193,,0.85,0.779,0.097,0.35,0.746,0.725,-0.047,0.35
194,7,0.85,0.775,0.097,0.359,0.764,0.746,1.0,0.359
195,,0.8,0.725,0.047,0.309,0.714,0.696,0.95,0.309
196,,0.75,0.675,-0.003,0.259,0.664,0.646,0.9,0.259
197,3,0.732,0.654,1.0,0.25,0.664,0.65,0.9,0.25
198,,0.682,0.604,0.95,0.2,0.614,0.6,0.85,0.2
199,,0.632,0.554,0.9,0.15,0.564,0.55,0.8,0.15
200,,0.582,0.504,0.85,0.1,0.514,0.5,0.75,0.1
201,,0.532,0.454,0.8,0.05,0.464,0.45,0.7,0.05
202,,0.482,0.404,0.75,0.0,0.414,0.4,0.65,0.0
203,,0.432,0.354,0.7,-0.05,0.364,0.35,0.6,-0.05
204,4,0.423,0.342,0.691,1.0,0.373,0.362,0.609,-0.05
205,8,0.414,0.33,0.682,1.0,0.382,0.374,0.618,1.0
206,,0.364,0.28,0.632,0.95,0.332,0.324,0.568,0.95
207,,0.314,0.23,0.582,0.9,0.282,0.274,0.518,0.9
208,,0.264,0.18,0.532,0.85,0.232,0.224,0.468,0.85
209,,0.214,0.13,0.482,0.8,0.182,0.174,0.418,0.8
210,,0.164,0.08,0.432,0.75,0.132,0.124,0.368,0.75
211,,0.114,0.03,0.382,0.7,0.082,0.074,0.318,0.7
212,,0.064,-0.02,0.332,0.65,0.032,0.024,0.268,0.65
213,2,0.043,1.0,0.311,0.638,0.028,0.024,0.264,0.638
214,,-0.007,0.95,0.261,0.588,-0.022,-0.026,0.214,0.588
215,6,-0.003,0.95,0.265,0.6,-0.001,1.0,0.235,0.6
216,1,1.0,0.929,0.247,0.591,-0.001,1.0,0.235,0.591
217,5,1.0,0.925,0.247,0.6,1.0,1.0,0.253,0.6
218,,0.95,0.875,0.197,0.55,0.95,0.95,0.203,0.55
219,,0.9,0.825,0.147,0.5,0.9,0.9,0.153,0.5
220,,0.85,0.775,0.097,0.45,0.85,0.85,0.103,0.45
221,,0.8,0.725,0.047,0.4,0.8,0.8,0.053,0.4
222,,0.75,0.675,-0.003,0.35,0.75,0.75,0.003,0.35
223,3,0.732,0.654,1.0,0.341,0.75,0.754,0.003,0.341
224,,0.682,0.604,0.95,0.291,0.7,0.704,-0.047,0.291
225,7,0.682,0.6,0.95,0.3,0.718,0.725,1.0,0.3
226,,0.632,0.55,0.9,0.25,0.668,0.675,0.95,0.25
227,,0.582,0.5,0.85,0.2,0.618,0.625,0.9,0.2
228,,0.532,0.45,0.8,0.15,0.568,0.575,0.85,0.15
229,,0.482,0.4,0.75,0.1,0.518,0.525,0.8,0.1
230,,0.432,0.35,0.7,0.05,0.468,0.475,0.75,0.05
231,,0.382,0.3,0.65,0.0,0.418,0.425,0.7,0.0
232,,0.332,0.25,0.6,-0.05,0.368,0.375,0.65,-0.05
233,4,0.323,0.238,0.591,1.0,0.377,0.387,0.659,-0.05
234,8,0.314,0.226,0.582,1.0,0.386,0.399,0.668,1.0
235,,0.264,0.176,0.532,0.95,0.336,0.349,0.618,0.95
236,,0.214,0.126,0.482,0.9,0.286,0.299,0.568,0.9
237,,0.164,0.076,0.432,0.85,0.236,0.249,0.518,0.85
238,,0.114,0.026,0.382,0.8,0.186,0.199,0.468,0.8
239,,0.064,-0.024,0.332,0.75,0.136,0.149,0.418,0.75
240,2,0.043,1.0,0.311,0.738,0.132,0.149,0.414,0.738
241,,-0.007,0.95,0.261,0.688,0.082,0.099,0.364,0.688
242,1,1.0,0.929,0.243,0.679,0.082,0.103,0.364,0.679
243,,0.95,0.879,0.193,0.629,0.032,0.053,0.314,0.629
244,,0.9,0.829,0.143,0.579,-0.018,0.003,0.264,0.579
245,5,0.9,0.825,0.143,0.588,1.0,0.024,0.282,0.588
246,,0.85,0.775,0.093,0.538,0.95,-0.026,0.232,0.538
247,6,0.854,0.775,0.097,0.55,0.971,1.0,0.253,0.55
248,,0.804,0.725,0.047,0.5,0.921,0.95,0.203,0.5
249,,0.754,0.675,-0.003,0.45,0.871,0.9,0.153,0.45
250,3,0.736,0.654,1.0,0.441,0.871,0.904,0.153,0.441
251,,0.686,0.604,0.95,0.391,0.821,0.854,0.103,0.391
252,,0.636,0.554,0.9,0.341,0.771,0.804,0.053,0.341
253,,0.586,0.504,0.85,0.291,0.721,0.754,0.003,0.291
254,,0.536,0.454,0.8,0.241,0.671,0.704,-0.047,0.241
255,7,0.536,0.45,0.8,0.25,0.689,0.725,1.0,0.25
256,,0.486,0.4,0.75,0.2,0.639,0.675,0.95,0.2
257,,0.436,0.35,0.7,0.15,0.589,0.625,0.9,0.15
258,,0.386,0.3,0.65,0.1,0.539,0.575,0.85,0.1
259,,0.336,0.25,0.6,0.05,0.489,0.525,0.8,0.05
260,,0.286,0.2,0.55,0.0,0.439,0.475,0.75,0.0
261,,0.236,0.15,0.5,-0.05,0.389,0.425,0.7,-0.05
262,8,0.227,0.138,0.491,-0.05,0.398,0.437,0.709,1.0
263,4,0.218,0.126,0.482,1.0,0.407,0.449,0.718,1.0
264,,0.168,0.076,0.432,0.95,0.357,0.399,0.668,0.95
265,,0.118,0.026,0.382,0.9,0.307,0.349,0.618,0.9
266,,0.068,-0.024,0.332,0.85,0.257,0.299,0.568,0.85
267,2,0.047,1.0,0.311,0.838,0.253,0.299,0.564,0.838
268,,-0.003,0.95,0.261,0.788,0.203,0.249,0.514,0.788
269,1,1.0,0.929,0.243,0.779,0.203,0.253,0.514,0.779
270,,0.95,0.879,0.193,0.729,0.153,0.203,0.464,0.729
271,,0.9,0.829,0.143,0.679,0.103,0.153,0.414,0.679
272,,0.85,0.779,0.093,0.629,0.053,0.103,0.364,0.629
273,,0.8,0.729,0.043,0.579,0.003,0.053,0.314,0.579
274,,0.75,0.679,-0.007,0.529,-0.047,0.003,0.264,0.529
275,5,0.75,0.675,-0.007,0.538,1.0,0.024,0.282,0.538
276,3,0.732,0.654,1.0,0.529,1.0,0.028,0.282,0.529
277,,0.682,0.604,0.95,0.479,0.95,-0.022,0.232,0.479
278,6,0.686,0.604,0.954,0.491,0.971,1.0,0.253,0.491
279,,0.636,0.554,0.904,0.441,0.921,0.95,0.203,0.441
280,,0.586,0.504,0.854,0.391,0.871,0.9,0.153,0.391
281,,0.536,0.454,0.804,0.341,0.821,0.85,0.103,0.341
282,,0.486,0.404,0.754,0.291,0.771,0.8,0.053,0.291
283,,0.436,0.354,0.704,0.241,0.721,0.75,0.003,0.241
284,,0.386,0.304,0.654,0.191,0.671,0.7,-0.047,0.191
285,7,0.386,0.3,0.654,0.2,0.689,0.721,1.0,0.2
286,,0.336,0.25,0.604,0.15,0.639,0.671,0.95,0.15
287,,0.286,0.2,0.554,0.1,0.589,0.621,0.9,0.1
288,,0.236,0.15,0.504,0.05,0.539,0.571,0.85,0.05
289,,0.186,0.1,0.454,0.0,0.489,0.521,0.8,0.0
290,,0.136,0.05,0.404,-0.05,0.439,0.471,0.75,-0.05
291,4,0.127,0.038,0.395,1.0,0.448,0.483,0.759,-0.05
292,8,0.118,0.026,0.386,1.0,0.457,0.495,0.768,1.0
293,,0.068,-0.024,0.336,0.95,0.407,0.445,0.718,0.95
294,2,0.047,1.0,0.315,0.938,0.403,0.445,0.714,0.938
295,,-0.003,0.95,0.265,0.888,0.353,0.395,0.664,0.888
296,1,1.0,0.929,0.247,0.879,0.353,0.399,0.664,0.879
297,,0.95,0.879,0.197,0.829,0.303,0.349,0.614,0.829
298,,0.9,0.829,0.147,0.779,0.253,0.299,0.564,0.779
299,,0.85,0.779,0.097,0.729,0.203,0.249,0.514,0.729
300,,0.8,0.729,0.047,0.679,0.153,0.199,0.464,0.679
301,,0.75,0.679,-0.003,0.629,0.103,0.149,0.414,0.629
302,3,0.732,0.658,1.0,0.62,0.103,0.153,0.414,0.62
303,,0.682,0.608,0.95,0.57,0.053,0.103,0.364,0.57
304,,0.632,0.558,0.9,0.52,0.003,0.053,0.314,0.52
305,,0.582,0.508,0.85,0.47,-0.047,0.003,0.264,0.47
306,5,0.582,0.504,0.85,0.479,1.0,0.024,0.282,0.479
307,,0.532,0.454,0.8,0.429,0.95,-0.026,0.232,0.429
308,6,0.536,0.454,0.804,0.441,0.971,1.0,0.253,0.441
309,,0.486,0.404,0.754,0.391,0.921,0.95,0.203,0.391
310,,0.436,0.354,0.704,0.341,0.871,0.9,0.153,0.341
311,,0.386,0.304,0.654,0.291,0.821,0.85,0.103,0.291
312,,0.336,0.254,0.604,0.241,0.771,0.8,0.053,0.241
313,,0.286,0.204,0.554,0.191,0.721,0.75,0.003,0.191
314,,0.236,0.154,0.504,0.141,0.671,0.7,-0.047,0.141
315,7,0.236,0.15,0.504,0.15,0.689,0.721,1.0,0.15
316,,0.186,0.1,0.454,0.1,0.639,0.671,0.95,0.1
317,,0.136,0.05,0.404,0.05,0.589,0.621,0.9,0.05
318,,0.086,0.0,0.354,0.0,0.539,0.571,0.85,0.0
319,,0.036,-0.05,0.304,-0.05,0.489,0.521,0.8,-0.05
320,2,0.015,1.0,0.283,-0.062,0.485,0.521,0.796,-0.062
321,4,0.006,0.988,0.274,1.0,0.494,0.533,0.805,-0.062
322,8,-0.003,0.976,0.265,1.0,0.503,0.545,0.814,1.0
323,1,1.0,0.955,0.247,0.991,0.503,0.549,0.814,0.991
324,,0.95,0.905,0.197,0.941,0.453,0.499,0.764,0.941
325,,0.9,0.855,0.147,0.891,0.403,0.449,0.714,0.891
326,,0.85,0.805,0.097,0.841,0.353,0.399,0.664,0.841
327,,0.8,0.755,0.047,0.791,0.303,0.349,0.614,0.791
328,,0.75,0.705,-0.003,0.741,0.253,0.299,0.564,0.741
329,3,0.732,0.684,1.0,0.732,0.253,0.303,0.564,0.732
330,,0.682,0.634,0.95,0.682,0.203,0.253,0.514,0.682
331,,0.632,0.584,0.9,0.632,0.153,0.203,0.464,0.632
332,,0.582,0.534,0.85,0.582,0.103,0.153,0.414,0.582
333,,0.532,0.484,0.8,0.532,0.053,0.103,0.364,0.532
334,,0.482,0.434,0.75,0.482,0.003,0.053,0.314,0.482
335,,0.432,0.384,0.7,0.432,-0.047,0.003,0.264,0.432
336,5,0.432,0.38,0.7,0.441,1.0,0.024,0.282,0.441
337,,0.382,0.33,0.65,0.391,0.95,-0.026,0.232,0.391
338,6,0.386,0.33,0.654,0.403,0.971,1.0,0.253,0.403
339,,0.336,0.28,0.604,0.353,0.921,0.95,0.203,0.353
340,,0.286,0.23,0.554,0.303,0.871,0.9,0.153,0.303
341,,0.236,0.18,0.504,0.253,0.821,0.85,0.103,0.253
342,,0.186,0.13,0.454,0.203,0.771,0.8,0.053,0.203
343,,0.136,0.08,0.404,0.153,0.721,0.75,0.003,0.153
344,,0.086,0.03,0.354,0.103,0.671,0.7,-0.047,0.103
345,7,0.086,0.026,0.354,0.112,0.689,0.721,1.0,0.112
346,,0.036,-0.024,0.304,0.062,0.639,0.671,0.95,0.062
347,2,0.015,1.0,0.283,0.05,0.635,0.671,0.946,0.05
348,,-0.035,0.95,0.233,0.0,0.585,0.621,0.896,0.0
349,1,1.0,0.929,0.215,-0.009,0.585,0.625,0.896,-0.009
350,8,0.991,0.917,0.206,-0.009,0.594,0.637,0.905,1.0
351,4,0.982,0.905,0.197,1.0,0.603,0.649,0.914,1.0
352,,0.932,0.855,0.147,0.95,0.553,0.599,0.864,0.95
353,,0.882,0.805,0.097,0.9,0.503,0.549,0.814,0.9
354,,0.832,0.755,0.047,0.85,0.453,0.499,0.764,0.85
355,,0.782,0.705,-0.003,0.8,0.403,0.449,0.714,0.8
356,3,0.764,0.684,1.0,0.791,0.403,0.453,0.714,0.791
357,,0.714,0.634,0.95,0.741,0.353,0.403,0.664,0.741
358,,0.664,0.584,0.9,0.691,0.303,0.353,0.614,0.691
359,,0.614,0.534,0.85,0.641,0.253,0.303,0.564,0.641
360,,0.564,0.484,0.8,0.591,0.203,0.253,0.514,0.591
361,,0.514,0.434,0.75,0.541,0.153,0.203,0.464,0.541
362,,0.464,0.384,0.7,0.491,0.103,0.153,0.414,0.491
363,,0.414,0.334,0.65,0.441,0.053,0.103,0.364,0.441
364,,0.364,0.284,0.6,0.391,0.003,0.053,0.314,0.391
365,,0.314,0.234,0.55,0.341,-0.047,0.003,0.264,0.341
366,5,0.314,0.23,0.55,0.35,1.0,0.024,0.282,0.35
367,,0.264,0.18,0.5,0.3,0.95,-0.026,0.232,0.3
368,6,0.268,0.18,0.504,0.312,0.971,1.0,0.253,0.312
369,,0.218,0.13,0.454,0.262,0.921,0.95,0.203,0.262
370,,0.168,0.08,0.404,0.212,0.871,0.9,0.153,0.212
371,,0.118,0.03,0.354,0.162,0.821,0.85,0.103,0.162
372,,0.068,-0.02,0.304,0.112,0.771,0.8,0.053,0.112
373,2,0.047,1.0,0.283,0.1,0.767,0.8,0.049,0.1
374,,-0.003,0.95,0.233,0.05,0.717,0.75,-0.001,0.05
375,1,1.0,0.929,0.215,0.041,0.717,0.754,-0.001,0.041
376,7,1.0,0.925,0.215,0.05,0.735,0.775,1.0,0.05
377,,0.95,0.875,0.165,0.0,0.685,0.725,0.95,0.0
378,,0.9,0.825,0.115,-0.05,0.635,0.675,0.9,-0.05
379,8,0.891,0.813,0.106,-0.05,0.644,0.687,0.909,1.0
380,4,0.882,0.801,0.097,1.0,0.653,0.699,0.918,1.0
381,,0.832,0.751,0.047,0.95,0.603,0.649,0.868,0.95
382,,0.782,0.701,-0.003,0.9,0.553,0.599,0.818,0.9
383,3,0.764,0.68,1.0,0.891,0.553,0.603,0.818,0.891
384,,0.714,0.63,0.95,0.841,0.503,0.553,0.768,0.841
385,,0.664,0.58,0.9,0.791,0.453,0.503,0.718,0.791
386,,0.614,0.53,0.85,0.741,0.403,0.453,0.668,0.741
