step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,8,0.143,0.347,0.382,0.618,1.0,0.036,0.977,1.0
126,,0.093,0.297,0.332,0.568,0.95,-0.014,0.927,0.95
127,6,0.097,0.297,0.336,0.58,0.971,1.0,0.948,0.962
128,,0.047,0.247,0.286,0.53,0.921,0.95,0.898,0.912
129,,-0.003,0.197,0.236,0.48,0.871,0.9,0.848,0.862
130,1,1.0,0.176,0.218,0.471,0.871,0.904,0.848,0.853
131,,0.95,0.126,0.168,0.421,0.821,0.854,0.798,0.803
132,,0.9,0.076,0.118,0.371,0.771,0.804,0.748,0.753
133,,0.85,0.026,0.068,0.321,0.721,0.754,0.698,0.703
134,,0.8,-0.024,0.018,0.271,0.671,0.704,0.648,0.653
135,2,0.779,1.0,-0.003,0.259,0.667,0.704,0.644,0.641
136,3,0.761,0.979,1.0,0.25,0.667,0.708,0.644,0.632
137,,0.711,0.929,0.95,0.2,0.617,0.658,0.594,0.582
138,,0.661,0.879,0.9,0.15,0.567,0.608,0.544,0.532
139,,0.611,0.829,0.85,0.1,0.517,0.558,0.494,0.482
140,,0.561,0.779,0.8,0.05,0.467,0.508,0.444,0.432
141,,0.511,0.729,0.75,0.0,0.417,0.458,0.394,0.382
142,,0.461,0.679,0.7,-0.05,0.367,0.408,0.344,0.332
143,4,0.452,0.667,0.691,1.0,0.376,0.42,0.353,0.332
144,,0.402,0.617,0.641,0.95,0.326,0.37,0.303,0.282
145,,0.352,0.567,0.591,0.9,0.276,0.32,0.253,0.232
146,,0.302,0.517,0.541,0.85,0.226,0.27,0.203,0.182
147,,0.252,0.467,0.491,0.8,0.176,0.22,0.153,0.132
148,,0.202,0.417,0.441,0.75,0.126,0.17,0.103,0.082
149,,0.152,0.367,0.391,0.7,0.076,0.12,0.053,0.032
150,,0.102,0.317,0.341,0.65,0.026,0.07,0.003,-0.018
151,8,0.093,0.305,0.332,0.65,0.035,0.082,0.012,1.0
152,,0.043,0.255,0.282,0.6,-0.015,0.032,-0.038,0.95
153,7,0.043,0.251,0.282,0.609,0.003,0.053,1.0,0.959
154,,-0.007,0.201,0.232,0.559,-0.047,0.003,0.95,0.909
155,5,-0.007,0.197,0.232,0.568,1.0,0.024,0.968,0.918
156,1,1.0,0.176,0.214,0.559,1.0,0.028,0.968,0.909
157,,0.95,0.126,0.164,0.509,0.95,-0.022,0.918,0.859
158,6,0.954,0.126,0.168,0.521,0.971,1.0,0.939,0.871
159,,0.904,0.076,0.118,0.471,0.921,0.95,0.889,0.821
160,,0.854,0.026,0.068,0.421,0.871,0.9,0.839,0.771
161,,0.804,-0.024,0.018,0.371,0.821,0.85,0.789,0.721
162,2,0.783,1.0,-0.003,0.359,0.817,0.85,0.785,0.709
163,3,0.765,0.979,1.0,0.35,0.817,0.854,0.785,0.7
164,,0.715,0.929,0.95,0.3,0.767,0.804,0.735,0.65
165,,0.665,0.879,0.9,0.25,0.717,0.754,0.685,0.6
166,,0.615,0.829,0.85,0.2,0.667,0.704,0.635,0.55
167,,0.565,0.779,0.8,0.15,0.617,0.654,0.585,0.5
168,,0.515,0.729,0.75,0.1,0.567,0.604,0.535,0.45
169,,0.465,0.679,0.7,0.05,0.517,0.554,0.485,0.4
170,,0.415,0.629,0.65,0.0,0.467,0.504,0.435,0.35
171,,0.365,0.579,0.6,-0.05,0.417,0.454,0.385,0.3
172,4,0.356,0.567,0.591,1.0,0.426,0.466,0.394,0.3
173,,0.306,0.517,0.541,0.95,0.376,0.416,0.344,0.25
174,,0.256,0.467,0.491,0.9,0.326,0.366,0.294,0.2
175,,0.206,0.417,0.441,0.85,0.276,0.316,0.244,0.15
176,,0.156,0.367,0.391,0.8,0.226,0.266,0.194,0.1
177,,0.106,0.317,0.341,0.75,0.176,0.216,0.144,0.05
178,,0.056,0.267,0.291,0.7,0.126,0.166,0.094,0.0
179,,0.006,0.217,0.241,0.65,0.076,0.116,0.044,-0.05
180,8,-0.003,0.205,0.232,0.65,0.085,0.128,0.053,1.0
181,1,1.0,0.184,0.214,0.641,0.085,0.132,0.053,0.991
182,,0.95,0.134,0.164,0.591,0.035,0.082,0.003,0.941
183,,0.9,0.084,0.114,0.541,-0.015,0.032,-0.047,0.891
184,7,0.9,0.08,0.114,0.55,0.003,0.053,1.0,0.9
185,,0.85,0.03,0.064,0.5,-0.047,0.003,0.95,0.85
186,5,0.85,0.026,0.064,0.509,1.0,0.024,0.968,0.859
187,,0.8,-0.024,0.014,0.459,0.95,-0.026,0.918,0.809
188,6,0.804,-0.024,0.018,0.471,0.971,1.0,0.939,0.821
189,2,0.783,1.0,-0.003,0.459,0.967,1.0,0.935,0.809
190,3,0.765,0.979,1.0,0.45,0.967,1.0,0.935,0.8
191,,0.715,0.929,0.95,0.4,0.917,0.95,0.885,0.75
192,,0.665,0.879,0.9,0.35,0.867,0.9,0.835,0.7
193,,0.615,0.829,0.85,0.3,0.817,0.85,0.785,0.65
194,,0.565,0.779,0.8,0.25,0.767,0.8,0.735,0.6
195,,0.515,0.729,0.75,0.2,0.717,0.75,0.685,0.55
196,,0.465,0.679,0.7,0.15,0.667,0.7,0.635,0.5
197,,0.415,0.629,0.65,0.1,0.617,0.65,0.585,0.45
198,,0.365,0.579,0.6,0.05,0.567,0.6,0.535,0.4
199,,0.315,0.529,0.55,0.0,0.517,0.55,0.485,0.35
200,,0.265,0.479,0.5,-0.05,0.467,0.5,0.435,0.3
201,4,0.256,0.467,0.491,1.0,0.476,0.512,0.444,0.3
202,,0.206,0.417,0.441,0.95,0.426,0.462,0.394,0.25
203,,0.156,0.367,0.391,0.9,0.376,0.412,0.344,0.2
204,,0.106,0.317,0.341,0.85,0.326,0.362,0.294,0.15
205,,0.056,0.267,0.291,0.8,0.276,0.312,0.244,0.1
206,,0.006,0.217,0.241,0.75,0.226,0.262,0.194,0.05
207,,-0.044,0.167,0.191,0.7,0.176,0.212,0.144,0.0
208,1,1.0,0.146,0.173,0.691,0.176,0.216,0.144,-0.009
209,8,0.991,0.134,0.164,0.691,0.185,0.228,0.153,1.0
210,,0.941,0.084,0.114,0.641,0.135,0.178,0.103,0.95
211,,0.891,0.034,0.064,0.591,0.085,0.128,0.053,0.9
212,,0.841,-0.016,0.014,0.541,0.035,0.078,0.003,0.85
213,2,0.82,1.0,-0.007,0.529,0.031,0.078,-0.001,0.838
214,3,0.802,0.979,1.0,0.52,0.031,0.082,-0.001,0.829
215,7,0.802,0.975,1.0,0.529,0.049,0.103,1.0,0.838
216,,0.752,0.925,0.95,0.479,-0.001,0.053,0.95,0.788
217,5,0.752,0.921,0.95,0.488,1.0,0.074,0.968,0.797
218,,0.702,0.871,0.9,0.438,0.95,0.024,0.918,0.747
219,,0.652,0.821,0.85,0.388,0.9,-0.026,0.868,0.697
220,6,0.656,0.821,0.854,0.4,0.921,1.0,0.889,0.709
221,,0.606,0.771,0.804,0.35,0.871,0.95,0.839,0.659
222,,0.556,0.721,0.754,0.3,0.821,0.9,0.789,0.609
223,,0.506,0.671,0.704,0.25,0.771,0.85,0.739,0.559
224,,0.456,0.621,0.654,0.2,0.721,0.8,0.689,0.509
225,,0.406,0.571,0.604,0.15,0.671,0.75,0.639,0.459
226,,0.356,0.521,0.554,0.1,0.621,0.7,0.589,0.409
227,,0.306,0.471,0.504,0.05,0.571,0.65,0.539,0.359
228,,0.256,0.421,0.454,0.0,0.521,0.6,0.489,0.309
229,,0.206,0.371,0.404,-0.05,0.471,0.55,0.439,0.259
230,4,0.197,0.359,0.395,1.0,0.48,0.562,0.448,0.259
231,,0.147,0.309,0.345,0.95,0.43,0.512,0.398,0.209
232,,0.097,0.259,0.295,0.9,0.38,0.462,0.348,0.159
233,,0.047,0.209,0.245,0.85,0.33,0.412,0.298,0.109
234,,-0.003,0.159,0.195,0.8,0.28,0.362,0.248,0.059
235,1,1.0,0.138,0.177,0.791,0.28,0.366,0.248,0.05
236,,0.95,0.088,0.127,0.741,0.23,0.316,0.198,0.0
237,,0.9,0.038,0.077,0.691,0.18,0.266,0.148,-0.05
238,8,0.891,0.026,0.068,0.691,0.189,0.278,0.157,1.0
239,,0.841,-0.024,0.018,0.641,0.139,0.228,0.107,0.95
240,2,0.82,1.0,-0.003,0.629,0.135,0.228,0.103,0.938
241,3,0.802,0.979,1.0,0.62,0.135,0.232,0.103,0.929
242,,0.752,0.929,0.95,0.57,0.085,0.182,0.053,0.879
243,,0.702,0.879,0.9,0.52,0.035,0.132,0.003,0.829
244,,0.652,0.829,0.85,0.47,-0.015,0.082,-0.047,0.779
245,7,0.652,0.825,0.85,0.479,0.003,0.103,1.0,0.788
246,,0.602,0.775,0.8,0.429,-0.047,0.053,0.95,0.738
247,5,0.602,0.771,0.8,0.438,1.0,0.074,0.968,0.747
248,,0.552,0.721,0.75,0.388,0.95,0.024,0.918,0.697
249,,0.502,0.671,0.7,0.338,0.9,-0.026,0.868,0.647
250,6,0.506,0.671,0.704,0.35,0.921,1.0,0.889,0.659
251,,0.456,0.621,0.654,0.3,0.871,0.95,0.839,0.609
252,,0.406,0.571,0.604,0.25,0.821,0.9,0.789,0.559
253,,0.356,0.521,0.554,0.2,0.771,0.85,0.739,0.509
254,,0.306,0.471,0.504,0.15,0.721,0.8,0.689,0.459
255,,0.256,0.421,0.454,0.1,0.671,0.75,0.639,0.409
256,,0.206,0.371,0.404,0.05,0.621,0.7,0.589,0.359
257,,0.156,0.321,0.354,0.0,0.571,0.65,0.539,0.309
258,,0.106,0.271,0.304,-0.05,0.521,0.6,0.489,0.259
259,4,0.097,0.259,0.295,1.0,0.53,0.612,0.498,0.259
260,,0.047,0.209,0.245,0.95,0.48,0.562,0.448,0.209
261,,-0.003,0.159,0.195,0.9,0.43,0.512,0.398,0.159
262,1,1.0,0.138,0.177,0.891,0.43,0.516,0.398,0.15
263,,0.95,0.088,0.127,0.841,0.38,0.466,0.348,0.1
264,,0.9,0.038,0.077,0.791,0.33,0.416,0.298,0.05
265,,0.85,-0.012,0.027,0.741,0.28,0.366,0.248,0.0
266,2,0.829,1.0,0.006,0.729,0.276,0.366,0.244,-0.012
267,8,0.82,0.988,-0.003,0.729,0.285,0.378,0.253,1.0
268,3,0.802,0.967,1.0,0.72,0.285,0.382,0.253,0.991
269,,0.752,0.917,0.95,0.67,0.235,0.332,0.203,0.941
270,,0.702,0.867,0.9,0.62,0.185,0.282,0.153,0.891
271,,0.652,0.817,0.85,0.57,0.135,0.232,0.103,0.841
272,,0.602,0.767,0.8,0.52,0.085,0.182,0.053,0.791
273,,0.552,0.717,0.75,0.47,0.035,0.132,0.003,0.741
274,,0.502,0.667,0.7,0.42,-0.015,0.082,-0.047,0.691
275,7,0.502,0.663,0.7,0.429,0.003,0.103,1.0,0.7
276,,0.452,0.613,0.65,0.379,-0.047,0.053,0.95,0.65
277,5,0.452,0.609,0.65,0.388,1.0,0.074,0.968,0.659
278,,0.402,0.559,0.6,0.338,0.95,0.024,0.918,0.609
279,,0.352,0.509,0.55,0.288,0.9,-0.026,0.868,0.559
280,6,0.356,0.509,0.554,0.3,0.921,1.0,0.889,0.571
281,,0.306,0.459,0.504,0.25,0.871,0.95,0.839,0.521
282,,0.256,0.409,0.454,0.2,0.821,0.9,0.789,0.471
283,,0.206,0.359,0.404,0.15,0.771,0.85,0.739,0.421
284,,0.156,0.309,0.354,0.1,0.721,0.8,0.689,0.371
285,,0.106,0.259,0.304,0.05,0.671,0.75,0.639,0.321
286,,0.056,0.209,0.254,0.0,0.621,0.7,0.589,0.271
287,,0.006,0.159,0.204,-0.05,0.571,0.65,0.539,0.221
288,4,-0.003,0.147,0.195,1.0,0.58,0.662,0.548,0.221
289,1,1.0,0.126,0.177,0.991,0.58,0.666,0.548,0.212
290,,0.95,0.076,0.127,0.941,0.53,0.616,0.498,0.162
291,,0.9,0.026,0.077,0.891,0.48,0.566,0.448,0.112
292,,0.85,-0.024,0.027,0.841,0.43,0.516,0.398,0.062
293,2,0.829,1.0,0.006,0.829,0.426,0.516,0.394,0.05
294,,0.779,0.95,-0.044,0.779,0.376,0.466,0.344,0.0
295,3,0.761,0.929,1.0,0.77,0.376,0.47,0.344,-0.009
296,8,0.752,0.917,0.991,0.77,0.385,0.482,0.353,1.0
297,,0.702,0.867,0.941,0.72,0.335,0.432,0.303,0.95
298,,0.652,0.817,0.891,0.67,0.285,0.382,0.253,0.9
299,,0.602,0.767,0.841,0.62,0.235,0.332,0.203,0.85
300,,0.552,0.717,0.791,0.57,0.185,0.282,0.153,0.8
301,,0.502,0.667,0.741,0.52,0.135,0.232,0.103,0.75
302,,0.452,0.617,0.691,0.47,0.085,0.182,0.053,0.7
303,,0.402,0.567,0.641,0.42,0.035,0.132,0.003,0.65
304,,0.352,0.517,0.591,0.37,-0.015,0.082,-0.047,0.6
305,7,0.352,0.513,0.591,0.379,0.003,0.103,1.0,0.609
306,,0.302,0.463,0.541,0.329,-0.047,0.053,0.95,0.559
307,5,0.302,0.459,0.541,0.338,1.0,0.074,0.968,0.568
308,,0.252,0.409,0.491,0.288,0.95,0.024,0.918,0.518
309,,0.202,0.359,0.441,0.238,0.9,-0.026,0.868,0.468
310,6,0.206,0.359,0.445,0.25,0.921,1.0,0.889,0.48
311,,0.156,0.309,0.395,0.2,0.871,0.95,0.839,0.43
312,,0.106,0.259,0.345,0.15,0.821,0.9,0.789,0.38
313,,0.056,0.209,0.295,0.1,0.771,0.85,0.739,0.33
314,,0.006,0.159,0.245,0.05,0.721,0.8,0.689,0.28
315,,-0.044,0.109,0.195,0.0,0.671,0.75,0.639,0.23
316,1,1.0,0.088,0.177,-0.009,0.671,0.754,0.639,0.221
317,4,0.991,0.076,0.168,1.0,0.68,0.766,0.648,0.221
318,,0.941,0.026,0.118,0.95,0.63,0.716,0.598,0.171
319,,0.891,-0.024,0.068,0.9,0.58,0.666,0.548,0.121
320,2,0.87,1.0,0.047,0.888,0.576,0.666,0.544,0.109
321,,0.82,0.95,-0.003,0.838,0.526,0.616,0.494,0.059
322,3,0.802,0.929,1.0,0.829,0.526,0.62,0.494,0.05
323,,0.752,0.879,0.95,0.779,0.476,0.57,0.444,0.0
324,,0.702,0.829,0.9,0.729,0.426,0.52,0.394,-0.05
325,8,0.693,0.817,0.891,0.729,0.435,0.532,0.403,1.0
326,,0.643,0.767,0.841,0.679,0.385,0.482,0.353,0.95
327,,0.593,0.717,0.791,0.629,0.335,0.432,0.303,0.9
328,,0.543,0.667,0.741,0.579,0.285,0.382,0.253,0.85
329,,0.493,0.617,0.691,0.529,0.235,0.332,0.203,0.8
330,,0.443,0.567,0.641,0.479,0.185,0.282,0.153,0.75
331,,0.393,0.517,0.591,0.429,0.135,0.232,0.103,0.7
332,,0.343,0.467,0.541,0.379,0.085,0.182,0.053,0.65
333,,0.293,0.417,0.491,0.329,0.035,0.132,0.003,0.6
334,,0.243,0.367,0.441,0.279,-0.015,0.082,-0.047,0.55
335,7,0.243,0.363,0.441,0.288,0.003,0.103,1.0,0.559
336,,0.193,0.313,0.391,0.238,-0.047,0.053,0.95,0.509
337,5,0.193,0.309,0.391,0.247,1.0,0.074,0.968,0.518
338,,0.143,0.259,0.341,0.197,0.95,0.024,0.918,0.468
339,,0.093,0.209,0.291,0.147,0.9,-0.026,0.868,0.418
340,6,0.097,0.209,0.295,0.159,0.921,1.0,0.889,0.43
341,,0.047,0.159,0.245,0.109,0.871,0.95,0.839,0.38
342,,-0.003,0.109,0.195,0.059,0.821,0.9,0.789,0.33
343,1,1.0,0.088,0.177,0.05,0.821,0.904,0.789,0.321
344,,0.95,0.038,0.127,0.0,0.771,0.854,0.739,0.271
345,,0.9,-0.012,0.077,-0.05,0.721,0.804,0.689,0.221
346,4,0.891,-0.024,0.068,1.0,0.73,0.816,0.698,0.221
347,2,0.87,1.0,0.047,0.988,0.726,0.816,0.694,0.209
348,,0.82,0.95,-0.003,0.938,0.676,0.766,0.644,0.159
349,3,0.802,0.929,1.0,0.929,0.676,0.77,0.644,0.15
350,,0.752,0.879,0.95,0.879,0.626,0.72,0.594,0.1
351,,0.702,0.829,0.9,0.829,0.576,0.67,0.544,0.05
352,,0.652,0.779,0.85,0.779,0.526,0.62,0.494,0.0
353,,0.602,0.729,0.8,0.729,0.476,0.57,0.444,-0.05
354,8,0.593,0.717,0.791,0.729,0.485,0.582,0.453,1.0
355,,0.543,0.667,0.741,0.679,0.435,0.532,0.403,0.95
356,,0.493,0.617,0.691,0.629,0.385,0.482,0.353,0.9
357,,0.443,0.567,0.641,0.579,0.335,0.432,0.303,0.85
358,,0.393,0.517,0.591,0.529,0.285,0.382,0.253,0.8
359,,0.343,0.467,0.541,0.479,0.235,0.332,0.203,0.75
360,,0.293,0.417,0.491,0.429,0.185,0.282,0.153,0.7
361,,0.243,0.367,0.441,0.379,0.135,0.232,0.103,0.65
362,,0.193,0.317,0.391,0.329,0.085,0.182,0.053,0.6
363,,0.143,0.267,0.341,0.279,0.035,0.132,0.003,0.55
364,,0.093,0.217,0.291,0.229,-0.015,0.082,-0.047,0.5
365,7,0.093,0.213,0.291,0.238,0.003,0.103,1.0,0.509
366,,0.043,0.163,0.241,0.188,-0.047,0.053,0.95,0.459
367,5,0.043,0.159,0.241,0.197,1.0,0.074,0.968,0.468
368,,-0.007,0.109,0.191,0.147,0.95,0.024,0.918,0.418
369,1,1.0,0.088,0.173,0.138,0.95,0.028,0.918,0.409
370,,0.95,0.038,0.123,0.088,0.9,-0.022,0.868,0.359
371,6,0.954,0.038,0.127,0.1,0.921,1.0,0.889,0.371
372,,0.904,-0.012,0.077,0.05,0.871,0.95,0.839,0.321
373,2,0.883,1.0,0.056,0.038,0.867,0.95,0.835,0.309
374,,0.833,0.95,0.006,-0.012,0.817,0.9,0.785,0.259
375,4,0.824,0.938,-0.003,1.0,0.826,0.912,0.794,0.259
376,3,0.806,0.917,1.0,0.991,0.826,0.916,0.794,0.25
377,,0.756,0.867,0.95,0.941,0.776,0.866,0.744,0.2
378,,0.706,0.817,0.9,0.891,0.726,0.816,0.694,0.15
379,,0.656,0.767,0.85,0.841,0.676,0.766,0.644,0.1
380,,0.606,0.717,0.8,0.791,0.626,0.716,0.594,0.05
381,,0.556,0.667,0.75,0.741,0.576,0.666,0.544,0.0
382,,0.506,0.617,0.7,0.691,0.526,0.616,0.494,-0.05
383,8,0.497,0.605,0.691,0.691,0.535,0.628,0.503,1.0
384,,0.447,0.555,0.641,0.641,0.485,0.578,0.453,0.95
385,,0.397,0.505,0.591,0.591,0.435,0.528,0.403,0.9
386,,0.347,0.455,0.541,0.541,0.385,0.478,0.353,0.85
