step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1,1.0,-0.054,0.127,-0.018,0.026,0.216,0.026,0.491
30,2,0.979,1.0,0.106,-0.03,0.022,0.216,0.022,0.479
31,4,0.97,0.988,0.097,1.0,0.031,0.228,0.031,0.479
32,,0.92,0.938,0.047,0.95,-0.019,0.178,-0.019,0.429
33,5,0.92,0.934,0.047,0.959,1.0,0.199,-0.001,0.438
34,7,0.92,0.93,0.047,0.968,1.0,0.22,1.0,0.447
35,,0.87,0.88,-0.003,0.918,0.95,0.17,0.95,0.397
36,3,0.852,0.859,1.0,0.909,0.95,0.174,0.95,0.388
37,,0.802,0.809,0.95,0.859,0.9,0.124,0.9,0.338
38,,0.752,0.759,0.9,0.809,0.85,0.074,0.85,0.288
39,,0.702,0.709,0.85,0.759,0.8,0.024,0.8,0.238
40,,0.652,0.659,0.8,0.709,0.75,-0.026,0.75,0.188
41,6,0.656,0.659,0.804,0.721,0.771,1.0,0.771,0.2
42,,0.606,0.609,0.754,0.671,0.721,0.95,0.721,0.15
43,,0.556,0.559,0.704,0.621,0.671,0.9,0.671,0.1
44,,0.506,0.509,0.654,0.571,0.621,0.85,0.621,0.05
45,,0.456,0.459,0.604,0.521,0.571,0.8,0.571,0.0
46,,0.406,0.409,0.554,0.471,0.521,0.75,0.521,-0.05
47,8,0.397,0.397,0.545,0.471,0.53,0.762,0.53,1.0
48,,0.347,0.347,0.495,0.421,0.48,0.712,0.48,0.95
49,,0.297,0.297,0.445,0.371,0.43,0.662,0.43,0.9
50,,0.247,0.247,0.395,0.321,0.38,0.612,0.38,0.85
51,,0.197,0.197,0.345,0.271,0.33,0.562,0.33,0.8
52,,0.147,0.147,0.295,0.221,0.28,0.512,0.28,0.75
53,,0.097,0.097,0.245,0.171,0.23,0.462,0.23,0.7
54,,0.047,0.047,0.195,0.121,0.18,0.412,0.18,0.65
55,,-0.003,-0.003,0.145,0.071,0.13,0.362,0.13,0.6
56,2,-0.024,1.0,0.124,0.059,0.126,0.362,0.126,0.588
57,1,1.0,0.979,0.106,0.05,0.126,0.366,0.126,0.579
58,,0.95,0.929,0.056,0.0,0.076,0.316,0.076,0.529
59,,0.9,0.879,0.006,-0.05,0.026,0.266,0.026,0.479
60,4,0.891,0.867,-0.003,1.0,0.035,0.278,0.035,0.479
61,3,0.873,0.846,1.0,0.991,0.035,0.282,0.035,0.47
62,,0.823,0.796,0.95,0.941,-0.015,0.232,-0.015,0.42
63,7,0.823,0.792,0.95,0.95,0.003,0.253,1.0,0.429
64,,0.773,0.742,0.9,0.9,-0.047,0.203,0.95,0.379
65,5,0.773,0.738,0.9,0.909,1.0,0.224,0.968,0.388
66,,0.723,0.688,0.85,0.859,0.95,0.174,0.918,0.338
67,,0.673,0.638,0.8,0.809,0.9,0.124,0.868,0.288
68,,0.623,0.588,0.75,0.759,0.85,0.074,0.818,0.238
69,,0.573,0.538,0.7,0.709,0.8,0.024,0.768,0.188
70,,0.523,0.488,0.65,0.659,0.75,-0.026,0.718,0.138
71,6,0.527,0.488,0.654,0.671,0.771,1.0,0.739,0.15
72,,0.477,0.438,0.604,0.621,0.721,0.95,0.689,0.1
73,,0.427,0.388,0.554,0.571,0.671,0.9,0.639,0.05
74,,0.377,0.338,0.504,0.521,0.621,0.85,0.589,0.0
75,,0.327,0.288,0.454,0.471,0.571,0.8,0.539,-0.05
76,8,0.318,0.276,0.445,0.471,0.58,0.812,0.548,1.0
77,,0.268,0.226,0.395,0.421,0.53,0.762,0.498,0.95
78,,0.218,0.176,0.345,0.371,0.48,0.712,0.448,0.9
79,,0.168,0.126,0.295,0.321,0.43,0.662,0.398,0.85
80,,0.118,0.076,0.245,0.271,0.38,0.612,0.348,0.8
81,,0.068,0.026,0.195,0.221,0.33,0.562,0.298,0.75
82,,0.018,-0.024,0.145,0.171,0.28,0.512,0.248,0.7
83,2,-0.003,1.0,0.124,0.159,0.276,0.512,0.244,0.688
84,1,1.0,0.979,0.106,0.15,0.276,0.516,0.244,0.679
85,,0.95,0.929,0.056,0.1,0.226,0.466,0.194,0.629
86,,0.9,0.879,0.006,0.05,0.176,0.416,0.144,0.579
87,,0.85,0.829,-0.044,0.0,0.126,0.366,0.094,0.529
88,3,0.832,0.808,1.0,-0.009,0.126,0.37,0.094,0.52
89,4,0.823,0.796,0.991,1.0,0.135,0.382,0.103,0.52
90,,0.773,0.746,0.941,0.95,0.085,0.332,0.053,0.47
91,,0.723,0.696,0.891,0.9,0.035,0.282,0.003,0.42
92,,0.673,0.646,0.841,0.85,-0.015,0.232,-0.047,0.37
93,7,0.673,0.642,0.841,0.859,0.003,0.253,1.0,0.379
94,,0.623,0.592,0.791,0.809,-0.047,0.203,0.95,0.329
95,5,0.623,0.588,0.791,0.818,1.0,0.224,0.968,0.338
96,,0.573,0.538,0.741,0.768,0.95,0.174,0.918,0.288
97,,0.523,0.488,0.691,0.718,0.9,0.124,0.868,0.238
98,,0.473,0.438,0.641,0.668,0.85,0.074,0.818,0.188
99,,0.423,0.388,0.591,0.618,0.8,0.024,0.768,0.138
100,,0.373,0.338,0.541,0.568,0.75,-0.026,0.718,0.088
101,6,0.377,0.338,0.545,0.58,0.771,1.0,0.739,0.1
102,,0.327,0.288,0.495,0.53,0.721,0.95,0.689,0.05
103,,0.277,0.238,0.445,0.48,0.671,0.9,0.639,0.0
104,,0.227,0.188,0.395,0.43,0.621,0.85,0.589,-0.05
105,8,0.218,0.176,0.386,0.43,0.63,0.862,0.598,1.0
106,,0.168,0.126,0.336,0.38,0.58,0.812,0.548,0.95
107,,0.118,0.076,0.286,0.33,0.53,0.762,0.498,0.9
108,,0.068,0.026,0.236,0.28,0.48,0.712,0.448,0.85
109,,0.018,-0.024,0.186,0.23,0.43,0.662,0.398,0.8
110,2,-0.003,1.0,0.165,0.218,0.426,0.662,0.394,0.788
111,1,1.0,0.979,0.147,0.209,0.426,0.666,0.394,0.779
112,,0.95,0.929,0.097,0.159,0.376,0.616,0.344,0.729
113,,0.9,0.879,0.047,0.109,0.326,0.566,0.294,0.679
114,,0.85,0.829,-0.003,0.059,0.276,0.516,0.244,0.629
115,3,0.832,0.808,1.0,0.05,0.276,0.52,0.244,0.62
116,,0.782,0.758,0.95,0.0,0.226,0.47,0.194,0.57
117,,0.732,0.708,0.9,-0.05,0.176,0.42,0.144,0.52
118,4,0.723,0.696,0.891,1.0,0.185,0.432,0.153,0.52
119,,0.673,0.646,0.841,0.95,0.135,0.382,0.103,0.47
120,,0.623,0.596,0.791,0.9,0.085,0.332,0.053,0.42
121,,0.573,0.546,0.741,0.85,0.035,0.282,0.003,0.37
122,,0.523,0.496,0.691,0.8,-0.015,0.232,-0.047,0.32
123,7,0.523,0.492,0.691,0.809,0.003,0.253,1.0,0.329
124,,0.473,0.442,0.641,0.759,-0.047,0.203,0.95,0.279
125,5,0.473,0.438,0.641,0.768,1.0,0.224,0.968,0.288
126,,0.423,0.388,0.591,0.718,0.95,0.174,0.918,0.238
127,,0.373,0.338,0.541,0.668,0.9,0.124,0.868,0.188
128,,0.323,0.288,0.491,0.618,0.85,0.074,0.818,0.138
129,,0.273,0.238,0.441,0.568,0.8,0.024,0.768,0.088
130,,0.223,0.188,0.391,0.518,0.75,-0.026,0.718,0.038
131,6,0.227,0.188,0.395,0.53,0.771,1.0,0.739,0.05
132,,0.177,0.138,0.345,0.48,0.721,0.95,0.689,0.0
133,,0.127,0.088,0.295,0.43,0.671,0.9,0.639,-0.05
134,8,0.118,0.076,0.286,0.43,0.68,0.912,0.648,1.0
135,,0.068,0.026,0.236,0.38,0.63,0.862,0.598,0.95
136,,0.018,-0.024,0.186,0.33,0.58,0.812,0.548,0.9
137,2,-0.003,1.0,0.165,0.318,0.576,0.812,0.544,0.888
138,1,1.0,0.979,0.147,0.309,0.576,0.816,0.544,0.879
139,,0.95,0.929,0.097,0.259,0.526,0.766,0.494,0.829
140,,0.9,0.879,0.047,0.209,0.476,0.716,0.444,0.779
141,,0.85,0.829,-0.003,0.159,0.426,0.666,0.394,0.729
142,3,0.832,0.808,1.0,0.15,0.426,0.67,0.394,0.72
143,,0.782,0.758,0.95,0.1,0.376,0.62,0.344,0.67
144,,0.732,0.708,0.9,0.05,0.326,0.57,0.294,0.62
145,,0.682,0.658,0.85,0.0,0.276,0.52,0.244,0.57
146,,0.632,0.608,0.8,-0.05,0.226,0.47,0.194,0.52
147,4,0.623,0.596,0.791,1.0,0.235,0.482,0.203,0.52
148,,0.573,0.546,0.741,0.95,0.185,0.432,0.153,0.47
149,,0.523,0.496,0.691,0.9,0.135,0.382,0.103,0.42
150,,0.473,0.446,0.641,0.85,0.085,0.332,0.053,0.37
151,,0.423,0.396,0.591,0.8,0.035,0.282,0.003,0.32
152,,0.373,0.346,0.541,0.75,-0.015,0.232,-0.047,0.27
153,7,0.373,0.342,0.541,0.759,0.003,0.253,1.0,0.279
154,,0.323,0.292,0.491,0.709,-0.047,0.203,0.95,0.229
155,5,0.323,0.288,0.491,0.718,1.0,0.224,0.968,0.238
156,,0.273,0.238,0.441,0.668,0.95,0.174,0.918,0.188
157,,0.223,0.188,0.391,0.618,0.9,0.124,0.868,0.138
158,,0.173,0.138,0.341,0.568,0.85,0.074,0.818,0.088
159,,0.123,0.088,0.291,0.518,0.8,0.024,0.768,0.038
160,,0.073,0.038,0.241,0.468,0.75,-0.026,0.718,-0.012
161,6,0.077,0.038,0.245,0.48,0.771,1.0,0.739,0.0
162,,0.027,-0.012,0.195,0.43,0.721,0.95,0.689,-0.05
163,8,0.018,-0.024,0.186,0.43,0.73,0.962,0.698,1.0
164,2,-0.003,1.0,0.165,0.418,0.726,0.962,0.694,0.988
165,1,1.0,0.979,0.147,0.409,0.726,0.966,0.694,0.979
166,,0.95,0.929,0.097,0.359,0.676,0.916,0.644,0.929
167,,0.9,0.879,0.047,0.309,0.626,0.866,0.594,0.879
168,,0.85,0.829,-0.003,0.259,0.576,0.816,0.544,0.829
169,3,0.832,0.808,1.0,0.25,0.576,0.82,0.544,0.82
170,,0.782,0.758,0.95,0.2,0.526,0.77,0.494,0.77
171,,0.732,0.708,0.9,0.15,0.476,0.72,0.444,0.72
172,,0.682,0.658,0.85,0.1,0.426,0.67,0.394,0.67
173,,0.632,0.608,0.8,0.05,0.376,0.62,0.344,0.62
174,,0.582,0.558,0.75,0.0,0.326,0.57,0.294,0.57
175,,0.532,0.508,0.7,-0.05,0.276,0.52,0.244,0.52
176,4,0.523,0.496,0.691,1.0,0.285,0.532,0.253,0.52
177,,0.473,0.446,0.641,0.95,0.235,0.482,0.203,0.47
178,,0.423,0.396,0.591,0.9,0.185,0.432,0.153,0.42
179,,0.373,0.346,0.541,0.85,0.135,0.382,0.103,0.37
180,,0.323,0.296,0.491,0.8,0.085,0.332,0.053,0.32
181,,0.273,0.246,0.441,0.75,0.035,0.282,0.003,0.27
182,,0.223,0.196,0.391,0.7,-0.015,0.232,-0.047,0.22
183,7,0.223,0.192,0.391,0.709,0.003,0.253,1.0,0.229
184,,0.173,0.142,0.341,0.659,-0.047,0.203,0.95,0.179
185,5,0.173,0.138,0.341,0.668,1.0,0.224,0.968,0.188
186,,0.123,0.088,0.291,0.618,0.95,0.174,0.918,0.138
187,,0.073,0.038,0.241,0.568,0.9,0.124,0.868,0.088
188,,0.023,-0.012,0.191,0.518,0.85,0.074,0.818,0.038
189,2,0.002,1.0,0.17,0.506,0.846,0.074,0.814,0.026
190,,-0.048,0.95,0.12,0.456,0.796,0.024,0.764,-0.024
191,1,1.0,0.929,0.102,0.447,0.796,0.028,0.764,-0.033
192,8,0.991,0.917,0.093,0.447,0.805,0.04,0.773,1.0
193,,0.941,0.867,0.043,0.397,0.755,-0.01,0.723,0.95
194,6,0.945,0.867,0.047,0.409,0.776,1.0,0.744,0.962
195,,0.895,0.817,-0.003,0.359,0.726,0.95,0.694,0.912
196,3,0.877,0.796,1.0,0.35,0.726,0.954,0.694,0.903
197,,0.827,0.746,0.95,0.3,0.676,0.904,0.644,0.853
198,,0.777,0.696,0.9,0.25,0.626,0.854,0.594,0.803
199,,0.727,0.646,0.85,0.2,0.576,0.804,0.544,0.753
200,,0.677,0.596,0.8,0.15,0.526,0.754,0.494,0.703
201,,0.627,0.546,0.75,0.1,0.476,0.704,0.444,0.653
202,,0.577,0.496,0.7,0.05,0.426,0.654,0.394,0.603
203,,0.527,0.446,0.65,0.0,0.376,0.604,0.344,0.553
204,,0.477,0.396,0.6,-0.05,0.326,0.554,0.294,0.503
205,4,0.468,0.384,0.591,1.0,0.335,0.566,0.303,0.503
206,,0.418,0.334,0.541,0.95,0.285,0.516,0.253,0.453
207,,0.368,0.284,0.491,0.9,0.235,0.466,0.203,0.403
208,,0.318,0.234,0.441,0.85,0.185,0.416,0.153,0.353
209,,0.268,0.184,0.391,0.8,0.135,0.366,0.103,0.303
210,,0.218,0.134,0.341,0.75,0.085,0.316,0.053,0.253
211,,0.168,0.084,0.291,0.7,0.035,0.266,0.003,0.203
212,,0.118,0.034,0.241,0.65,-0.015,0.216,-0.047,0.153
213,7,0.118,0.03,0.241,0.659,0.003,0.237,1.0,0.162
214,,0.068,-0.02,0.191,0.609,-0.047,0.187,0.95,0.112
215,5,0.068,-0.024,0.191,0.618,1.0,0.208,0.968,0.121
216,2,0.047,1.0,0.17,0.606,0.996,0.208,0.964,0.109
217,,-0.003,0.95,0.12,0.556,0.946,0.158,0.914,0.059
218,1,1.0,0.929,0.102,0.547,0.946,0.162,0.914,0.05
219,,0.95,0.879,0.052,0.497,0.896,0.112,0.864,0.0
220,,0.9,0.829,0.002,0.447,0.846,0.062,0.814,-0.05
221,8,0.891,0.817,-0.007,0.447,0.855,0.074,0.823,1.0
222,3,0.873,0.796,1.0,0.438,0.855,0.078,0.823,0.991
223,,0.823,0.746,0.95,0.388,0.805,0.028,0.773,0.941
224,,0.773,0.696,0.9,0.338,0.755,-0.022,0.723,0.891
225,6,0.777,0.696,0.904,0.35,0.776,1.0,0.744,0.903
226,,0.727,0.646,0.854,0.3,0.726,0.95,0.694,0.853
227,,0.677,0.596,0.804,0.25,0.676,0.9,0.644,0.803
228,,0.627,0.546,0.754,0.2,0.626,0.85,0.594,0.753
229,,0.577,0.496,0.704,0.15,0.576,0.8,0.544,0.703
230,,0.527,0.446,0.654,0.1,0.526,0.75,0.494,0.653
231,,0.477,0.396,0.604,0.05,0.476,0.7,0.444,0.603
232,,0.427,0.346,0.554,0.0,0.426,0.65,0.394,0.553
233,,0.377,0.296,0.504,-0.05,0.376,0.6,0.344,0.503
234,4,0.368,0.284,0.495,1.0,0.385,0.612,0.353,0.503
235,,0.318,0.234,0.445,0.95,0.335,0.562,0.303,0.453
236,,0.268,0.184,0.395,0.9,0.285,0.512,0.253,0.403
237,,0.218,0.134,0.345,0.85,0.235,0.462,0.203,0.353
238,,0.168,0.084,0.295,0.8,0.185,0.412,0.153,0.303
239,,0.118,0.034,0.245,0.75,0.135,0.362,0.103,0.253
240,,0.068,-0.016,0.195,0.7,0.085,0.312,0.053,0.203
241,2,0.047,1.0,0.174,0.688,0.081,0.312,0.049,0.191
242,,-0.003,0.95,0.124,0.638,0.031,0.262,-0.001,0.141
243,1,1.0,0.929,0.106,0.629,0.031,0.266,-0.001,0.132
244,7,1.0,0.925,0.106,0.638,0.049,0.287,1.0,0.141
245,,0.95,0.875,0.056,0.588,-0.001,0.237,0.95,0.091
246,5,0.95,0.871,0.056,0.597,1.0,0.258,0.968,0.1
247,,0.9,0.821,0.006,0.547,0.95,0.208,0.918,0.05
248,,0.85,0.771,-0.044,0.497,0.9,0.158,0.868,0.0
249,3,0.832,0.75,1.0,0.488,0.9,0.162,0.868,-0.009
250,8,0.823,0.738,0.991,0.488,0.909,0.174,0.877,1.0
251,,0.773,0.688,0.941,0.438,0.859,0.124,0.827,0.95
252,,0.723,0.638,0.891,0.388,0.809,0.074,0.777,0.9
253,,0.673,0.588,0.841,0.338,0.759,0.024,0.727,0.85
254,,0.623,0.538,0.791,0.288,0.709,-0.026,0.677,0.8
255,6,0.627,0.538,0.795,0.3,0.73,1.0,0.698,0.812
256,,0.577,0.488,0.745,0.25,0.68,0.95,0.648,0.762
257,,0.527,0.438,0.695,0.2,0.63,0.9,0.598,0.712
258,,0.477,0.388,0.645,0.15,0.58,0.85,0.548,0.662
259,,0.427,0.338,0.595,0.1,0.53,0.8,0.498,0.612
260,,0.377,0.288,0.545,0.05,0.48,0.75,0.448,0.562
261,,0.327,0.238,0.495,0.0,0.43,0.7,0.398,0.512
262,,0.277,0.188,0.445,-0.05,0.38,0.65,0.348,0.462
263,4,0.268,0.176,0.436,1.0,0.389,0.662,0.357,0.462
264,,0.218,0.126,0.386,0.95,0.339,0.612,0.307,0.412
265,,0.168,0.076,0.336,0.9,0.289,0.562,0.257,0.362
266,,0.118,0.026,0.286,0.85,0.239,0.512,0.207,0.312
267,,0.068,-0.024,0.236,0.8,0.189,0.462,0.157,0.262
268,2,0.047,1.0,0.215,0.788,0.185,0.462,0.153,0.25
269,,-0.003,0.95,0.165,0.738,0.135,0.412,0.103,0.2
270,1,1.0,0.929,0.147,0.729,0.135,0.416,0.103,0.191
271,,0.95,0.879,0.097,0.679,0.085,0.366,0.053,0.141
272,,0.9,0.829,0.047,0.629,0.035,0.316,0.003,0.091
273,,0.85,0.779,-0.003,0.579,-0.015,0.266,-0.047,0.041
274,7,0.85,0.775,-0.003,0.588,0.003,0.287,1.0,0.05
275,3,0.832,0.754,1.0,0.579,0.003,0.291,1.0,0.041
276,,0.782,0.704,0.95,0.529,-0.047,0.241,0.95,-0.009
277,5,0.782,0.7,0.95,0.538,1.0,0.262,0.968,-0.0
278,,0.732,0.65,0.9,0.488,0.95,0.212,0.918,-0.05
279,8,0.723,0.638,0.891,0.488,0.959,0.224,0.927,1.0
280,,0.673,0.588,0.841,0.438,0.909,0.174,0.877,0.95
281,,0.623,0.538,0.791,0.388,0.859,0.124,0.827,0.9
282,,0.573,0.488,0.741,0.338,0.809,0.074,0.777,0.85
283,,0.523,0.438,0.691,0.288,0.759,0.024,0.727,0.8
284,,0.473,0.388,0.641,0.238,0.709,-0.026,0.677,0.75
285,6,0.477,0.388,0.645,0.25,0.73,1.0,0.698,0.762
286,,0.427,0.338,0.595,0.2,0.68,0.95,0.648,0.712
287,,0.377,0.288,0.545,0.15,0.63,0.9,0.598,0.662
288,,0.327,0.238,0.495,0.1,0.58,0.85,0.548,0.612
289,,0.277,0.188,0.445,0.05,0.53,0.8,0.498,0.562
290,,0.227,0.138,0.395,0.0,0.48,0.75,0.448,0.512
291,,0.177,0.088,0.345,-0.05,0.43,0.7,0.398,0.462
292,4,0.168,0.076,0.336,1.0,0.439,0.712,0.407,0.462
293,,0.118,0.026,0.286,0.95,0.389,0.662,0.357,0.412
294,,0.068,-0.024,0.236,0.9,0.339,0.612,0.307,0.362
295,2,0.047,1.0,0.215,0.888,0.335,0.612,0.303,0.35
296,,-0.003,0.95,0.165,0.838,0.285,0.562,0.253,0.3
297,1,1.0,0.929,0.147,0.829,0.285,0.566,0.253,0.291
298,,0.95,0.879,0.097,0.779,0.235,0.516,0.203,0.241
299,,0.9,0.829,0.047,0.729,0.185,0.466,0.153,0.191
300,,0.85,0.779,-0.003,0.679,0.135,0.416,0.103,0.141
301,3,0.832,0.758,1.0,0.67,0.135,0.42,0.103,0.132
302,,0.782,0.708,0.95,0.62,0.085,0.37,0.053,0.082
303,,0.732,0.658,0.9,0.57,0.035,0.32,0.003,0.032
304,,0.682,0.608,0.85,0.52,-0.015,0.27,-0.047,-0.018
305,7,0.682,0.604,0.85,0.529,0.003,0.291,1.0,-0.009
306,8,0.673,0.592,0.841,0.529,0.012,0.303,1.0,1.0
307,,0.623,0.542,0.791,0.479,-0.038,0.253,0.95,0.95
308,5,0.623,0.538,0.791,0.488,1.0,0.274,0.968,0.959
309,,0.573,0.488,0.741,0.438,0.95,0.224,0.918,0.909
310,,0.523,0.438,0.691,0.388,0.9,0.174,0.868,0.859
311,,0.473,0.388,0.641,0.338,0.85,0.124,0.818,0.809
312,,0.423,0.338,0.591,0.288,0.8,0.074,0.768,0.759
313,,0.373,0.288,0.541,0.238,0.75,0.024,0.718,0.709
314,,0.323,0.238,0.491,0.188,0.7,-0.026,0.668,0.659
315,6,0.327,0.238,0.495,0.2,0.721,1.0,0.689,0.671
316,,0.277,0.188,0.445,0.15,0.671,0.95,0.639,0.621
317,,0.227,0.138,0.395,0.1,0.621,0.9,0.589,0.571
318,,0.177,0.088,0.345,0.05,0.571,0.85,0.539,0.521
319,,0.127,0.038,0.295,0.0,0.521,0.8,0.489,0.471
320,,0.077,-0.012,0.245,-0.05,0.471,0.75,0.439,0.421
321,4,0.068,-0.024,0.236,1.0,0.48,0.762,0.448,0.421
322,2,0.047,1.0,0.215,0.988,0.476,0.762,0.444,0.409
323,,-0.003,0.95,0.165,0.938,0.426,0.712,0.394,0.359
324,1,1.0,0.929,0.147,0.929,0.426,0.716,0.394,0.35
325,,0.95,0.879,0.097,0.879,0.376,0.666,0.344,0.3
326,,0.9,0.829,0.047,0.829,0.326,0.616,0.294,0.25
327,,0.85,0.779,-0.003,0.779,0.276,0.566,0.244,0.2
328,3,0.832,0.758,1.0,0.77,0.276,0.57,0.244,0.191
329,,0.782,0.708,0.95,0.72,0.226,0.52,0.194,0.141
330,,0.732,0.658,0.9,0.67,0.176,0.47,0.144,0.091
331,,0.682,0.608,0.85,0.62,0.126,0.42,0.094,0.041
332,,0.632,0.558,0.8,0.57,0.076,0.37,0.044,-0.009
333,8,0.623,0.546,0.791,0.57,0.085,0.382,0.053,1.0
334,,0.573,0.496,0.741,0.52,0.035,0.332,0.003,0.95
335,,0.523,0.446,0.691,0.47,-0.015,0.282,-0.047,0.9
336,7,0.523,0.442,0.691,0.479,0.003,0.303,1.0,0.909
337,,0.473,0.392,0.641,0.429,-0.047,0.253,0.95,0.859
338,5,0.473,0.388,0.641,0.438,1.0,0.274,0.968,0.868
339,,0.423,0.338,0.591,0.388,0.95,0.224,0.918,0.818
340,,0.373,0.288,0.541,0.338,0.9,0.174,0.868,0.768
341,,0.323,0.238,0.491,0.288,0.85,0.124,0.818,0.718
342,,0.273,0.188,0.441,0.238,0.8,0.074,0.768,0.668
343,,0.223,0.138,0.391,0.188,0.75,0.024,0.718,0.618
344,,0.173,0.088,0.341,0.138,0.7,-0.026,0.668,0.568
345,6,0.177,0.088,0.345,0.15,0.721,1.0,0.689,0.58
346,,0.127,0.038,0.295,0.1,0.671,0.95,0.639,0.53
347,,0.077,-0.012,0.245,0.05,0.621,0.9,0.589,0.48
348,2,0.056,1.0,0.224,0.038,0.617,0.9,0.585,0.468
349,,0.006,0.95,0.174,-0.012,0.567,0.85,0.535,0.418
350,4,-0.003,0.938,0.165,1.0,0.576,0.862,0.544,0.418
351,1,1.0,0.917,0.147,0.991,0.576,0.866,0.544,0.409
352,,0.95,0.867,0.097,0.941,0.526,0.816,0.494,0.359
353,,0.9,0.817,0.047,0.891,0.476,0.766,0.444,0.309
354,,0.85,0.767,-0.003,0.841,0.426,0.716,0.394,0.259
355,3,0.832,0.746,1.0,0.832,0.426,0.72,0.394,0.25
356,,0.782,0.696,0.95,0.782,0.376,0.67,0.344,0.2
357,,0.732,0.646,0.9,0.732,0.326,0.62,0.294,0.15
358,,0.682,0.596,0.85,0.682,0.276,0.57,0.244,0.1
359,,0.632,0.546,0.8,0.632,0.226,0.52,0.194,0.05
360,,0.582,0.496,0.75,0.582,0.176,0.47,0.144,0.0
361,,0.532,0.446,0.7,0.532,0.126,0.42,0.094,-0.05
362,8,0.523,0.434,0.691,0.532,0.135,0.432,0.103,1.0
363,,0.473,0.384,0.641,0.482,0.085,0.382,0.053,0.95
364,,0.423,0.334,0.591,0.432,0.035,0.332,0.003,0.9
365,,0.373,0.284,0.541,0.382,-0.015,0.282,-0.047,0.85
366,7,0.373,0.28,0.541,0.391,0.003,0.303,1.0,0.859
367,,0.323,0.23,0.491,0.341,-0.047,0.253,0.95,0.809
368,5,0.323,0.226,0.491,0.35,1.0,0.274,0.968,0.818
369,,0.273,0.176,0.441,0.3,0.95,0.224,0.918,0.768
370,,0.223,0.126,0.391,0.25,0.9,0.174,0.868,0.718
371,,0.173,0.076,0.341,0.2,0.85,0.124,0.818,0.668
372,,0.123,0.026,0.291,0.15,0.8,0.074,0.768,0.618
373,,0.073,-0.024,0.241,0.1,0.75,0.024,0.718,0.568
374,2,0.052,1.0,0.22,0.088,0.746,0.024,0.714,0.556
375,,0.002,0.95,0.17,0.038,0.696,-0.026,0.664,0.506
376,6,0.006,0.95,0.174,0.05,0.717,1.0,0.685,0.518
377,,-0.044,0.9,0.124,0.0,0.667,0.95,0.635,0.468
378,1,1.0,0.879,0.106,-0.009,0.667,0.954,0.635,0.459
379,4,0.991,0.867,0.097,1.0,0.676,0.966,0.644,0.459
380,,0.941,0.817,0.047,0.95,0.626,0.916,0.594,0.409
381,,0.891,0.767,-0.003,0.9,0.576,0.866,0.544,0.359
382,3,0.873,0.746,1.0,0.891,0.576,0.87,0.544,0.35
383,,0.823,0.696,0.95,0.841,0.526,0.82,0.494,0.3
384,,0.773,0.646,0.9,0.791,0.476,0.77,0.444,0.25
385,,0.723,0.596,0.85,0.741,0.426,0.72,0.394,0.2
386,,0.673,0.546,0.8,0.691,0.376,0.67,0.344,0.15
387,,0.623,0.496,0.75,0.641,0.326,0.62,0.294,0.1
