step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
137,1,1.0,0.508,0.982,0.341,0.203,0.608,0.567,0.341
138,,0.95,0.458,0.932,0.291,0.153,0.558,0.517,0.291
139,,0.9,0.408,0.882,0.241,0.103,0.508,0.467,0.241
140,,0.85,0.358,0.832,0.191,0.053,0.458,0.417,0.191
141,,0.8,0.308,0.782,0.141,0.003,0.408,0.367,0.141
142,,0.75,0.258,0.732,0.091,-0.047,0.358,0.317,0.091
143,5,0.75,0.254,0.732,0.1,1.0,0.379,0.335,0.1
144,,0.7,0.204,0.682,0.05,0.95,0.329,0.285,0.05
145,,0.65,0.154,0.632,0.0,0.9,0.279,0.235,0.0
146,,0.6,0.104,0.582,-0.05,0.85,0.229,0.185,-0.05
147,8,0.591,0.092,0.573,-0.05,0.859,0.241,0.194,1.0
148,4,0.582,0.08,0.564,1.0,0.868,0.253,0.203,1.0
149,,0.532,0.03,0.514,0.95,0.818,0.203,0.153,0.95
150,,0.482,-0.02,0.464,0.9,0.768,0.153,0.103,0.9
151,2,0.461,1.0,0.443,0.888,0.764,0.153,0.099,0.888
152,,0.411,0.95,0.393,0.838,0.714,0.103,0.049,0.838
153,,0.361,0.9,0.343,0.788,0.664,0.053,-0.001,0.788
154,7,0.361,0.896,0.343,0.797,0.682,0.074,1.0,0.797
155,,0.311,0.846,0.293,0.747,0.632,0.024,0.95,0.747
156,,0.261,0.796,0.243,0.697,0.582,-0.026,0.9,0.697
157,6,0.265,0.796,0.247,0.709,0.603,1.0,0.921,0.709
158,,0.215,0.746,0.197,0.659,0.553,0.95,0.871,0.659
159,,0.165,0.696,0.147,0.609,0.503,0.9,0.821,0.609
160,,0.115,0.646,0.097,0.559,0.453,0.85,0.771,0.559
161,,0.065,0.596,0.047,0.509,0.403,0.8,0.721,0.509
162,,0.015,0.546,-0.003,0.459,0.353,0.75,0.671,0.459
163,3,-0.003,0.525,1.0,0.45,0.353,0.754,0.671,0.45
164,1,1.0,0.504,0.982,0.441,0.353,0.758,0.671,0.441
165,,0.95,0.454,0.932,0.391,0.303,0.708,0.621,0.391
166,,0.9,0.404,0.882,0.341,0.253,0.658,0.571,0.341
167,,0.85,0.354,0.832,0.291,0.203,0.608,0.521,0.291
168,,0.8,0.304,0.782,0.241,0.153,0.558,0.471,0.241
169,,0.75,0.254,0.732,0.191,0.103,0.508,0.421,0.191
170,,0.7,0.204,0.682,0.141,0.053,0.458,0.371,0.141
171,,0.65,0.154,0.632,0.091,0.003,0.408,0.321,0.091
172,,0.6,0.104,0.582,0.041,-0.047,0.358,0.271,0.041
173,5,0.6,0.1,0.582,0.05,1.0,0.379,0.289,0.05
174,,0.55,0.05,0.532,0.0,0.95,0.329,0.239,0.0
175,,0.5,0.0,0.482,-0.05,0.9,0.279,0.189,-0.05
176,4,0.491,-0.012,0.473,1.0,0.909,0.291,0.198,-0.05
177,8,0.482,-0.024,0.464,1.0,0.918,0.303,0.207,1.0
178,2,0.461,1.0,0.443,0.988,0.914,0.303,0.203,0.988
179,,0.411,0.95,0.393,0.938,0.864,0.253,0.153,0.938
180,,0.361,0.9,0.343,0.888,0.814,0.203,0.103,0.888
181,,0.311,0.85,0.293,0.838,0.764,0.153,0.053,0.838
182,,0.261,0.8,0.243,0.788,0.714,0.103,0.003,0.788
183,,0.211,0.75,0.193,0.738,0.664,0.053,-0.047,0.738
184,7,0.211,0.746,0.193,0.747,0.682,0.074,1.0,0.747
185,,0.161,0.696,0.143,0.697,0.632,0.024,0.95,0.697
186,,0.111,0.646,0.093,0.647,0.582,-0.026,0.9,0.647
187,6,0.115,0.646,0.097,0.659,0.603,1.0,0.921,0.659
188,,0.065,0.596,0.047,0.609,0.553,0.95,0.871,0.609
189,,0.015,0.546,-0.003,0.559,0.503,0.9,0.821,0.559
190,3,-0.003,0.525,1.0,0.55,0.503,0.904,0.821,0.55
191,1,1.0,0.504,0.982,0.541,0.503,0.908,0.821,0.541
192,,0.95,0.454,0.932,0.491,0.453,0.858,0.771,0.491
193,,0.9,0.404,0.882,0.441,0.403,0.808,0.721,0.441
194,,0.85,0.354,0.832,0.391,0.353,0.758,0.671,0.391
195,,0.8,0.304,0.782,0.341,0.303,0.708,0.621,0.341
196,,0.75,0.254,0.732,0.291,0.253,0.658,0.571,0.291
197,,0.7,0.204,0.682,0.241,0.203,0.608,0.521,0.241
198,,0.65,0.154,0.632,0.191,0.153,0.558,0.471,0.191
199,,0.6,0.104,0.582,0.141,0.103,0.508,0.421,0.141
200,,0.55,0.054,0.532,0.091,0.053,0.458,0.371,0.091
201,,0.5,0.004,0.482,0.041,0.003,0.408,0.321,0.041
202,,0.45,-0.046,0.432,-0.009,-0.047,0.358,0.271,-0.009
203,5,0.45,-0.05,0.432,-0.0,1.0,0.379,0.289,-0.0
204,2,0.429,1.0,0.411,-0.012,0.996,0.379,0.285,-0.012
205,8,0.42,0.988,0.402,-0.012,1.0,0.391,0.294,1.0
206,4,0.411,0.976,0.393,1.0,1.0,0.403,0.303,1.0
207,,0.361,0.926,0.343,0.95,0.95,0.353,0.253,0.95
208,,0.311,0.876,0.293,0.9,0.9,0.303,0.203,0.9
209,,0.261,0.826,0.243,0.85,0.85,0.253,0.153,0.85
210,,0.211,0.776,0.193,0.8,0.8,0.203,0.103,0.8
211,,0.161,0.726,0.143,0.75,0.75,0.153,0.053,0.75
212,,0.111,0.676,0.093,0.7,0.7,0.103,0.003,0.7
213,,0.061,0.626,0.043,0.65,0.65,0.053,-0.047,0.65
214,7,0.061,0.622,0.043,0.659,0.668,0.074,1.0,0.659
215,,0.011,0.572,-0.007,0.609,0.618,0.024,0.95,0.609
216,3,-0.007,0.551,1.0,0.6,0.618,0.028,0.95,0.6
217,1,1.0,0.53,0.982,0.591,0.618,0.032,0.95,0.591
218,,0.95,0.48,0.932,0.541,0.568,-0.018,0.9,0.541
219,6,0.954,0.48,0.936,0.553,0.589,1.0,0.921,0.553
220,,0.904,0.43,0.886,0.503,0.539,0.95,0.871,0.503
221,,0.854,0.38,0.836,0.453,0.489,0.9,0.821,0.453
222,,0.804,0.33,0.786,0.403,0.439,0.85,0.771,0.403
223,,0.754,0.28,0.736,0.353,0.389,0.8,0.721,0.353
224,,0.704,0.23,0.686,0.303,0.339,0.75,0.671,0.303
225,,0.654,0.18,0.636,0.253,0.289,0.7,0.621,0.253
226,,0.604,0.13,0.586,0.203,0.239,0.65,0.571,0.203
227,,0.554,0.08,0.536,0.153,0.189,0.6,0.521,0.153
228,,0.504,0.03,0.486,0.103,0.139,0.55,0.471,0.103
229,,0.454,-0.02,0.436,0.053,0.089,0.5,0.421,0.053
230,2,0.433,1.0,0.415,0.041,0.085,0.5,0.417,0.041
231,,0.383,0.95,0.365,-0.009,0.035,0.45,0.367,-0.009
232,8,0.374,0.938,0.356,-0.009,0.044,0.462,0.376,1.0
233,4,0.365,0.926,0.347,1.0,0.053,0.474,0.385,1.0
234,,0.315,0.876,0.297,0.95,0.003,0.424,0.335,0.95
235,,0.265,0.826,0.247,0.9,-0.047,0.374,0.285,0.9
236,5,0.265,0.822,0.247,0.909,1.0,0.395,0.303,0.909
237,,0.215,0.772,0.197,0.859,0.95,0.345,0.253,0.859
238,,0.165,0.722,0.147,0.809,0.9,0.295,0.203,0.809
239,,0.115,0.672,0.097,0.759,0.85,0.245,0.153,0.759
240,,0.065,0.622,0.047,0.709,0.8,0.195,0.103,0.709
241,,0.015,0.572,-0.003,0.659,0.75,0.145,0.053,0.659
242,3,-0.003,0.551,1.0,0.65,0.75,0.149,0.053,0.65
243,1,1.0,0.53,0.982,0.641,0.75,0.153,0.053,0.641
244,,0.95,0.48,0.932,0.591,0.7,0.103,0.003,0.591
245,,0.9,0.43,0.882,0.541,0.65,0.053,-0.047,0.541
246,7,0.9,0.426,0.882,0.55,0.668,0.074,1.0,0.55
247,,0.85,0.376,0.832,0.5,0.618,0.024,0.95,0.5
248,,0.8,0.326,0.782,0.45,0.568,-0.026,0.9,0.45
249,6,0.804,0.326,0.786,0.462,0.589,1.0,0.921,0.462
250,,0.754,0.276,0.736,0.412,0.539,0.95,0.871,0.412
251,,0.704,0.226,0.686,0.362,0.489,0.9,0.821,0.362
252,,0.654,0.176,0.636,0.312,0.439,0.85,0.771,0.312
253,,0.604,0.126,0.586,0.262,0.389,0.8,0.721,0.262
254,,0.554,0.076,0.536,0.212,0.339,0.75,0.671,0.212
255,,0.504,0.026,0.486,0.162,0.289,0.7,0.621,0.162
256,,0.454,-0.024,0.436,0.112,0.239,0.65,0.571,0.112
257,2,0.433,1.0,0.415,0.1,0.235,0.65,0.567,0.1
258,,0.383,0.95,0.365,0.05,0.185,0.6,0.517,0.05
259,,0.333,0.9,0.315,0.0,0.135,0.55,0.467,0.0
260,,0.283,0.85,0.265,-0.05,0.085,0.5,0.417,-0.05
261,4,0.274,0.838,0.256,1.0,0.094,0.512,0.426,-0.05
262,8,0.265,0.826,0.247,1.0,0.103,0.524,0.435,1.0
263,,0.215,0.776,0.197,0.95,0.053,0.474,0.385,0.95
264,,0.165,0.726,0.147,0.9,0.003,0.424,0.335,0.9
265,,0.115,0.676,0.097,0.85,-0.047,0.374,0.285,0.85
266,5,0.115,0.672,0.097,0.859,1.0,0.395,0.303,0.859
267,,0.065,0.622,0.047,0.809,0.95,0.345,0.253,0.809
268,,0.015,0.572,-0.003,0.759,0.9,0.295,0.203,0.759
269,3,-0.003,0.551,1.0,0.75,0.9,0.299,0.203,0.75
270,1,1.0,0.53,0.982,0.741,0.9,0.303,0.203,0.741
271,,0.95,0.48,0.932,0.691,0.85,0.253,0.153,0.691
272,,0.9,0.43,0.882,0.641,0.8,0.203,0.103,0.641
273,,0.85,0.38,0.832,0.591,0.75,0.153,0.053,0.591
274,,0.8,0.33,0.782,0.541,0.7,0.103,0.003,0.541
275,,0.75,0.28,0.732,0.491,0.65,0.053,-0.047,0.491
276,7,0.75,0.276,0.732,0.5,0.668,0.074,1.0,0.5
277,,0.7,0.226,0.682,0.45,0.618,0.024,0.95,0.45
278,,0.65,0.176,0.632,0.4,0.568,-0.026,0.9,0.4
279,6,0.654,0.176,0.636,0.412,0.589,1.0,0.921,0.412
280,,0.604,0.126,0.586,0.362,0.539,0.95,0.871,0.362
281,,0.554,0.076,0.536,0.312,0.489,0.9,0.821,0.312
282,,0.504,0.026,0.486,0.262,0.439,0.85,0.771,0.262
283,,0.454,-0.024,0.436,0.212,0.389,0.8,0.721,0.212
284,2,0.433,1.0,0.415,0.2,0.385,0.8,0.717,0.2
285,,0.383,0.95,0.365,0.15,0.335,0.75,0.667,0.15
286,,0.333,0.9,0.315,0.1,0.285,0.7,0.617,0.1
287,,0.283,0.85,0.265,0.05,0.235,0.65,0.567,0.05
288,,0.233,0.8,0.215,0.0,0.185,0.6,0.517,0.0
289,,0.183,0.75,0.165,-0.05,0.135,0.55,0.467,-0.05
290,4,0.174,0.738,0.156,1.0,0.144,0.562,0.476,-0.05
291,8,0.165,0.726,0.147,1.0,0.153,0.574,0.485,1.0
292,,0.115,0.676,0.097,0.95,0.103,0.524,0.435,0.95
293,,0.065,0.626,0.047,0.9,0.053,0.474,0.385,0.9
294,,0.015,0.576,-0.003,0.85,0.003,0.424,0.335,0.85
295,3,-0.003,0.555,1.0,0.841,0.003,0.428,0.335,0.841
296,1,1.0,0.534,0.982,0.832,0.003,0.432,0.335,0.832
297,,0.95,0.484,0.932,0.782,-0.047,0.382,0.285,0.782
298,5,0.95,0.48,0.932,0.791,1.0,0.403,0.303,0.791
299,,0.9,0.43,0.882,0.741,0.95,0.353,0.253,0.741
300,,0.85,0.38,0.832,0.691,0.9,0.303,0.203,0.691
301,,0.8,0.33,0.782,0.641,0.85,0.253,0.153,0.641
302,,0.75,0.28,0.732,0.591,0.8,0.203,0.103,0.591
303,,0.7,0.23,0.682,0.541,0.75,0.153,0.053,0.541
304,,0.65,0.18,0.632,0.491,0.7,0.103,0.003,0.491
305,,0.6,0.13,0.582,0.441,0.65,0.053,-0.047,0.441
306,7,0.6,0.126,0.582,0.45,0.668,0.074,1.0,0.45
307,,0.55,0.076,0.532,0.4,0.618,0.024,0.95,0.4
308,,0.5,0.026,0.482,0.35,0.568,-0.026,0.9,0.35
309,6,0.504,0.026,0.486,0.362,0.589,1.0,0.921,0.362
310,,0.454,-0.024,0.436,0.312,0.539,0.95,0.871,0.312
311,2,0.433,1.0,0.415,0.3,0.535,0.95,0.867,0.3
312,,0.383,0.95,0.365,0.25,0.485,0.9,0.817,0.25
313,,0.333,0.9,0.315,0.2,0.435,0.85,0.767,0.2
314,,0.283,0.85,0.265,0.15,0.385,0.8,0.717,0.15
315,,0.233,0.8,0.215,0.1,0.335,0.75,0.667,0.1
316,,0.183,0.75,0.165,0.05,0.285,0.7,0.617,0.05
317,,0.133,0.7,0.115,0.0,0.235,0.65,0.567,0.0
318,,0.083,0.65,0.065,-0.05,0.185,0.6,0.517,-0.05
319,8,0.074,0.638,0.056,-0.05,0.194,0.612,0.526,1.0
320,4,0.065,0.626,0.047,1.0,0.203,0.624,0.535,1.0
321,,0.015,0.576,-0.003,0.95,0.153,0.574,0.485,0.95
322,3,-0.003,0.555,1.0,0.941,0.153,0.578,0.485,0.941
323,1,1.0,0.534,0.982,0.932,0.153,0.582,0.485,0.932
324,,0.95,0.484,0.932,0.882,0.103,0.532,0.435,0.882
325,,0.9,0.434,0.882,0.832,0.053,0.482,0.385,0.832
326,,0.85,0.384,0.832,0.782,0.003,0.432,0.335,0.782
327,,0.8,0.334,0.782,0.732,-0.047,0.382,0.285,0.732
328,5,0.8,0.33,0.782,0.741,1.0,0.403,0.303,0.741
329,,0.75,0.28,0.732,0.691,0.95,0.353,0.253,0.691
330,,0.7,0.23,0.682,0.641,0.9,0.303,0.203,0.641
331,,0.65,0.18,0.632,0.591,0.85,0.253,0.153,0.591
332,,0.6,0.13,0.582,0.541,0.8,0.203,0.103,0.541
333,,0.55,0.08,0.532,0.491,0.75,0.153,0.053,0.491
334,,0.5,0.03,0.482,0.441,0.7,0.103,0.003,0.441
335,,0.45,-0.02,0.432,0.391,0.65,0.053,-0.047,0.391
336,7,0.45,-0.024,0.432,0.4,0.668,0.074,1.0,0.4
337,2,0.429,1.0,0.411,0.388,0.664,0.074,0.996,0.388
338,,0.379,0.95,0.361,0.338,0.614,0.024,0.946,0.338
339,,0.329,0.9,0.311,0.288,0.564,-0.026,0.896,0.288
340,6,0.333,0.9,0.315,0.3,0.585,1.0,0.917,0.3
341,,0.283,0.85,0.265,0.25,0.535,0.95,0.867,0.25
342,,0.233,0.8,0.215,0.2,0.485,0.9,0.817,0.2
343,,0.183,0.75,0.165,0.15,0.435,0.85,0.767,0.15
344,,0.133,0.7,0.115,0.1,0.385,0.8,0.717,0.1
345,,0.083,0.65,0.065,0.05,0.335,0.75,0.667,0.05
346,,0.033,0.6,0.015,0.0,0.285,0.7,0.617,0.0
347,,-0.017,0.55,-0.035,-0.05,0.235,0.65,0.567,-0.05
348,8,-0.026,0.538,-0.044,-0.05,0.244,0.662,0.576,1.0
349,4,-0.035,0.526,-0.053,1.0,0.253,0.674,0.585,1.0
350,3,-0.053,0.505,1.0,0.991,0.253,0.678,0.585,0.991
351,1,1.0,0.484,0.982,0.982,0.253,0.682,0.585,0.982
352,,0.95,0.434,0.932,0.932,0.203,0.632,0.535,0.932
353,,0.9,0.384,0.882,0.882,0.153,0.582,0.485,0.882
354,,0.85,0.334,0.832,0.832,0.103,0.532,0.435,0.832
355,,0.8,0.284,0.782,0.782,0.053,0.482,0.385,0.782
356,,0.75,0.234,0.732,0.732,0.003,0.432,0.335,0.732
357,,0.7,0.184,0.682,0.682,-0.047,0.382,0.285,0.682
358,5,0.7,0.18,0.682,0.691,1.0,0.403,0.303,0.691
359,,0.65,0.13,0.632,0.641,0.95,0.353,0.253,0.641
360,,0.6,0.08,0.582,0.591,0.9,0.303,0.203,0.591
361,,0.55,0.03,0.532,0.541,0.85,0.253,0.153,0.541
362,,0.5,-0.02,0.482,0.491,0.8,0.203,0.103,0.491
363,2,0.479,1.0,0.461,0.479,0.796,0.203,0.099,0.479
364,,0.429,0.95,0.411,0.429,0.746,0.153,0.049,0.429
365,,0.379,0.9,0.361,0.379,0.696,0.103,-0.001,0.379
366,7,0.379,0.896,0.361,0.388,0.714,0.124,1.0,0.388
367,,0.329,0.846,0.311,0.338,0.664,0.074,0.95,0.338
368,,0.279,0.796,0.261,0.288,0.614,0.024,0.9,0.288
369,,0.229,0.746,0.211,0.238,0.564,-0.026,0.85,0.238
370,6,0.233,0.746,0.215,0.25,0.585,1.0,0.871,0.25
371,,0.183,0.696,0.165,0.2,0.535,0.95,0.821,0.2
372,,0.133,0.646,0.115,0.15,0.485,0.9,0.771,0.15
373,,0.083,0.596,0.065,0.1,0.435,0.85,0.721,0.1
374,,0.033,0.546,0.015,0.05,0.385,0.8,0.671,0.05
375,,-0.017,0.496,-0.035,0.0,0.335,0.75,0.621,0.0
376,3,-0.035,0.475,1.0,-0.009,0.335,0.754,0.621,-0.009
377,1,1.0,0.454,0.982,-0.018,0.335,0.758,0.621,-0.018
378,8,0.991,0.442,0.973,-0.018,0.344,0.77,0.63,1.0
379,4,0.982,0.43,0.964,1.0,0.353,0.782,0.639,1.0
380,,0.932,0.38,0.914,0.95,0.303,0.732,0.589,0.95
381,,0.882,0.33,0.864,0.9,0.253,0.682,0.539,0.9
382,,0.832,0.28,0.814,0.85,0.203,0.632,0.489,0.85
383,,0.782,0.23,0.764,0.8,0.153,0.582,0.439,0.8
384,,0.732,0.18,0.714,0.75,0.103,0.532,0.389,0.75
385,,0.682,0.13,0.664,0.7,0.053,0.482,0.339,0.7
386,,0.632,0.08,0.614,0.65,0.003,0.432,0.289,0.65
387,,0.582,0.03,0.564,0.6,-0.047,0.382,0.239,0.6
