step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,,0.097,0.463,0.495,0.9,0.103,0.762,0.53,0.4
150,,0.047,0.413,0.445,0.85,0.053,0.712,0.48,0.35
151,,-0.003,0.363,0.395,0.8,0.003,0.662,0.43,0.3
152,1,1.0,0.342,0.377,0.791,0.003,0.666,0.43,0.291
153,,0.95,0.292,0.327,0.741,-0.047,0.616,0.38,0.241
154,5,0.95,0.288,0.327,0.75,1.0,0.637,0.398,0.25
155,,0.9,0.238,0.277,0.7,0.95,0.587,0.348,0.2
156,,0.85,0.188,0.227,0.65,0.9,0.537,0.298,0.15
157,,0.8,0.138,0.177,0.6,0.85,0.487,0.248,0.1
158,,0.75,0.088,0.127,0.55,0.8,0.437,0.198,0.05
159,,0.7,0.038,0.077,0.5,0.75,0.387,0.148,0.0
160,,0.65,-0.012,0.027,0.45,0.7,0.337,0.098,-0.05
161,8,0.641,-0.024,0.018,0.45,0.709,0.349,0.107,1.0
162,2,0.62,1.0,-0.003,0.438,0.705,0.349,0.103,0.988
163,3,0.602,0.979,1.0,0.429,0.705,0.353,0.103,0.979
164,,0.552,0.929,0.95,0.379,0.655,0.303,0.053,0.929
165,,0.502,0.879,0.9,0.329,0.605,0.253,0.003,0.879
166,,0.452,0.829,0.85,0.279,0.555,0.203,-0.047,0.829
167,7,0.452,0.825,0.85,0.288,0.573,0.224,1.0,0.838
168,,0.402,0.775,0.8,0.238,0.523,0.174,0.95,0.788
169,,0.352,0.725,0.75,0.188,0.473,0.124,0.9,0.738
170,,0.302,0.675,0.7,0.138,0.423,0.074,0.85,0.688
171,,0.252,0.625,0.65,0.088,0.373,0.024,0.8,0.638
172,,0.202,0.575,0.6,0.038,0.323,-0.026,0.75,0.588
173,6,0.206,0.575,0.604,0.05,0.344,1.0,0.771,0.6
174,,0.156,0.525,0.554,0.0,0.294,0.95,0.721,0.55
175,,0.106,0.475,0.504,-0.05,0.244,0.9,0.671,0.5
176,4,0.097,0.463,0.495,1.0,0.253,0.912,0.68,0.5
177,,0.047,0.413,0.445,0.95,0.203,0.862,0.63,0.45
178,,-0.003,0.363,0.395,0.9,0.153,0.812,0.58,0.4
179,1,1.0,0.342,0.377,0.891,0.153,0.816,0.58,0.391
180,,0.95,0.292,0.327,0.841,0.103,0.766,0.53,0.341
181,,0.9,0.242,0.277,0.791,0.053,0.716,0.48,0.291
182,,0.85,0.192,0.227,0.741,0.003,0.666,0.43,0.241
183,,0.8,0.142,0.177,0.691,-0.047,0.616,0.38,0.191
184,5,0.8,0.138,0.177,0.7,1.0,0.637,0.398,0.2
185,,0.75,0.088,0.127,0.65,0.95,0.587,0.348,0.15
186,,0.7,0.038,0.077,0.6,0.9,0.537,0.298,0.1
187,,0.65,-0.012,0.027,0.55,0.85,0.487,0.248,0.05
188,2,0.629,1.0,0.006,0.538,0.846,0.487,0.244,0.038
189,,0.579,0.95,-0.044,0.488,0.796,0.437,0.194,-0.012
190,3,0.561,0.929,1.0,0.479,0.796,0.441,0.194,-0.021
191,8,0.552,0.917,0.991,0.479,0.805,0.453,0.203,1.0
192,,0.502,0.867,0.941,0.429,0.755,0.403,0.153,0.95
193,,0.452,0.817,0.891,0.379,0.705,0.353,0.103,0.9
194,,0.402,0.767,0.841,0.329,0.655,0.303,0.053,0.85
195,,0.352,0.717,0.791,0.279,0.605,0.253,0.003,0.8
196,,0.302,0.667,0.741,0.229,0.555,0.203,-0.047,0.75
197,7,0.302,0.663,0.741,0.238,0.573,0.224,1.0,0.759
198,,0.252,0.613,0.691,0.188,0.523,0.174,0.95,0.709
199,,0.202,0.563,0.641,0.138,0.473,0.124,0.9,0.659
200,,0.152,0.513,0.591,0.088,0.423,0.074,0.85,0.609
201,,0.102,0.463,0.541,0.038,0.373,0.024,0.8,0.559
202,,0.052,0.413,0.491,-0.012,0.323,-0.026,0.75,0.509
203,6,0.056,0.413,0.495,0.0,0.344,1.0,0.771,0.521
204,,0.006,0.363,0.445,-0.05,0.294,0.95,0.721,0.471
205,4,-0.003,0.351,0.436,1.0,0.303,0.962,0.73,0.471
206,1,1.0,0.33,0.418,0.991,0.303,0.966,0.73,0.462
207,,0.95,0.28,0.368,0.941,0.253,0.916,0.68,0.412
208,,0.9,0.23,0.318,0.891,0.203,0.866,0.63,0.362
209,,0.85,0.18,0.268,0.841,0.153,0.816,0.58,0.312
210,,0.8,0.13,0.218,0.791,0.103,0.766,0.53,0.262
211,,0.75,0.08,0.168,0.741,0.053,0.716,0.48,0.212
212,,0.7,0.03,0.118,0.691,0.003,0.666,0.43,0.162
213,,0.65,-0.02,0.068,0.641,-0.047,0.616,0.38,0.112
214,5,0.65,-0.024,0.068,0.65,1.0,0.637,0.398,0.121
215,2,0.629,1.0,0.047,0.638,0.996,0.637,0.394,0.109
216,,0.579,0.95,-0.003,0.588,0.946,0.587,0.344,0.059
217,3,0.561,0.929,1.0,0.579,0.946,0.591,0.344,0.05
218,,0.511,0.879,0.95,0.529,0.896,0.541,0.294,0.0
219,,0.461,0.829,0.9,0.479,0.846,0.491,0.244,-0.05
220,8,0.452,0.817,0.891,0.479,0.855,0.503,0.253,1.0
221,,0.402,0.767,0.841,0.429,0.805,0.453,0.203,0.95
222,,0.352,0.717,0.791,0.379,0.755,0.403,0.153,0.9
223,,0.302,0.667,0.741,0.329,0.705,0.353,0.103,0.85
224,,0.252,0.617,0.691,0.279,0.655,0.303,0.053,0.8
225,,0.202,0.567,0.641,0.229,0.605,0.253,0.003,0.75
226,,0.152,0.517,0.591,0.179,0.555,0.203,-0.047,0.7
227,7,0.152,0.513,0.591,0.188,0.573,0.224,1.0,0.709
228,,0.102,0.463,0.541,0.138,0.523,0.174,0.95,0.659
229,,0.052,0.413,0.491,0.088,0.473,0.124,0.9,0.609
230,,0.002,0.363,0.441,0.038,0.423,0.074,0.85,0.559
231,,-0.048,0.313,0.391,-0.012,0.373,0.024,0.8,0.509
232,1,1.0,0.292,0.373,-0.021,0.373,0.028,0.8,0.5
233,4,0.991,0.28,0.364,1.0,0.382,0.04,0.809,0.5
234,,0.941,0.23,0.314,0.95,0.332,-0.01,0.759,0.45
235,6,0.945,0.23,0.318,0.962,0.353,1.0,0.78,0.462
236,,0.895,0.18,0.268,0.912,0.303,0.95,0.73,0.412
237,,0.845,0.13,0.218,0.862,0.253,0.9,0.68,0.362
238,,0.795,0.08,0.168,0.812,0.203,0.85,0.63,0.312
239,,0.745,0.03,0.118,0.762,0.153,0.8,0.58,0.262
240,,0.695,-0.02,0.068,0.712,0.103,0.75,0.53,0.212
241,2,0.674,1.0,0.047,0.7,0.099,0.75,0.526,0.2
242,,0.624,0.95,-0.003,0.65,0.049,0.7,0.476,0.15
243,3,0.606,0.929,1.0,0.641,0.049,0.704,0.476,0.141
244,,0.556,0.879,0.95,0.591,-0.001,0.654,0.426,0.091
245,5,0.556,0.875,0.95,0.6,1.0,0.675,0.444,0.1
246,,0.506,0.825,0.9,0.55,0.95,0.625,0.394,0.05
247,,0.456,0.775,0.85,0.5,0.9,0.575,0.344,0.0
248,,0.406,0.725,0.8,0.45,0.85,0.525,0.294,-0.05
249,8,0.397,0.713,0.791,0.45,0.859,0.537,0.303,1.0
250,,0.347,0.663,0.741,0.4,0.809,0.487,0.253,0.95
251,,0.297,0.613,0.691,0.35,0.759,0.437,0.203,0.9
252,,0.247,0.563,0.641,0.3,0.709,0.387,0.153,0.85
253,,0.197,0.513,0.591,0.25,0.659,0.337,0.103,0.8
254,,0.147,0.463,0.541,0.2,0.609,0.287,0.053,0.75
255,,0.097,0.413,0.491,0.15,0.559,0.237,0.003,0.7
256,,0.047,0.363,0.441,0.1,0.509,0.187,-0.047,0.65
257,7,0.047,0.359,0.441,0.109,0.527,0.208,1.0,0.659
258,,-0.003,0.309,0.391,0.059,0.477,0.158,0.95,0.609
259,1,1.0,0.288,0.373,0.05,0.477,0.162,0.95,0.6
260,,0.95,0.238,0.323,0.0,0.427,0.112,0.9,0.55
261,,0.9,0.188,0.273,-0.05,0.377,0.062,0.85,0.5
262,4,0.891,0.176,0.264,1.0,0.386,0.074,0.859,0.5
263,,0.841,0.126,0.214,0.95,0.336,0.024,0.809,0.45
264,,0.791,0.076,0.164,0.9,0.286,-0.026,0.759,0.4
265,6,0.795,0.076,0.168,0.912,0.307,1.0,0.78,0.412
266,,0.745,0.026,0.118,0.862,0.257,0.95,0.73,0.362
267,,0.695,-0.024,0.068,0.812,0.207,0.9,0.68,0.312
268,2,0.674,1.0,0.047,0.8,0.203,0.9,0.676,0.3
269,,0.624,0.95,-0.003,0.75,0.153,0.85,0.626,0.25
270,3,0.606,0.929,1.0,0.741,0.153,0.854,0.626,0.241
271,,0.556,0.879,0.95,0.691,0.103,0.804,0.576,0.191
272,,0.506,0.829,0.9,0.641,0.053,0.754,0.526,0.141
273,,0.456,0.779,0.85,0.591,0.003,0.704,0.476,0.091
274,,0.406,0.729,0.8,0.541,-0.047,0.654,0.426,0.041
275,5,0.406,0.725,0.8,0.55,1.0,0.675,0.444,0.05
276,,0.356,0.675,0.75,0.5,0.95,0.625,0.394,0.0
277,,0.306,0.625,0.7,0.45,0.9,0.575,0.344,-0.05
278,8,0.297,0.613,0.691,0.45,0.909,0.587,0.353,1.0
279,,0.247,0.563,0.641,0.4,0.859,0.537,0.303,0.95
280,,0.197,0.513,0.591,0.35,0.809,0.487,0.253,0.9
281,,0.147,0.463,0.541,0.3,0.759,0.437,0.203,0.85
282,,0.097,0.413,0.491,0.25,0.709,0.387,0.153,0.8
283,,0.047,0.363,0.441,0.2,0.659,0.337,0.103,0.75
284,,-0.003,0.313,0.391,0.15,0.609,0.287,0.053,0.7
285,1,1.0,0.292,0.373,0.141,0.609,0.291,0.053,0.691
286,,0.95,0.242,0.323,0.091,0.559,0.241,0.003,0.641
287,,0.9,0.192,0.273,0.041,0.509,0.191,-0.047,0.591
288,7,0.9,0.188,0.273,0.05,0.527,0.212,1.0,0.6
289,,0.85,0.138,0.223,0.0,0.477,0.162,0.95,0.55
290,,0.8,0.088,0.173,-0.05,0.427,0.112,0.9,0.5
291,4,0.791,0.076,0.164,1.0,0.436,0.124,0.909,0.5
292,,0.741,0.026,0.114,0.95,0.386,0.074,0.859,0.45
293,,0.691,-0.024,0.064,0.9,0.336,0.024,0.809,0.4
294,2,0.67,1.0,0.043,0.888,0.332,0.024,0.805,0.388
295,,0.62,0.95,-0.007,0.838,0.282,-0.026,0.755,0.338
296,6,0.624,0.95,-0.003,0.85,0.303,1.0,0.776,0.35
297,3,0.606,0.929,1.0,0.841,0.303,1.0,0.776,0.341
298,,0.556,0.879,0.95,0.791,0.253,0.95,0.726,0.291
299,,0.506,0.829,0.9,0.741,0.203,0.9,0.676,0.241
300,,0.456,0.779,0.85,0.691,0.153,0.85,0.626,0.191
301,,0.406,0.729,0.8,0.641,0.103,0.8,0.576,0.141
302,,0.356,0.679,0.75,0.591,0.053,0.75,0.526,0.091
303,,0.306,0.629,0.7,0.541,0.003,0.7,0.476,0.041
304,,0.256,0.579,0.65,0.491,-0.047,0.65,0.426,-0.009
305,5,0.256,0.575,0.65,0.5,1.0,0.671,0.444,-0.0
306,,0.206,0.525,0.6,0.45,0.95,0.621,0.394,-0.05
307,8,0.197,0.513,0.591,0.45,0.959,0.633,0.403,1.0
308,,0.147,0.463,0.541,0.4,0.909,0.583,0.353,0.95
309,,0.097,0.413,0.491,0.35,0.859,0.533,0.303,0.9
310,,0.047,0.363,0.441,0.3,0.809,0.483,0.253,0.85
311,,-0.003,0.313,0.391,0.25,0.759,0.433,0.203,0.8
312,1,1.0,0.292,0.373,0.241,0.759,0.437,0.203,0.791
313,,0.95,0.242,0.323,0.191,0.709,0.387,0.153,0.741
314,,0.9,0.192,0.273,0.141,0.659,0.337,0.103,0.691
315,,0.85,0.142,0.223,0.091,0.609,0.287,0.053,0.641
316,,0.8,0.092,0.173,0.041,0.559,0.237,0.003,0.591
317,,0.75,0.042,0.123,-0.009,0.509,0.187,-0.047,0.541
318,7,0.75,0.038,0.123,-0.0,0.527,0.208,1.0,0.55
319,,0.7,-0.012,0.073,-0.05,0.477,0.158,0.95,0.5
320,4,0.691,-0.024,0.064,1.0,0.486,0.17,0.959,0.5
321,2,0.67,1.0,0.043,0.988,0.482,0.17,0.955,0.488
322,,0.62,0.95,-0.007,0.938,0.432,0.12,0.905,0.438
323,3,0.602,0.929,1.0,0.929,0.432,0.124,0.905,0.429
324,,0.552,0.879,0.95,0.879,0.382,0.074,0.855,0.379
325,,0.502,0.829,0.9,0.829,0.332,0.024,0.805,0.329
326,,0.452,0.779,0.85,0.779,0.282,-0.026,0.755,0.279
327,6,0.456,0.779,0.854,0.791,0.303,1.0,0.776,0.291
328,,0.406,0.729,0.804,0.741,0.253,0.95,0.726,0.241
329,,0.356,0.679,0.754,0.691,0.203,0.9,0.676,0.191
330,,0.306,0.629,0.704,0.641,0.153,0.85,0.626,0.141
331,,0.256,0.579,0.654,0.591,0.103,0.8,0.576,0.091
332,,0.206,0.529,0.604,0.541,0.053,0.75,0.526,0.041
333,,0.156,0.479,0.554,0.491,0.003,0.7,0.476,-0.009
334,8,0.147,0.467,0.545,0.491,0.012,0.712,0.485,1.0
335,,0.097,0.417,0.495,0.441,-0.038,0.662,0.435,0.95
336,5,0.097,0.413,0.495,0.45,1.0,0.683,0.453,0.959
337,,0.047,0.363,0.445,0.4,0.95,0.633,0.403,0.909
338,,-0.003,0.313,0.395,0.35,0.9,0.583,0.353,0.859
339,1,1.0,0.292,0.377,0.341,0.9,0.587,0.353,0.85
340,,0.95,0.242,0.327,0.291,0.85,0.537,0.303,0.8
341,,0.9,0.192,0.277,0.241,0.8,0.487,0.253,0.75
342,,0.85,0.142,0.227,0.191,0.75,0.437,0.203,0.7
343,,0.8,0.092,0.177,0.141,0.7,0.387,0.153,0.65
344,,0.75,0.042,0.127,0.091,0.65,0.337,0.103,0.6
345,,0.7,-0.008,0.077,0.041,0.6,0.287,0.053,0.55
346,2,0.679,1.0,0.056,0.029,0.596,0.287,0.049,0.538
347,,0.629,0.95,0.006,-0.021,0.546,0.237,-0.001,0.488
348,4,0.62,0.938,-0.003,1.0,0.555,0.249,0.008,0.488
349,3,0.602,0.917,1.0,0.991,0.555,0.253,0.008,0.479
350,,0.552,0.867,0.95,0.941,0.505,0.203,-0.042,0.429
351,7,0.552,0.863,0.95,0.95,0.523,0.224,1.0,0.438
352,,0.502,0.813,0.9,0.9,0.473,0.174,0.95,0.388
353,,0.452,0.763,0.85,0.85,0.423,0.124,0.9,0.338
354,,0.402,0.713,0.8,0.8,0.373,0.074,0.85,0.288
355,,0.352,0.663,0.75,0.75,0.323,0.024,0.8,0.238
356,,0.302,0.613,0.7,0.7,0.273,-0.026,0.75,0.188
357,6,0.306,0.613,0.704,0.712,0.294,1.0,0.771,0.2
358,,0.256,0.563,0.654,0.662,0.244,0.95,0.721,0.15
359,,0.206,0.513,0.604,0.612,0.194,0.9,0.671,0.1
360,,0.156,0.463,0.554,0.562,0.144,0.85,0.621,0.05
361,,0.106,0.413,0.504,0.512,0.094,0.8,0.571,0.0
362,,0.056,0.363,0.454,0.462,0.044,0.75,0.521,-0.05
363,8,0.047,0.351,0.445,0.462,0.053,0.762,0.53,1.0
364,,-0.003,0.301,0.395,0.412,0.003,0.712,0.48,0.95
365,1,1.0,0.28,0.377,0.403,0.003,0.716,0.48,0.941
366,,0.95,0.23,0.327,0.353,-0.047,0.666,0.43,0.891
367,5,0.95,0.226,0.327,0.362,1.0,0.687,0.448,0.9
368,,0.9,0.176,0.277,0.312,0.95,0.637,0.398,0.85
369,,0.85,0.126,0.227,0.262,0.9,0.587,0.348,0.8
370,,0.8,0.076,0.177,0.212,0.85,0.537,0.298,0.75
371,,0.75,0.026,0.127,0.162,0.8,0.487,0.248,0.7
372,,0.7,-0.024,0.077,0.112,0.75,0.437,0.198,0.65
373,2,0.679,1.0,0.056,0.1,0.746,0.437,0.194,0.638
374,,0.629,0.95,0.006,0.05,0.696,0.387,0.144,0.588
375,,0.579,0.9,-0.044,0.0,0.646,0.337,0.094,0.538
376,3,0.561,0.879,1.0,-0.009,0.646,0.341,0.094,0.529
377,4,0.552,0.867,0.991,1.0,0.655,0.353,0.103,0.529
378,,0.502,0.817,0.941,0.95,0.605,0.303,0.053,0.479
379,,0.452,0.767,0.891,0.9,0.555,0.253,0.003,0.429
380,,0.402,0.717,0.841,0.85,0.505,0.203,-0.047,0.379
381,7,0.402,0.713,0.841,0.859,0.523,0.224,1.0,0.388
382,,0.352,0.663,0.791,0.809,0.473,0.174,0.95,0.338
383,,0.302,0.613,0.741,0.759,0.423,0.124,0.9,0.288
384,,0.252,0.563,0.691,0.709,0.373,0.074,0.85,0.238
385,,0.202,0.513,0.641,0.659,0.323,0.024,0.8,0.188
386,,0.152,0.463,0.591,0.609,0.273,-0.026,0.75,0.138
387,6,0.156,0.463,0.595,0.621,0.294,1.0,0.771,0.15
