step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,5,0.632,0.038,0.75,0.112,1.0,0.629,0.389,-0.00139
26,8,0.623,0.026,0.741,0.112,1.0,0.641,0.398,1.0
27,,0.573,-0.024,0.691,0.062,0.95,0.591,0.348,0.95
28,2,0.552,1.0,0.67,0.05,0.946,0.591,0.344,0.938
29,,0.502,0.95,0.62,0.0,0.896,0.541,0.294,0.888
30,,0.452,0.9,0.57,-0.05,0.846,0.491,0.244,0.838
31,4,0.443,0.888,0.561,1.0,0.855,0.503,0.253,0.838
32,,0.393,0.838,0.511,0.95,0.805,0.453,0.203,0.788
33,,0.343,0.788,0.461,0.9,0.755,0.403,0.153,0.738
34,,0.293,0.738,0.411,0.85,0.705,0.353,0.103,0.688
35,,0.243,0.688,0.361,0.8,0.655,0.303,0.053,0.638
36,,0.193,0.638,0.311,0.75,0.605,0.253,0.003,0.588
37,,0.143,0.588,0.261,0.7,0.555,0.203,-0.047,0.538
38,7,0.143,0.584,0.261,0.709,0.573,0.224,1.0,0.547
39,,0.093,0.534,0.211,0.659,0.523,0.174,0.95,0.497
40,,0.043,0.484,0.161,0.609,0.473,0.124,0.9,0.447
41,,-0.007,0.434,0.111,0.559,0.423,0.074,0.85,0.397
42,1,1.0,0.413,0.093,0.55,0.423,0.078,0.85,0.388
43,,0.95,0.363,0.043,0.5,0.373,0.028,0.8,0.338
44,,0.9,0.313,-0.007,0.45,0.323,-0.022,0.75,0.288
45,6,0.904,0.313,-0.003,0.462,0.344,1.0,0.771,0.3
46,3,0.886,0.292,1.0,0.453,0.344,1.0,0.771,0.291
47,,0.836,0.242,0.95,0.403,0.294,0.95,0.721,0.241
48,,0.786,0.192,0.9,0.353,0.244,0.9,0.671,0.191
49,,0.736,0.142,0.85,0.303,0.194,0.85,0.621,0.141
50,,0.686,0.092,0.8,0.253,0.144,0.8,0.571,0.091
51,,0.636,0.042,0.75,0.203,0.094,0.75,0.521,0.041
52,,0.586,-0.008,0.7,0.153,0.044,0.7,0.471,-0.009
53,8,0.577,-0.02,0.691,0.153,0.053,0.712,0.48,1.0
54,2,0.556,1.0,0.67,0.141,0.049,0.712,0.476,0.988
55,,0.506,0.95,0.62,0.091,-0.001,0.662,0.426,0.938
56,5,0.506,0.946,0.62,0.1,1.0,0.683,0.444,0.947
57,,0.456,0.896,0.57,0.05,0.95,0.633,0.394,0.897
58,,0.406,0.846,0.52,0.0,0.9,0.583,0.344,0.847
59,,0.356,0.796,0.47,-0.05,0.85,0.533,0.294,0.797
60,4,0.347,0.784,0.461,1.0,0.859,0.545,0.303,0.797
61,,0.297,0.734,0.411,0.95,0.809,0.495,0.253,0.747
62,,0.247,0.684,0.361,0.9,0.759,0.445,0.203,0.697
63,,0.197,0.634,0.311,0.85,0.709,0.395,0.153,0.647
64,,0.147,0.584,0.261,0.8,0.659,0.345,0.103,0.597
65,,0.097,0.534,0.211,0.75,0.609,0.295,0.053,0.547
66,,0.047,0.484,0.161,0.7,0.559,0.245,0.003,0.497
67,,-0.003,0.434,0.111,0.65,0.509,0.195,-0.047,0.447
68,7,-0.003,0.43,0.111,0.659,0.527,0.216,1.0,0.456
69,1,1.0,0.409,0.093,0.65,0.527,0.22,1.0,0.447
70,,0.95,0.359,0.043,0.6,0.477,0.17,0.95,0.397
71,,0.9,0.309,-0.007,0.55,0.427,0.12,0.9,0.347
72,3,0.882,0.288,1.0,0.541,0.427,0.124,0.9,0.338
73,,0.832,0.238,0.95,0.491,0.377,0.074,0.85,0.288
74,,0.782,0.188,0.9,0.441,0.327,0.024,0.8,0.238
75,,0.732,0.138,0.85,0.391,0.277,-0.026,0.75,0.188
76,6,0.736,0.138,0.854,0.403,0.298,1.0,0.771,0.2
77,,0.686,0.088,0.804,0.353,0.248,0.95,0.721,0.15
78,,0.636,0.038,0.754,0.303,0.198,0.9,0.671,0.1
79,,0.586,-0.012,0.704,0.253,0.148,0.85,0.621,0.05
80,2,0.565,1.0,0.683,0.241,0.144,0.85,0.617,0.038
81,,0.515,0.95,0.633,0.191,0.094,0.8,0.567,-0.012
82,8,0.506,0.938,0.624,0.191,0.103,0.812,0.576,1.0
83,,0.456,0.888,0.574,0.141,0.053,0.762,0.526,0.95
84,,0.406,0.838,0.524,0.091,0.003,0.712,0.476,0.9
85,,0.356,0.788,0.474,0.041,-0.047,0.662,0.426,0.85
86,5,0.356,0.784,0.474,0.05,1.0,0.683,0.444,0.859
87,,0.306,0.734,0.424,0.0,0.95,0.633,0.394,0.809
88,,0.256,0.684,0.374,-0.05,0.9,0.583,0.344,0.759
89,4,0.247,0.672,0.365,1.0,0.909,0.595,0.353,0.759
90,,0.197,0.622,0.315,0.95,0.859,0.545,0.303,0.709
91,,0.147,0.572,0.265,0.9,0.809,0.495,0.253,0.659
92,,0.097,0.522,0.215,0.85,0.759,0.445,0.203,0.609
93,,0.047,0.472,0.165,0.8,0.709,0.395,0.153,0.559
94,,-0.003,0.422,0.115,0.75,0.659,0.345,0.103,0.509
95,1,1.0,0.401,0.097,0.741,0.659,0.349,0.103,0.5
96,,0.95,0.351,0.047,0.691,0.609,0.299,0.053,0.45
97,,0.9,0.301,-0.003,0.641,0.559,0.249,0.003,0.4
98,3,0.882,0.28,1.0,0.632,0.559,0.253,0.003,0.391
99,,0.832,0.23,0.95,0.582,0.509,0.203,-0.047,0.341
100,7,0.832,0.226,0.95,0.591,0.527,0.224,1.0,0.35
101,,0.782,0.176,0.9,0.541,0.477,0.174,0.95,0.3
102,,0.732,0.126,0.85,0.491,0.427,0.124,0.9,0.25
103,,0.682,0.076,0.8,0.441,0.377,0.074,0.85,0.2
104,,0.632,0.026,0.75,0.391,0.327,0.024,0.8,0.15
105,,0.582,-0.024,0.7,0.341,0.277,-0.026,0.75,0.1
106,6,0.586,-0.024,0.704,0.353,0.298,1.0,0.771,0.112
107,2,0.565,1.0,0.683,0.341,0.294,1.0,0.767,0.1
108,,0.515,0.95,0.633,0.291,0.244,0.95,0.717,0.05
109,,0.465,0.9,0.583,0.241,0.194,0.9,0.667,0.0
110,,0.415,0.85,0.533,0.191,0.144,0.85,0.617,-0.05
111,8,0.406,0.838,0.524,0.191,0.153,0.862,0.626,1.0
112,,0.356,0.788,0.474,0.141,0.103,0.812,0.576,0.95
113,,0.306,0.738,0.424,0.091,0.053,0.762,0.526,0.9
114,,0.256,0.688,0.374,0.041,0.003,0.712,0.476,0.85
115,,0.206,0.638,0.324,-0.009,-0.047,0.662,0.426,0.8
116,5,0.206,0.634,0.324,-0.0,1.0,0.683,0.444,0.809
117,,0.156,0.584,0.274,-0.05,0.95,0.633,0.394,0.759
118,4,0.147,0.572,0.265,1.0,0.959,0.645,0.403,0.759
119,,0.097,0.522,0.215,0.95,0.909,0.595,0.353,0.709
120,,0.047,0.472,0.165,0.9,0.859,0.545,0.303,0.659
121,,-0.003,0.422,0.115,0.85,0.809,0.495,0.253,0.609
122,1,1.0,0.401,0.097,0.841,0.809,0.499,0.253,0.6
123,,0.95,0.351,0.047,0.791,0.759,0.449,0.203,0.55
124,,0.9,0.301,-0.003,0.741,0.709,0.399,0.153,0.5
125,3,0.882,0.28,1.0,0.732,0.709,0.403,0.153,0.491
126,,0.832,0.23,0.95,0.682,0.659,0.353,0.103,0.441
127,,0.782,0.18,0.9,0.632,0.609,0.303,0.053,0.391
128,,0.732,0.13,0.85,0.582,0.559,0.253,0.003,0.341
129,,0.682,0.08,0.8,0.532,0.509,0.203,-0.047,0.291
130,7,0.682,0.076,0.8,0.541,0.527,0.224,1.0,0.3
131,,0.632,0.026,0.75,0.491,0.477,0.174,0.95,0.25
132,,0.582,-0.024,0.7,0.441,0.427,0.124,0.9,0.2
133,2,0.561,1.0,0.679,0.429,0.423,0.124,0.896,0.188
134,,0.511,0.95,0.629,0.379,0.373,0.074,0.846,0.138
135,,0.461,0.9,0.579,0.329,0.323,0.024,0.796,0.088
136,,0.411,0.85,0.529,0.279,0.273,-0.026,0.746,0.038
137,6,0.415,0.85,0.533,0.291,0.294,1.0,0.767,0.05
138,,0.365,0.8,0.483,0.241,0.244,0.95,0.717,0.0
139,,0.315,0.75,0.433,0.191,0.194,0.9,0.667,-0.05
140,8,0.306,0.738,0.424,0.191,0.203,0.912,0.676,1.0
141,,0.256,0.688,0.374,0.141,0.153,0.862,0.626,0.95
142,,0.206,0.638,0.324,0.091,0.103,0.812,0.576,0.9
143,,0.156,0.588,0.274,0.041,0.053,0.762,0.526,0.85
144,,0.106,0.538,0.224,-0.009,0.003,0.712,0.476,0.8
145,4,0.097,0.526,0.215,1.0,0.012,0.724,0.485,0.8
146,,0.047,0.476,0.165,0.95,-0.038,0.674,0.435,0.75
147,5,0.047,0.472,0.165,0.959,1.0,0.695,0.453,0.759
148,,-0.003,0.422,0.115,0.909,0.95,0.645,0.403,0.709
149,1,1.0,0.401,0.097,0.9,0.95,0.649,0.403,0.7
150,,0.95,0.351,0.047,0.85,0.9,0.599,0.353,0.65
151,,0.9,0.301,-0.003,0.8,0.85,0.549,0.303,0.6
152,3,0.882,0.28,1.0,0.791,0.85,0.553,0.303,0.591
153,,0.832,0.23,0.95,0.741,0.8,0.503,0.253,0.541
154,,0.782,0.18,0.9,0.691,0.75,0.453,0.203,0.491
155,,0.732,0.13,0.85,0.641,0.7,0.403,0.153,0.441
156,,0.682,0.08,0.8,0.591,0.65,0.353,0.103,0.391
157,,0.632,0.03,0.75,0.541,0.6,0.303,0.053,0.341
158,,0.582,-0.02,0.7,0.491,0.55,0.253,0.003,0.291
159,2,0.561,1.0,0.679,0.479,0.546,0.253,-0.001,0.279
160,7,0.561,0.996,0.679,0.488,0.564,0.274,1.0,0.288
161,,0.511,0.946,0.629,0.438,0.514,0.224,0.95,0.238
162,,0.461,0.896,0.579,0.388,0.464,0.174,0.9,0.188
163,,0.411,0.846,0.529,0.338,0.414,0.124,0.85,0.138
164,,0.361,0.796,0.479,0.288,0.364,0.074,0.8,0.088
165,,0.311,0.746,0.429,0.238,0.314,0.024,0.75,0.038
166,,0.261,0.696,0.379,0.188,0.264,-0.026,0.7,-0.012
167,6,0.265,0.696,0.383,0.2,0.285,1.0,0.721,0.0
168,,0.215,0.646,0.333,0.15,0.235,0.95,0.671,-0.05
169,8,0.206,0.634,0.324,0.15,0.244,0.962,0.68,1.0
170,,0.156,0.584,0.274,0.1,0.194,0.912,0.63,0.95
171,,0.106,0.534,0.224,0.05,0.144,0.862,0.58,0.9
172,,0.056,0.484,0.174,0.0,0.094,0.812,0.53,0.85
173,,0.006,0.434,0.124,-0.05,0.044,0.762,0.48,0.8
174,4,-0.003,0.422,0.115,1.0,0.053,0.774,0.489,0.8
175,1,1.0,0.401,0.097,0.991,0.053,0.778,0.489,0.791
176,,0.95,0.351,0.047,0.941,0.003,0.728,0.439,0.741
177,,0.9,0.301,-0.003,0.891,-0.047,0.678,0.389,0.691
178,5,0.9,0.297,-0.003,0.9,1.0,0.699,0.407,0.7
179,3,0.882,0.276,1.0,0.891,1.0,0.703,0.407,0.691
180,,0.832,0.226,0.95,0.841,0.95,0.653,0.357,0.641
181,,0.782,0.176,0.9,0.791,0.9,0.603,0.307,0.591
182,,0.732,0.126,0.85,0.741,0.85,0.553,0.257,0.541
183,,0.682,0.076,0.8,0.691,0.8,0.503,0.207,0.491
184,,0.632,0.026,0.75,0.641,0.75,0.453,0.157,0.441
185,,0.582,-0.024,0.7,0.591,0.7,0.403,0.107,0.391
186,2,0.561,1.0,0.679,0.579,0.696,0.403,0.103,0.379
187,,0.511,0.95,0.629,0.529,0.646,0.353,0.053,0.329
188,,0.461,0.9,0.579,0.479,0.596,0.303,0.003,0.279
189,,0.411,0.85,0.529,0.429,0.546,0.253,-0.047,0.229
190,7,0.411,0.846,0.529,0.438,0.564,0.274,1.0,0.238
191,,0.361,0.796,0.479,0.388,0.514,0.224,0.95,0.188
192,,0.311,0.746,0.429,0.338,0.464,0.174,0.9,0.138
193,,0.261,0.696,0.379,0.288,0.414,0.124,0.85,0.088
194,,0.211,0.646,0.329,0.238,0.364,0.074,0.8,0.038
195,,0.161,0.596,0.279,0.188,0.314,0.024,0.75,-0.012
196,8,0.152,0.584,0.27,0.188,0.323,0.036,0.759,1.0
197,,0.102,0.534,0.22,0.138,0.273,-0.014,0.709,0.95
198,6,0.106,0.534,0.224,0.15,0.294,1.0,0.73,0.962
199,,0.056,0.484,0.174,0.1,0.244,0.95,0.68,0.912
200,,0.006,0.434,0.124,0.05,0.194,0.9,0.63,0.862
201,,-0.044,0.384,0.074,0.0,0.144,0.85,0.58,0.812
202,1,1.0,0.363,0.056,-0.009,0.144,0.854,0.58,0.803
203,4,0.991,0.351,0.047,1.0,0.153,0.866,0.589,0.803
204,,0.941,0.301,-0.003,0.95,0.103,0.816,0.539,0.753
205,3,0.923,0.28,1.0,0.941,0.103,0.82,0.539,0.744
206,,0.873,0.23,0.95,0.891,0.053,0.77,0.489,0.694
207,,0.823,0.18,0.9,0.841,0.003,0.72,0.439,0.644
208,,0.773,0.13,0.85,0.791,-0.047,0.67,0.389,0.594
209,5,0.773,0.126,0.85,0.8,1.0,0.691,0.407,0.603
210,,0.723,0.076,0.8,0.75,0.95,0.641,0.357,0.553
211,,0.673,0.026,0.75,0.7,0.9,0.591,0.307,0.503
212,,0.623,-0.024,0.7,0.65,0.85,0.541,0.257,0.453
213,2,0.602,1.0,0.679,0.638,0.846,0.541,0.253,0.441
214,,0.552,0.95,0.629,0.588,0.796,0.491,0.203,0.391
215,,0.502,0.9,0.579,0.538,0.746,0.441,0.153,0.341
216,,0.452,0.85,0.529,0.488,0.696,0.391,0.103,0.291
217,,0.402,0.8,0.479,0.438,0.646,0.341,0.053,0.241
218,,0.352,0.75,0.429,0.388,0.596,0.291,0.003,0.191
219,,0.302,0.7,0.379,0.338,0.546,0.241,-0.047,0.141
220,7,0.302,0.696,0.379,0.347,0.564,0.262,1.0,0.15
221,,0.252,0.646,0.329,0.297,0.514,0.212,0.95,0.1
222,,0.202,0.596,0.279,0.247,0.464,0.162,0.9,0.05
223,,0.152,0.546,0.229,0.197,0.414,0.112,0.85,0.0
224,,0.102,0.496,0.179,0.147,0.364,0.062,0.8,-0.05
225,8,0.093,0.484,0.17,0.147,0.373,0.074,0.809,1.0
226,,0.043,0.434,0.12,0.097,0.323,0.024,0.759,0.95
227,,-0.007,0.384,0.07,0.047,0.273,-0.026,0.709,0.9
228,6,-0.003,0.384,0.074,0.059,0.294,1.0,0.73,0.912
229,1,1.0,0.363,0.056,0.05,0.294,1.0,0.73,0.903
230,,0.95,0.313,0.006,0.0,0.244,0.95,0.68,0.853
231,,0.9,0.263,-0.044,-0.05,0.194,0.9,0.63,0.803
232,4,0.891,0.251,-0.053,1.0,0.203,0.912,0.639,0.803
233,3,0.873,0.23,1.0,0.991,0.203,0.916,0.639,0.794
234,,0.823,0.18,0.95,0.941,0.153,0.866,0.589,0.744
235,,0.773,0.13,0.9,0.891,0.103,0.816,0.539,0.694
236,,0.723,0.08,0.85,0.841,0.053,0.766,0.489,0.644
237,,0.673,0.03,0.8,0.791,0.003,0.716,0.439,0.594
238,,0.623,-0.02,0.75,0.741,-0.047,0.666,0.389,0.544
239,5,0.623,-0.024,0.75,0.75,1.0,0.687,0.407,0.553
240,2,0.602,1.0,0.729,0.738,0.996,0.687,0.403,0.541
241,,0.552,0.95,0.679,0.688,0.946,0.637,0.353,0.491
242,,0.502,0.9,0.629,0.638,0.896,0.587,0.303,0.441
243,,0.452,0.85,0.579,0.588,0.846,0.537,0.253,0.391
244,,0.402,0.8,0.529,0.538,0.796,0.487,0.203,0.341
245,,0.352,0.75,0.479,0.488,0.746,0.437,0.153,0.291
246,,0.302,0.7,0.429,0.438,0.696,0.387,0.103,0.241
247,,0.252,0.65,0.379,0.388,0.646,0.337,0.053,0.191
248,,0.202,0.6,0.329,0.338,0.596,0.287,0.003,0.141
249,,0.152,0.55,0.279,0.288,0.546,0.237,-0.047,0.091
250,7,0.152,0.546,0.279,0.297,0.564,0.258,1.0,0.1
251,,0.102,0.496,0.229,0.247,0.514,0.208,0.95,0.05
252,,0.052,0.446,0.179,0.197,0.464,0.158,0.9,0.0
253,,0.002,0.396,0.129,0.147,0.414,0.108,0.85,-0.05
254,8,-0.007,0.384,0.12,0.147,0.423,0.12,0.859,1.0
255,1,1.0,0.363,0.102,0.138,0.423,0.124,0.859,0.991
256,,0.95,0.313,0.052,0.088,0.373,0.074,0.809,0.941
257,,0.9,0.263,0.002,0.038,0.323,0.024,0.759,0.891
258,,0.85,0.213,-0.048,-0.012,0.273,-0.026,0.709,0.841
259,3,0.832,0.192,1.0,-0.021,0.273,-0.022,0.709,0.832
260,6,0.836,0.192,1.0,-0.009,0.294,1.0,0.73,0.844
261,4,0.827,0.18,0.991,1.0,0.303,1.0,0.739,0.844
262,,0.777,0.13,0.941,0.95,0.253,0.95,0.689,0.794
263,,0.727,0.08,0.891,0.9,0.203,0.9,0.639,0.744
264,,0.677,0.03,0.841,0.85,0.153,0.85,0.589,0.694
265,,0.627,-0.02,0.791,0.8,0.103,0.8,0.539,0.644
266,2,0.606,1.0,0.77,0.788,0.099,0.8,0.535,0.632
267,,0.556,0.95,0.72,0.738,0.049,0.75,0.485,0.582
268,,0.506,0.9,0.67,0.688,-0.001,0.7,0.435,0.532
269,5,0.506,0.896,0.67,0.697,1.0,0.721,0.453,0.541
270,,0.456,0.846,0.62,0.647,0.95,0.671,0.403,0.491
271,,0.406,0.796,0.57,0.597,0.9,0.621,0.353,0.441
272,,0.356,0.746,0.52,0.547,0.85,0.571,0.303,0.391
273,,0.306,0.696,0.47,0.497,0.8,0.521,0.253,0.341
274,,0.256,0.646,0.42,0.447,0.75,0.471,0.203,0.291
275,,0.206,0.596,0.37,0.397,0.7,0.421,0.153,0.241
276,,0.156,0.546,0.32,0.347,0.65,0.371,0.103,0.191
277,,0.106,0.496,0.27,0.297,0.6,0.321,0.053,0.141
278,,0.056,0.446,0.22,0.247,0.55,0.271,0.003,0.091
279,,0.006,0.396,0.17,0.197,0.5,0.221,-0.047,0.041
280,7,0.006,0.392,0.17,0.206,0.518,0.242,1.0,0.05
281,,-0.044,0.342,0.12,0.156,0.468,0.192,0.95,0.0
282,1,1.0,0.321,0.102,0.147,0.468,0.196,0.95,-0.009
283,8,0.991,0.309,0.093,0.147,0.477,0.208,0.959,1.0
284,,0.941,0.259,0.043,0.097,0.427,0.158,0.909,0.95
285,,0.891,0.209,-0.007,0.047,0.377,0.108,0.859,0.9
286,3,0.873,0.188,1.0,0.038,0.377,0.112,0.859,0.891
287,,0.823,0.138,0.95,-0.012,0.327,0.062,0.809,0.841
288,4,0.814,0.126,0.941,1.0,0.336,0.074,0.818,0.841
289,,0.764,0.076,0.891,0.95,0.286,0.024,0.768,0.791
290,,0.714,0.026,0.841,0.9,0.236,-0.026,0.718,0.741
291,6,0.718,0.026,0.845,0.912,0.257,1.0,0.739,0.753
292,,0.668,-0.024,0.795,0.862,0.207,0.95,0.689,0.703
293,2,0.647,1.0,0.774,0.85,0.203,0.95,0.685,0.691
294,,0.597,0.95,0.724,0.8,0.153,0.9,0.635,0.641
295,,0.547,0.9,0.674,0.75,0.103,0.85,0.585,0.591
296,,0.497,0.85,0.624,0.7,0.053,0.8,0.535,0.541
297,,0.447,0.8,0.574,0.65,0.003,0.75,0.485,0.491
298,,0.397,0.75,0.524,0.6,-0.047,0.7,0.435,0.441
299,5,0.397,0.746,0.524,0.609,1.0,0.721,0.453,0.45
300,,0.347,0.696,0.474,0.559,0.95,0.671,0.403,0.4
301,,0.297,0.646,0.424,0.509,0.9,0.621,0.353,0.35
302,,0.247,0.596,0.374,0.459,0.85,0.571,0.303,0.3
303,,0.197,0.546,0.324,0.409,0.8,0.521,0.253,0.25
304,,0.147,0.496,0.274,0.359,0.75,0.471,0.203,0.2
305,,0.097,0.446,0.224,0.309,0.7,0.421,0.153,0.15
306,,0.047,0.396,0.174,0.259,0.65,0.371,0.103,0.1
307,,-0.003,0.346,0.124,0.209,0.6,0.321,0.053,0.05
308,1,1.0,0.325,0.106,0.2,0.6,0.325,0.053,0.041
309,,0.95,0.275,0.056,0.15,0.55,0.275,0.003,-0.009
310,8,0.941,0.263,0.047,0.15,0.559,0.287,0.012,1.0
311,,0.891,0.213,-0.003,0.1,0.509,0.237,-0.038,0.95
312,7,0.891,0.209,-0.003,0.109,0.527,0.258,1.0,0.959
313,3,0.873,0.188,1.0,0.1,0.527,0.262,1.0,0.95
314,,0.823,0.138,0.95,0.05,0.477,0.212,0.95,0.9
315,,0.773,0.088,0.9,0.0,0.427,0.162,0.9,0.85
316,,0.723,0.038,0.85,-0.05,0.377,0.112,0.85,0.8
317,4,0.714,0.026,0.841,1.0,0.386,0.124,0.859,0.8
318,,0.664,-0.024,0.791,0.95,0.336,0.074,0.809,0.75
319,2,0.643,1.0,0.77,0.938,0.332,0.074,0.805,0.738
320,,0.593,0.95,0.72,0.888,0.282,0.024,0.755,0.688
321,,0.543,0.9,0.67,0.838,0.232,-0.026,0.705,0.638
322,6,0.547,0.9,0.674,0.85,0.253,1.0,0.726,0.65
323,,0.497,0.85,0.624,0.8,0.203,0.95,0.676,0.6
324,,0.447,0.8,0.574,0.75,0.153,0.9,0.626,0.55
325,,0.397,0.75,0.524,0.7,0.103,0.85,0.576,0.5
326,,0.347,0.7,0.474,0.65,0.053,0.8,0.526,0.45
327,,0.297,0.65,0.424,0.6,0.003,0.75,0.476,0.4
328,,0.247,0.6,0.374,0.55,-0.047,0.7,0.426,0.35
329,5,0.247,0.596,0.374,0.559,1.0,0.721,0.444,0.359
330,,0.197,0.546,0.324,0.509,0.95,0.671,0.394,0.309
331,,0.147,0.496,0.274,0.459,0.9,0.621,0.344,0.259
332,,0.097,0.446,0.224,0.409,0.85,0.571,0.294,0.209
333,,0.047,0.396,0.174,0.359,0.8,0.521,0.244,0.159
334,,-0.003,0.346,0.124,0.309,0.75,0.471,0.194,0.109
335,1,1.0,0.325,0.106,0.3,0.75,0.475,0.194,0.1
336,,0.95,0.275,0.056,0.25,0.7,0.425,0.144,0.05
337,,0.9,0.225,0.006,0.2,0.65,0.375,0.094,0.0
338,,0.85,0.175,-0.044,0.15,0.6,0.325,0.044,-0.05
339,8,0.841,0.163,-0.053,0.15,0.609,0.337,0.053,1.0
340,3,0.823,0.142,1.0,0.141,0.609,0.341,0.053,0.991
341,,0.773,0.092,0.95,0.091,0.559,0.291,0.003,0.941
342,,0.723,0.042,0.9,0.041,0.509,0.241,-0.047,0.891
343,7,0.723,0.038,0.9,0.05,0.527,0.262,1.0,0.9
344,,0.673,-0.012,0.85,0.0,0.477,0.212,0.95,0.85
345,2,0.652,1.0,0.829,-0.012,0.473,0.212,0.946,0.838
346,4,0.643,0.988,0.82,1.0,0.482,0.224,0.955,0.838
347,,0.593,0.938,0.77,0.95,0.432,0.174,0.905,0.788
348,,0.543,0.888,0.72,0.9,0.382,0.124,0.855,0.738
349,,0.493,0.838,0.67,0.85,0.332,0.074,0.805,0.688
350,,0.443,0.788,0.62,0.8,0.282,0.024,0.755,0.638
351,,0.393,0.738,0.57,0.75,0.232,-0.026,0.705,0.588
352,6,0.397,0.738,0.574,0.762,0.253,1.0,0.726,0.6
353,,0.347,0.688,0.524,0.712,0.203,0.95,0.676,0.55
354,,0.297,0.638,0.474,0.662,0.153,0.9,0.626,0.5
355,,0.247,0.588,0.424,0.612,0.103,0.85,0.576,0.45
356,,0.197,0.538,0.374,0.562,0.053,0.8,0.526,0.4
357,,0.147,0.488,0.324,0.512,0.003,0.75,0.476,0.35
358,,0.097,0.438,0.274,0.462,-0.047,0.7,0.426,0.3
359,5,0.097,0.434,0.274,0.471,1.0,0.721,0.444,0.309
360,,0.047,0.384,0.224,0.421,0.95,0.671,0.394,0.259
361,,-0.003,0.334,0.174,0.371,0.9,0.621,0.344,0.209
362,1,1.0,0.313,0.156,0.362,0.9,0.625,0.344,0.2
363,,0.95,0.263,0.106,0.312,0.85,0.575,0.294,0.15
364,,0.9,0.213,0.056,0.262,0.8,0.525,0.244,0.1
365,,0.85,0.163,0.006,0.212,0.75,0.475,0.194,0.05
366,,0.8,0.113,-0.044,0.162,0.7,0.425,0.144,0.0
367,3,0.782,0.092,1.0,0.153,0.7,0.429,0.144,-0.009
368,8,0.773,0.08,0.991,0.153,0.709,0.441,0.153,1.0
369,,0.723,0.03,0.941,0.103,0.659,0.391,0.103,0.95
370,,0.673,-0.02,0.891,0.053,0.609,0.341,0.053,0.9
371,2,0.652,1.0,0.87,0.041,0.605,0.341,0.049,0.888
372,,0.602,0.95,0.82,-0.009,0.555,0.291,-0.001,0.838
373,4,0.593,0.938,0.811,1.0,0.564,0.303,0.008,0.838
374,,0.543,0.888,0.761,0.95,0.514,0.253,-0.042,0.788
375,7,0.543,0.884,0.761,0.959,0.532,0.274,1.0,0.797
376,,0.493,0.834,0.711,0.909,0.482,0.224,0.95,0.747
377,,0.443,0.784,0.661,0.859,0.432,0.174,0.9,0.697
378,,0.393,0.734,0.611,0.809,0.382,0.124,0.85,0.647
379,,0.343,0.684,0.561,0.759,0.332,0.074,0.8,0.597
380,,0.293,0.634,0.511,0.709,0.282,0.024,0.75,0.547
381,,0.243,0.584,0.461,0.659,0.232,-0.026,0.7,0.497
382,6,0.247,0.584,0.465,0.671,0.253,1.0,0.721,0.509
383,,0.197,0.534,0.415,0.621,0.203,0.95,0.671,0.459
384,,0.147,0.484,0.365,0.571,0.153,0.9,0.621,0.409
385,,0.097,0.434,0.315,0.521,0.103,0.85,0.571,0.359
386,,0.047,0.384,0.265,0.471,0.053,0.8,0.521,0.309
