step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.8,0.725,0.252,0.288,0.564,-0.026,0.85,0.397
59,6,0.804,0.725,0.256,0.3,0.585,1.0,0.871,0.409
60,,0.754,0.675,0.206,0.25,0.535,0.95,0.821,0.359
61,,0.704,0.625,0.156,0.2,0.485,0.9,0.771,0.309
62,,0.654,0.575,0.106,0.15,0.435,0.85,0.721,0.259
63,,0.604,0.525,0.056,0.1,0.385,0.8,0.671,0.209
64,,0.554,0.475,0.006,0.05,0.335,0.75,0.621,0.159
65,,0.504,0.425,-0.044,0.0,0.285,0.7,0.571,0.109
66,3,0.486,0.404,1.0,-0.009,0.285,0.704,0.571,0.1
67,4,0.477,0.392,0.991,1.0,0.294,0.716,0.58,0.1
68,,0.427,0.342,0.941,0.95,0.244,0.666,0.53,0.05
69,,0.377,0.292,0.891,0.9,0.194,0.616,0.48,0.0
70,,0.327,0.242,0.841,0.85,0.144,0.566,0.43,-0.05
71,8,0.318,0.23,0.832,0.85,0.153,0.578,0.439,1.0
72,,0.268,0.18,0.782,0.8,0.103,0.528,0.389,0.95
73,,0.218,0.13,0.732,0.75,0.053,0.478,0.339,0.9
74,,0.168,0.08,0.682,0.7,0.003,0.428,0.289,0.85
75,,0.118,0.03,0.632,0.65,-0.047,0.378,0.239,0.8
76,5,0.118,0.026,0.632,0.659,1.0,0.399,0.257,0.809
77,,0.068,-0.024,0.582,0.609,0.95,0.349,0.207,0.759
78,2,0.047,1.0,0.561,0.597,0.946,0.349,0.203,0.747
79,,-0.003,0.95,0.511,0.547,0.896,0.299,0.153,0.697
80,1,1.0,0.929,0.493,0.538,0.896,0.303,0.153,0.688
81,,0.95,0.879,0.443,0.488,0.846,0.253,0.103,0.638
82,,0.9,0.829,0.393,0.438,0.796,0.203,0.053,0.588
83,,0.85,0.779,0.343,0.388,0.746,0.153,0.003,0.538
84,,0.8,0.729,0.293,0.338,0.696,0.103,-0.047,0.488
85,7,0.8,0.725,0.293,0.347,0.714,0.124,1.0,0.497
86,,0.75,0.675,0.243,0.297,0.664,0.074,0.95,0.447
87,,0.7,0.625,0.193,0.247,0.614,0.024,0.9,0.397
88,,0.65,0.575,0.143,0.197,0.564,-0.026,0.85,0.347
89,6,0.654,0.575,0.147,0.209,0.585,1.0,0.871,0.359
90,,0.604,0.525,0.097,0.159,0.535,0.95,0.821,0.309
91,,0.554,0.475,0.047,0.109,0.485,0.9,0.771,0.259
92,,0.504,0.425,-0.003,0.059,0.435,0.85,0.721,0.209
93,3,0.486,0.404,1.0,0.05,0.435,0.854,0.721,0.2
94,,0.436,0.354,0.95,0.0,0.385,0.804,0.671,0.15
95,,0.386,0.304,0.9,-0.05,0.335,0.754,0.621,0.1
96,4,0.377,0.292,0.891,1.0,0.344,0.766,0.63,0.1
97,,0.327,0.242,0.841,0.95,0.294,0.716,0.58,0.05
98,,0.277,0.192,0.791,0.9,0.244,0.666,0.53,0.0
99,,0.227,0.142,0.741,0.85,0.194,0.616,0.48,-0.05
100,8,0.218,0.13,0.732,0.85,0.203,0.628,0.489,1.0
101,,0.168,0.08,0.682,0.8,0.153,0.578,0.439,0.95
102,,0.118,0.03,0.632,0.75,0.103,0.528,0.389,0.9
103,,0.068,-0.02,0.582,0.7,0.053,0.478,0.339,0.85
104,2,0.047,1.0,0.561,0.688,0.049,0.478,0.335,0.838
105,,-0.003,0.95,0.511,0.638,-0.001,0.428,0.285,0.788
106,1,1.0,0.929,0.493,0.629,-0.001,0.432,0.285,0.779
107,5,1.0,0.925,0.493,0.638,1.0,0.453,0.303,0.788
108,,0.95,0.875,0.443,0.588,0.95,0.403,0.253,0.738
109,,0.9,0.825,0.393,0.538,0.9,0.353,0.203,0.688
110,,0.85,0.775,0.343,0.488,0.85,0.303,0.153,0.638
111,,0.8,0.725,0.293,0.438,0.8,0.253,0.103,0.588
112,,0.75,0.675,0.243,0.388,0.75,0.203,0.053,0.538
113,,0.7,0.625,0.193,0.338,0.7,0.153,0.003,0.488
114,,0.65,0.575,0.143,0.288,0.65,0.103,-0.047,0.438
115,7,0.65,0.571,0.143,0.297,0.668,0.124,1.0,0.447
116,,0.6,0.521,0.093,0.247,0.618,0.074,0.95,0.397
117,,0.55,0.471,0.043,0.197,0.568,0.024,0.9,0.347
118,,0.5,0.421,-0.007,0.147,0.518,-0.026,0.85,0.297
119,6,0.504,0.421,-0.003,0.159,0.539,1.0,0.871,0.309
120,3,0.486,0.4,1.0,0.15,0.539,1.0,0.871,0.3
121,,0.436,0.35,0.95,0.1,0.489,0.95,0.821,0.25
122,,0.386,0.3,0.9,0.05,0.439,0.9,0.771,0.2
123,,0.336,0.25,0.85,0.0,0.389,0.85,0.721,0.15
124,,0.286,0.2,0.8,-0.05,0.339,0.8,0.671,0.1
125,4,0.277,0.188,0.791,1.0,0.348,0.812,0.68,0.1
126,,0.227,0.138,0.741,0.95,0.298,0.762,0.63,0.05
127,,0.177,0.088,0.691,0.9,0.248,0.712,0.58,0.0
128,,0.127,0.038,0.641,0.85,0.198,0.662,0.53,-0.05
129,8,0.118,0.026,0.632,0.85,0.207,0.674,0.539,1.0
130,,0.068,-0.024,0.582,0.8,0.157,0.624,0.489,0.95
131,2,0.047,1.0,0.561,0.788,0.153,0.624,0.485,0.938
132,,-0.003,0.95,0.511,0.738,0.103,0.574,0.435,0.888
133,1,1.0,0.929,0.493,0.729,0.103,0.578,0.435,0.879
134,,0.95,0.879,0.443,0.679,0.053,0.528,0.385,0.829
135,,0.9,0.829,0.393,0.629,0.003,0.478,0.335,0.779
136,,0.85,0.779,0.343,0.579,-0.047,0.428,0.285,0.729
137,5,0.85,0.775,0.343,0.588,1.0,0.449,0.303,0.738
138,,0.8,0.725,0.293,0.538,0.95,0.399,0.253,0.688
139,,0.75,0.675,0.243,0.488,0.9,0.349,0.203,0.638
140,,0.7,0.625,0.193,0.438,0.85,0.299,0.153,0.588
141,,0.65,0.575,0.143,0.388,0.8,0.249,0.103,0.538
142,,0.6,0.525,0.093,0.338,0.75,0.199,0.053,0.488
143,,0.55,0.475,0.043,0.288,0.7,0.149,0.003,0.438
144,,0.5,0.425,-0.007,0.238,0.65,0.099,-0.047,0.388
145,7,0.5,0.421,-0.007,0.247,0.668,0.12,1.0,0.397
146,3,0.482,0.4,1.0,0.238,0.668,0.124,1.0,0.388
147,,0.432,0.35,0.95,0.188,0.618,0.074,0.95,0.338
148,,0.382,0.3,0.9,0.138,0.568,0.024,0.9,0.288
149,,0.332,0.25,0.85,0.088,0.518,-0.026,0.85,0.238
150,6,0.336,0.25,0.854,0.1,0.539,1.0,0.871,0.25
151,,0.286,0.2,0.804,0.05,0.489,0.95,0.821,0.2
152,,0.236,0.15,0.754,0.0,0.439,0.9,0.771,0.15
153,,0.186,0.1,0.704,-0.05,0.389,0.85,0.721,0.1
154,4,0.177,0.088,0.695,1.0,0.398,0.862,0.73,0.1
155,,0.127,0.038,0.645,0.95,0.348,0.812,0.68,0.05
156,,0.077,-0.012,0.595,0.9,0.298,0.762,0.63,0.0
157,2,0.056,1.0,0.574,0.888,0.294,0.762,0.626,-0.012
158,8,0.047,0.988,0.565,0.888,0.303,0.774,0.635,1.0
159,,-0.003,0.938,0.515,0.838,0.253,0.724,0.585,0.95
160,1,1.0,0.917,0.497,0.829,0.253,0.728,0.585,0.941
161,,0.95,0.867,0.447,0.779,0.203,0.678,0.535,0.891
162,,0.9,0.817,0.397,0.729,0.153,0.628,0.485,0.841
163,,0.85,0.767,0.347,0.679,0.103,0.578,0.435,0.791
164,,0.8,0.717,0.297,0.629,0.053,0.528,0.385,0.741
165,,0.75,0.667,0.247,0.579,0.003,0.478,0.335,0.691
166,,0.7,0.617,0.197,0.529,-0.047,0.428,0.285,0.641
167,5,0.7,0.613,0.197,0.538,1.0,0.449,0.303,0.65
168,,0.65,0.563,0.147,0.488,0.95,0.399,0.253,0.6
169,,0.6,0.513,0.097,0.438,0.9,0.349,0.203,0.55
170,,0.55,0.463,0.047,0.388,0.85,0.299,0.153,0.5
171,,0.5,0.413,-0.003,0.338,0.8,0.249,0.103,0.45
172,3,0.482,0.392,1.0,0.329,0.8,0.253,0.103,0.441
173,,0.432,0.342,0.95,0.279,0.75,0.203,0.053,0.391
174,,0.382,0.292,0.9,0.229,0.7,0.153,0.003,0.341
175,,0.332,0.242,0.85,0.179,0.65,0.103,-0.047,0.291
176,7,0.332,0.238,0.85,0.188,0.668,0.124,1.0,0.3
177,,0.282,0.188,0.8,0.138,0.618,0.074,0.95,0.25
178,,0.232,0.138,0.75,0.088,0.568,0.024,0.9,0.2
179,,0.182,0.088,0.7,0.038,0.518,-0.026,0.85,0.15
180,6,0.186,0.088,0.704,0.05,0.539,1.0,0.871,0.162
181,,0.136,0.038,0.654,0.0,0.489,0.95,0.821,0.112
182,,0.086,-0.012,0.604,-0.05,0.439,0.9,0.771,0.062
183,4,0.077,-0.024,0.595,1.0,0.448,0.912,0.78,0.062
184,2,0.056,1.0,0.574,0.988,0.444,0.912,0.776,0.05
185,,0.006,0.95,0.524,0.938,0.394,0.862,0.726,0.0
186,,-0.044,0.9,0.474,0.888,0.344,0.812,0.676,-0.05
187,8,-0.053,0.888,0.465,0.888,0.353,0.824,0.685,1.0
188,1,1.0,0.867,0.447,0.879,0.353,0.828,0.685,0.991
189,,0.95,0.817,0.397,0.829,0.303,0.778,0.635,0.941
190,,0.9,0.767,0.347,0.779,0.253,0.728,0.585,0.891
191,,0.85,0.717,0.297,0.729,0.203,0.678,0.535,0.841
192,,0.8,0.667,0.247,0.679,0.153,0.628,0.485,0.791
193,,0.75,0.617,0.197,0.629,0.103,0.578,0.435,0.741
194,,0.7,0.567,0.147,0.579,0.053,0.528,0.385,0.691
195,,0.65,0.517,0.097,0.529,0.003,0.478,0.335,0.641
196,,0.6,0.467,0.047,0.479,-0.047,0.428,0.285,0.591
197,5,0.6,0.463,0.047,0.488,1.0,0.449,0.303,0.6
198,,0.55,0.413,-0.003,0.438,0.95,0.399,0.253,0.55
199,3,0.532,0.392,1.0,0.429,0.95,0.403,0.253,0.541
200,,0.482,0.342,0.95,0.379,0.9,0.353,0.203,0.491
201,,0.432,0.292,0.9,0.329,0.85,0.303,0.153,0.441
202,,0.382,0.242,0.85,0.279,0.8,0.253,0.103,0.391
203,,0.332,0.192,0.8,0.229,0.75,0.203,0.053,0.341
204,,0.282,0.142,0.75,0.179,0.7,0.153,0.003,0.291
205,,0.232,0.092,0.7,0.129,0.65,0.103,-0.047,0.241
206,7,0.232,0.088,0.7,0.138,0.668,0.124,1.0,0.25
207,,0.182,0.038,0.65,0.088,0.618,0.074,0.95,0.2
208,,0.132,-0.012,0.6,0.038,0.568,0.024,0.9,0.15
209,2,0.111,1.0,0.579,0.026,0.564,0.024,0.896,0.138
210,,0.061,0.95,0.529,-0.024,0.514,-0.026,0.846,0.088
211,6,0.065,0.95,0.533,-0.012,0.535,1.0,0.867,0.1
212,4,0.056,0.938,0.524,1.0,0.544,1.0,0.876,0.1
213,,0.006,0.888,0.474,0.95,0.494,0.95,0.826,0.05
214,,-0.044,0.838,0.424,0.9,0.444,0.9,0.776,0.0
215,1,1.0,0.817,0.406,0.891,0.444,0.904,0.776,-0.009
216,8,0.991,0.805,0.397,0.891,0.453,0.916,0.785,1.0
217,,0.941,0.755,0.347,0.841,0.403,0.866,0.735,0.95
218,,0.891,0.705,0.297,0.791,0.353,0.816,0.685,0.9
219,,0.841,0.655,0.247,0.741,0.303,0.766,0.635,0.85
220,,0.791,0.605,0.197,0.691,0.253,0.716,0.585,0.8
221,,0.741,0.555,0.147,0.641,0.203,0.666,0.535,0.75
222,,0.691,0.505,0.097,0.591,0.153,0.616,0.485,0.7
223,,0.641,0.455,0.047,0.541,0.103,0.566,0.435,0.65
224,,0.591,0.405,-0.003,0.491,0.053,0.516,0.385,0.6
225,3,0.573,0.384,1.0,0.482,0.053,0.52,0.385,0.591
226,,0.523,0.334,0.95,0.432,0.003,0.47,0.335,0.541
227,,0.473,0.284,0.9,0.382,-0.047,0.42,0.285,0.491
228,5,0.473,0.28,0.9,0.391,1.0,0.441,0.303,0.5
229,,0.423,0.23,0.85,0.341,0.95,0.391,0.253,0.45
230,,0.373,0.18,0.8,0.291,0.9,0.341,0.203,0.4
231,,0.323,0.13,0.75,0.241,0.85,0.291,0.153,0.35
232,,0.273,0.08,0.7,0.191,0.8,0.241,0.103,0.3
233,,0.223,0.03,0.65,0.141,0.75,0.191,0.053,0.25
234,,0.173,-0.02,0.6,0.091,0.7,0.141,0.003,0.2
235,2,0.152,1.0,0.579,0.079,0.696,0.141,-0.001,0.188
236,7,0.152,0.996,0.579,0.088,0.714,0.162,1.0,0.197
237,,0.102,0.946,0.529,0.038,0.664,0.112,0.95,0.147
238,,0.052,0.896,0.479,-0.012,0.614,0.062,0.9,0.097
239,4,0.043,0.884,0.47,1.0,0.623,0.074,0.909,0.097
240,,-0.007,0.834,0.42,0.95,0.573,0.024,0.859,0.047
241,1,1.0,0.813,0.402,0.941,0.573,0.028,0.859,0.038
242,,0.95,0.763,0.352,0.891,0.523,-0.022,0.809,-0.012
243,6,0.954,0.763,0.356,0.903,0.544,1.0,0.83,0.0
244,,0.904,0.713,0.306,0.853,0.494,0.95,0.78,-0.05
245,8,0.895,0.701,0.297,0.853,0.503,0.962,0.789,1.0
246,,0.845,0.651,0.247,0.803,0.453,0.912,0.739,0.95
247,,0.795,0.601,0.197,0.753,0.403,0.862,0.689,0.9
248,,0.745,0.551,0.147,0.703,0.353,0.812,0.639,0.85
249,,0.695,0.501,0.097,0.653,0.303,0.762,0.589,0.8
250,,0.645,0.451,0.047,0.603,0.253,0.712,0.539,0.75
251,,0.595,0.401,-0.003,0.553,0.203,0.662,0.489,0.7
252,3,0.577,0.38,1.0,0.544,0.203,0.666,0.489,0.691
253,,0.527,0.33,0.95,0.494,0.153,0.616,0.439,0.641
254,,0.477,0.28,0.9,0.444,0.103,0.566,0.389,0.591
255,,0.427,0.23,0.85,0.394,0.053,0.516,0.339,0.541
256,,0.377,0.18,0.8,0.344,0.003,0.466,0.289,0.491
257,,0.327,0.13,0.75,0.294,-0.047,0.416,0.239,0.441
258,5,0.327,0.126,0.75,0.303,1.0,0.437,0.257,0.45
259,,0.277,0.076,0.7,0.253,0.95,0.387,0.207,0.4
260,,0.227,0.026,0.65,0.203,0.9,0.337,0.157,0.35
261,,0.177,-0.024,0.6,0.153,0.85,0.287,0.107,0.3
262,2,0.156,1.0,0.579,0.141,0.846,0.287,0.103,0.288
263,,0.106,0.95,0.529,0.091,0.796,0.237,0.053,0.238
264,,0.056,0.9,0.479,0.041,0.746,0.187,0.003,0.188
265,,0.006,0.85,0.429,-0.009,0.696,0.137,-0.047,0.138
266,7,0.006,0.846,0.429,-0.0,0.714,0.158,1.0,0.147
267,,-0.044,0.796,0.379,-0.05,0.664,0.108,0.95,0.097
268,4,-0.053,0.784,0.37,1.0,0.673,0.12,0.959,0.097
269,1,1.0,0.763,0.352,0.991,0.673,0.124,0.959,0.088
270,,0.95,0.713,0.302,0.941,0.623,0.074,0.909,0.038
271,,0.9,0.663,0.252,0.891,0.573,0.024,0.859,-0.012
272,8,0.891,0.651,0.243,0.891,0.582,0.036,0.868,1.0
273,,0.841,0.601,0.193,0.841,0.532,-0.014,0.818,0.95
274,6,0.845,0.601,0.197,0.853,0.553,1.0,0.839,0.962
275,,0.795,0.551,0.147,0.803,0.503,0.95,0.789,0.912
276,,0.745,0.501,0.097,0.753,0.453,0.9,0.739,0.862
277,,0.695,0.451,0.047,0.703,0.403,0.85,0.689,0.812
278,,0.645,0.401,-0.003,0.653,0.353,0.8,0.639,0.762
279,3,0.627,0.38,1.0,0.644,0.353,0.804,0.639,0.753
280,,0.577,0.33,0.95,0.594,0.303,0.754,0.589,0.703
281,,0.527,0.28,0.9,0.544,0.253,0.704,0.539,0.653
282,,0.477,0.23,0.85,0.494,0.203,0.654,0.489,0.603
283,,0.427,0.18,0.8,0.444,0.153,0.604,0.439,0.553
284,,0.377,0.13,0.75,0.394,0.103,0.554,0.389,0.503
285,,0.327,0.08,0.7,0.344,0.053,0.504,0.339,0.453
286,,0.277,0.03,0.65,0.294,0.003,0.454,0.289,0.403
287,,0.227,-0.02,0.6,0.244,-0.047,0.404,0.239,0.353
288,5,0.227,-0.024,0.6,0.253,1.0,0.425,0.257,0.362
289,2,0.206,1.0,0.579,0.241,0.996,0.425,0.253,0.35
290,,0.156,0.95,0.529,0.191,0.946,0.375,0.203,0.3
291,,0.106,0.9,0.479,0.141,0.896,0.325,0.153,0.25
292,,0.056,0.85,0.429,0.091,0.846,0.275,0.103,0.2
293,,0.006,0.8,0.379,0.041,0.796,0.225,0.053,0.15
294,,-0.044,0.75,0.329,-0.009,0.746,0.175,0.003,0.1
295,1,1.0,0.729,0.311,-0.018,0.746,0.179,0.003,0.091
296,4,0.991,0.717,0.302,1.0,0.755,0.191,0.012,0.091
297,,0.941,0.667,0.252,0.95,0.705,0.141,-0.038,0.041
298,7,0.941,0.663,0.252,0.959,0.723,0.162,1.0,0.05
299,,0.891,0.613,0.202,0.909,0.673,0.112,0.95,0.0
300,,0.841,0.563,0.152,0.859,0.623,0.062,0.9,-0.05
301,8,0.832,0.551,0.143,0.859,0.632,0.074,0.909,1.0
302,,0.782,0.501,0.093,0.809,0.582,0.024,0.859,0.95
303,,0.732,0.451,0.043,0.759,0.532,-0.026,0.809,0.9
304,6,0.736,0.451,0.047,0.771,0.553,1.0,0.83,0.912
305,,0.686,0.401,-0.003,0.721,0.503,0.95,0.78,0.862
306,3,0.668,0.38,1.0,0.712,0.503,0.954,0.78,0.853
307,,0.618,0.33,0.95,0.662,0.453,0.904,0.73,0.803
308,,0.568,0.28,0.9,0.612,0.403,0.854,0.68,0.753
309,,0.518,0.23,0.85,0.562,0.353,0.804,0.63,0.703
310,,0.468,0.18,0.8,0.512,0.303,0.754,0.58,0.653
311,,0.418,0.13,0.75,0.462,0.253,0.704,0.53,0.603
312,,0.368,0.08,0.7,0.412,0.203,0.654,0.48,0.553
313,,0.318,0.03,0.65,0.362,0.153,0.604,0.43,0.503
314,,0.268,-0.02,0.6,0.312,0.103,0.554,0.38,0.453
315,2,0.247,1.0,0.579,0.3,0.099,0.554,0.376,0.441
316,,0.197,0.95,0.529,0.25,0.049,0.504,0.326,0.391
317,,0.147,0.9,0.479,0.2,-0.001,0.454,0.276,0.341
318,5,0.147,0.896,0.479,0.209,1.0,0.475,0.294,0.35
319,,0.097,0.846,0.429,0.159,0.95,0.425,0.244,0.3
320,,0.047,0.796,0.379,0.109,0.9,0.375,0.194,0.25
321,,-0.003,0.746,0.329,0.059,0.85,0.325,0.144,0.2
322,1,1.0,0.725,0.311,0.05,0.85,0.329,0.144,0.191
323,,0.95,0.675,0.261,0.0,0.8,0.279,0.094,0.141
324,,0.9,0.625,0.211,-0.05,0.75,0.229,0.044,0.091
325,4,0.891,0.613,0.202,1.0,0.759,0.241,0.053,0.091
326,,0.841,0.563,0.152,0.95,0.709,0.191,0.003,0.041
327,,0.791,0.513,0.102,0.9,0.659,0.141,-0.047,-0.009
328,7,0.791,0.509,0.102,0.909,0.677,0.162,1.0,-0.0
329,,0.741,0.459,0.052,0.859,0.627,0.112,0.95,-0.05
330,8,0.732,0.447,0.043,0.859,0.636,0.124,0.959,1.0
331,,0.682,0.397,-0.007,0.809,0.586,0.074,0.909,0.95
332,3,0.664,0.376,1.0,0.8,0.586,0.078,0.909,0.941
333,,0.614,0.326,0.95,0.75,0.536,0.028,0.859,0.891
334,,0.564,0.276,0.9,0.7,0.486,-0.022,0.809,0.841
335,6,0.568,0.276,0.904,0.712,0.507,1.0,0.83,0.853
336,,0.518,0.226,0.854,0.662,0.457,0.95,0.78,0.803
337,,0.468,0.176,0.804,0.612,0.407,0.9,0.73,0.753
338,,0.418,0.126,0.754,0.562,0.357,0.85,0.68,0.703
339,,0.368,0.076,0.704,0.512,0.307,0.8,0.63,0.653
340,,0.318,0.026,0.654,0.462,0.257,0.75,0.58,0.603
341,,0.268,-0.024,0.604,0.412,0.207,0.7,0.53,0.553
342,2,0.247,1.0,0.583,0.4,0.203,0.7,0.526,0.541
343,,0.197,0.95,0.533,0.35,0.153,0.65,0.476,0.491
344,,0.147,0.9,0.483,0.3,0.103,0.6,0.426,0.441
345,,0.097,0.85,0.433,0.25,0.053,0.55,0.376,0.391
346,,0.047,0.8,0.383,0.2,0.003,0.5,0.326,0.341
347,,-0.003,0.75,0.333,0.15,-0.047,0.45,0.276,0.291
348,5,-0.003,0.746,0.333,0.159,1.0,0.471,0.294,0.3
349,1,1.0,0.725,0.315,0.15,1.0,0.475,0.294,0.291
350,,0.95,0.675,0.265,0.1,0.95,0.425,0.244,0.241
351,,0.9,0.625,0.215,0.05,0.9,0.375,0.194,0.191
352,,0.85,0.575,0.165,0.0,0.85,0.325,0.144,0.141
353,,0.8,0.525,0.115,-0.05,0.8,0.275,0.094,0.091
354,4,0.791,0.513,0.106,1.0,0.809,0.287,0.103,0.091
355,,0.741,0.463,0.056,0.95,0.759,0.237,0.053,0.041
356,,0.691,0.413,0.006,0.9,0.709,0.187,0.003,-0.009
357,8,0.682,0.401,-0.003,0.9,0.718,0.199,0.012,1.0
358,3,0.664,0.38,1.0,0.891,0.718,0.203,0.012,0.991
359,,0.614,0.33,0.95,0.841,0.668,0.153,-0.038,0.941
360,7,0.614,0.326,0.95,0.85,0.686,0.174,1.0,0.95
361,,0.564,0.276,0.9,0.8,0.636,0.124,0.95,0.9
362,,0.514,0.226,0.85,0.75,0.586,0.074,0.9,0.85
363,,0.464,0.176,0.8,0.7,0.536,0.024,0.85,0.8
364,,0.414,0.126,0.75,0.65,0.486,-0.026,0.8,0.75
365,6,0.418,0.126,0.754,0.662,0.507,1.0,0.821,0.762
366,,0.368,0.076,0.704,0.612,0.457,0.95,0.771,0.712
367,,0.318,0.026,0.654,0.562,0.407,0.9,0.721,0.662
368,,0.268,-0.024,0.604,0.512,0.357,0.85,0.671,0.612
369,2,0.247,1.0,0.583,0.5,0.353,0.85,0.667,0.6
370,,0.197,0.95,0.533,0.45,0.303,0.8,0.617,0.55
371,,0.147,0.9,0.483,0.4,0.253,0.75,0.567,0.5
372,,0.097,0.85,0.433,0.35,0.203,0.7,0.517,0.45
373,,0.047,0.8,0.383,0.3,0.153,0.65,0.467,0.4
374,,-0.003,0.75,0.333,0.25,0.103,0.6,0.417,0.35
375,1,1.0,0.729,0.315,0.241,0.103,0.604,0.417,0.341
376,,0.95,0.679,0.265,0.191,0.053,0.554,0.367,0.291
377,,0.9,0.629,0.215,0.141,0.003,0.504,0.317,0.241
378,,0.85,0.579,0.165,0.091,-0.047,0.454,0.267,0.191
379,5,0.85,0.575,0.165,0.1,1.0,0.475,0.285,0.2
380,,0.8,0.525,0.115,0.05,0.95,0.425,0.235,0.15
381,,0.75,0.475,0.065,0.0,0.9,0.375,0.185,0.1
382,,0.7,0.425,0.015,-0.05,0.85,0.325,0.135,0.05
383,4,0.691,0.413,0.006,1.0,0.859,0.337,0.144,0.05
384,,0.641,0.363,-0.044,0.95,0.809,0.287,0.094,0.0
385,3,0.623,0.342,1.0,0.941,0.809,0.291,0.094,-0.009
