step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.018,-0.024,0.95,0.303,0.198,0.454,0.23,0.121
55,2,-0.003,1.0,0.929,0.291,0.194,0.454,0.226,0.109
56,1,1.0,0.979,0.911,0.282,0.194,0.458,0.226,0.1
57,,0.95,0.929,0.861,0.232,0.144,0.408,0.176,0.05
58,,0.9,0.879,0.811,0.182,0.094,0.358,0.126,0.0
59,,0.85,0.829,0.761,0.132,0.044,0.308,0.076,-0.05
60,8,0.841,0.817,0.752,0.132,0.053,0.32,0.085,1.0
61,,0.791,0.767,0.702,0.082,0.003,0.27,0.035,0.95
62,,0.741,0.717,0.652,0.032,-0.047,0.22,-0.015,0.9
63,5,0.741,0.713,0.652,0.041,1.0,0.241,0.003,0.909
64,,0.691,0.663,0.602,-0.009,0.95,0.191,-0.047,0.859
65,7,0.691,0.659,0.602,-0.0,0.968,0.212,1.0,0.868
66,,0.641,0.609,0.552,-0.05,0.918,0.162,0.95,0.818
67,4,0.632,0.597,0.543,1.0,0.927,0.174,0.959,0.818
68,,0.582,0.547,0.493,0.95,0.877,0.124,0.909,0.768
69,,0.532,0.497,0.443,0.9,0.827,0.074,0.859,0.718
70,,0.482,0.447,0.393,0.85,0.777,0.024,0.809,0.668
71,,0.432,0.397,0.343,0.8,0.727,-0.026,0.759,0.618
72,6,0.436,0.397,0.347,0.812,0.748,1.0,0.78,0.63
73,,0.386,0.347,0.297,0.762,0.698,0.95,0.73,0.58
74,,0.336,0.297,0.247,0.712,0.648,0.9,0.68,0.53
75,,0.286,0.247,0.197,0.662,0.598,0.85,0.63,0.48
76,,0.236,0.197,0.147,0.612,0.548,0.8,0.58,0.43
77,,0.186,0.147,0.097,0.562,0.498,0.75,0.53,0.38
78,,0.136,0.097,0.047,0.512,0.448,0.7,0.48,0.33
79,,0.086,0.047,-0.003,0.462,0.398,0.65,0.43,0.28
80,3,0.068,0.026,1.0,0.453,0.398,0.654,0.43,0.271
81,,0.018,-0.024,0.95,0.403,0.348,0.604,0.38,0.221
82,2,-0.003,1.0,0.929,0.391,0.344,0.604,0.376,0.209
83,1,1.0,0.979,0.911,0.382,0.344,0.608,0.376,0.2
84,,0.95,0.929,0.861,0.332,0.294,0.558,0.326,0.15
85,,0.9,0.879,0.811,0.282,0.244,0.508,0.276,0.1
86,,0.85,0.829,0.761,0.232,0.194,0.458,0.226,0.05
87,,0.8,0.779,0.711,0.182,0.144,0.408,0.176,0.0
88,,0.75,0.729,0.661,0.132,0.094,0.358,0.126,-0.05
89,8,0.741,0.717,0.652,0.132,0.103,0.37,0.135,1.0
90,,0.691,0.667,0.602,0.082,0.053,0.32,0.085,0.95
91,,0.641,0.617,0.552,0.032,0.003,0.27,0.035,0.9
92,,0.591,0.567,0.502,-0.018,-0.047,0.22,-0.015,0.85
93,5,0.591,0.563,0.502,-0.009,1.0,0.241,0.003,0.859
94,4,0.582,0.551,0.493,1.0,1.0,0.253,0.012,0.859
95,,0.532,0.501,0.443,0.95,0.95,0.203,-0.038,0.809
96,7,0.532,0.497,0.443,0.959,0.968,0.224,1.0,0.818
97,,0.482,0.447,0.393,0.909,0.918,0.174,0.95,0.768
98,,0.432,0.397,0.343,0.859,0.868,0.124,0.9,0.718
99,,0.382,0.347,0.293,0.809,0.818,0.074,0.85,0.668
100,,0.332,0.297,0.243,0.759,0.768,0.024,0.8,0.618
101,,0.282,0.247,0.193,0.709,0.718,-0.026,0.75,0.568
102,6,0.286,0.247,0.197,0.721,0.739,1.0,0.771,0.58
103,,0.236,0.197,0.147,0.671,0.689,0.95,0.721,0.53
104,,0.186,0.147,0.097,0.621,0.639,0.9,0.671,0.48
105,,0.136,0.097,0.047,0.571,0.589,0.85,0.621,0.43
106,,0.086,0.047,-0.003,0.521,0.539,0.8,0.571,0.38
107,3,0.068,0.026,1.0,0.512,0.539,0.804,0.571,0.371
108,,0.018,-0.024,0.95,0.462,0.489,0.754,0.521,0.321
109,2,-0.003,1.0,0.929,0.45,0.485,0.754,0.517,0.309
110,1,1.0,0.979,0.911,0.441,0.485,0.758,0.517,0.3
111,,0.95,0.929,0.861,0.391,0.435,0.708,0.467,0.25
112,,0.9,0.879,0.811,0.341,0.385,0.658,0.417,0.2
113,,0.85,0.829,0.761,0.291,0.335,0.608,0.367,0.15
114,,0.8,0.779,0.711,0.241,0.285,0.558,0.317,0.1
115,,0.75,0.729,0.661,0.191,0.235,0.508,0.267,0.05
116,,0.7,0.679,0.611,0.141,0.185,0.458,0.217,0.0
117,,0.65,0.629,0.561,0.091,0.135,0.408,0.167,-0.05
118,8,0.641,0.617,0.552,0.091,0.144,0.42,0.176,1.0
119,,0.591,0.567,0.502,0.041,0.094,0.37,0.126,0.95
120,,0.541,0.517,0.452,-0.009,0.044,0.32,0.076,0.9
121,4,0.532,0.505,0.443,1.0,0.053,0.332,0.085,0.9
122,,0.482,0.455,0.393,0.95,0.003,0.282,0.035,0.85
123,,0.432,0.405,0.343,0.9,-0.047,0.232,-0.015,0.8
124,5,0.432,0.401,0.343,0.909,1.0,0.253,0.003,0.809
125,,0.382,0.351,0.293,0.859,0.95,0.203,-0.047,0.759
126,7,0.382,0.347,0.293,0.868,0.968,0.224,1.0,0.768
127,,0.332,0.297,0.243,0.818,0.918,0.174,0.95,0.718
128,,0.282,0.247,0.193,0.768,0.868,0.124,0.9,0.668
129,,0.232,0.197,0.143,0.718,0.818,0.074,0.85,0.618
130,,0.182,0.147,0.093,0.668,0.768,0.024,0.8,0.568
131,,0.132,0.097,0.043,0.618,0.718,-0.026,0.75,0.518
132,6,0.136,0.097,0.047,0.63,0.739,1.0,0.771,0.53
133,,0.086,0.047,-0.003,0.58,0.689,0.95,0.721,0.48
134,3,0.068,0.026,1.0,0.571,0.689,0.954,0.721,0.471
135,,0.018,-0.024,0.95,0.521,0.639,0.904,0.671,0.421
136,2,-0.003,1.0,0.929,0.509,0.635,0.904,0.667,0.409
137,1,1.0,0.979,0.911,0.5,0.635,0.908,0.667,0.4
138,,0.95,0.929,0.861,0.45,0.585,0.858,0.617,0.35
139,,0.9,0.879,0.811,0.4,0.535,0.808,0.567,0.3
140,,0.85,0.829,0.761,0.35,0.485,0.758,0.517,0.25
141,,0.8,0.779,0.711,0.3,0.435,0.708,0.467,0.2
142,,0.75,0.729,0.661,0.25,0.385,0.658,0.417,0.15
143,,0.7,0.679,0.611,0.2,0.335,0.608,0.367,0.1
144,,0.65,0.629,0.561,0.15,0.285,0.558,0.317,0.05
145,,0.6,0.579,0.511,0.1,0.235,0.508,0.267,0.0
146,,0.55,0.529,0.461,0.05,0.185,0.458,0.217,-0.05
147,8,0.541,0.517,0.452,0.05,0.194,0.47,0.226,1.0
148,,0.491,0.467,0.402,0.0,0.144,0.42,0.176,0.95
149,,0.441,0.417,0.352,-0.05,0.094,0.37,0.126,0.9
150,4,0.432,0.405,0.343,1.0,0.103,0.382,0.135,0.9
151,,0.382,0.355,0.293,0.95,0.053,0.332,0.085,0.85
152,,0.332,0.305,0.243,0.9,0.003,0.282,0.035,0.8
153,,0.282,0.255,0.193,0.85,-0.047,0.232,-0.015,0.75
154,5,0.282,0.251,0.193,0.859,1.0,0.253,0.003,0.759
155,,0.232,0.201,0.143,0.809,0.95,0.203,-0.047,0.709
156,7,0.232,0.197,0.143,0.818,0.968,0.224,1.0,0.718
157,,0.182,0.147,0.093,0.768,0.918,0.174,0.95,0.668
158,,0.132,0.097,0.043,0.718,0.868,0.124,0.9,0.618
159,,0.082,0.047,-0.007,0.668,0.818,0.074,0.85,0.568
160,3,0.064,0.026,1.0,0.659,0.818,0.078,0.85,0.559
161,,0.014,-0.024,0.95,0.609,0.768,0.028,0.8,0.509
162,2,-0.007,1.0,0.929,0.597,0.764,0.028,0.796,0.497
163,1,1.0,0.979,0.911,0.588,0.764,0.032,0.796,0.488
164,,0.95,0.929,0.861,0.538,0.714,-0.018,0.746,0.438
165,6,0.954,0.929,0.865,0.55,0.735,1.0,0.767,0.45
166,,0.904,0.879,0.815,0.5,0.685,0.95,0.717,0.4
167,,0.854,0.829,0.765,0.45,0.635,0.9,0.667,0.35
168,,0.804,0.779,0.715,0.4,0.585,0.85,0.617,0.3
169,,0.754,0.729,0.665,0.35,0.535,0.8,0.567,0.25
170,,0.704,0.679,0.615,0.3,0.485,0.75,0.517,0.2
171,,0.654,0.629,0.565,0.25,0.435,0.7,0.467,0.15
172,,0.604,0.579,0.515,0.2,0.385,0.65,0.417,0.1
173,,0.554,0.529,0.465,0.15,0.335,0.6,0.367,0.05
174,,0.504,0.479,0.415,0.1,0.285,0.55,0.317,0.0
175,,0.454,0.429,0.365,0.05,0.235,0.5,0.267,-0.05
176,8,0.445,0.417,0.356,0.05,0.244,0.512,0.276,1.0
177,,0.395,0.367,0.306,0.0,0.194,0.462,0.226,0.95
178,,0.345,0.317,0.256,-0.05,0.144,0.412,0.176,0.9
179,4,0.336,0.305,0.247,1.0,0.153,0.424,0.185,0.9
180,,0.286,0.255,0.197,0.95,0.103,0.374,0.135,0.85
181,,0.236,0.205,0.147,0.9,0.053,0.324,0.085,0.8
182,,0.186,0.155,0.097,0.85,0.003,0.274,0.035,0.75
183,,0.136,0.105,0.047,0.8,-0.047,0.224,-0.015,0.7
184,5,0.136,0.101,0.047,0.809,1.0,0.245,0.003,0.709
185,,0.086,0.051,-0.003,0.759,0.95,0.195,-0.047,0.659
186,7,0.086,0.047,-0.003,0.768,0.968,0.216,1.0,0.668
187,3,0.068,0.026,1.0,0.759,0.968,0.22,1.0,0.659
188,,0.018,-0.024,0.95,0.709,0.918,0.17,0.95,0.609
189,2,-0.003,1.0,0.929,0.697,0.914,0.17,0.946,0.597
190,1,1.0,0.979,0.911,0.688,0.914,0.174,0.946,0.588
191,,0.95,0.929,0.861,0.638,0.864,0.124,0.896,0.538
192,,0.9,0.879,0.811,0.588,0.814,0.074,0.846,0.488
193,,0.85,0.829,0.761,0.538,0.764,0.024,0.796,0.438
194,,0.8,0.779,0.711,0.488,0.714,-0.026,0.746,0.388
195,6,0.804,0.779,0.715,0.5,0.735,1.0,0.767,0.4
196,,0.754,0.729,0.665,0.45,0.685,0.95,0.717,0.35
197,,0.704,0.679,0.615,0.4,0.635,0.9,0.667,0.3
198,,0.654,0.629,0.565,0.35,0.585,0.85,0.617,0.25
199,,0.604,0.579,0.515,0.3,0.535,0.8,0.567,0.2
200,,0.554,0.529,0.465,0.25,0.485,0.75,0.517,0.15
201,,0.504,0.479,0.415,0.2,0.435,0.7,0.467,0.1
202,,0.454,0.429,0.365,0.15,0.385,0.65,0.417,0.05
203,,0.404,0.379,0.315,0.1,0.335,0.6,0.367,0.0
204,,0.354,0.329,0.265,0.05,0.285,0.55,0.317,-0.05
205,8,0.345,0.317,0.256,0.05,0.294,0.562,0.326,1.0
206,,0.295,0.267,0.206,0.0,0.244,0.512,0.276,0.95
207,,0.245,0.217,0.156,-0.05,0.194,0.462,0.226,0.9
208,4,0.236,0.205,0.147,1.0,0.203,0.474,0.235,0.9
209,,0.186,0.155,0.097,0.95,0.153,0.424,0.185,0.85
210,,0.136,0.105,0.047,0.9,0.103,0.374,0.135,0.8
211,,0.086,0.055,-0.003,0.85,0.053,0.324,0.085,0.75
212,3,0.068,0.034,1.0,0.841,0.053,0.328,0.085,0.741
213,,0.018,-0.016,0.95,0.791,0.003,0.278,0.035,0.691
214,2,-0.003,1.0,0.929,0.779,-0.001,0.278,0.031,0.679
215,1,1.0,0.979,0.911,0.77,-0.001,0.282,0.031,0.67
216,5,1.0,0.975,0.911,0.779,1.0,0.303,0.049,0.679
217,,0.95,0.925,0.861,0.729,0.95,0.253,-0.001,0.629
218,7,0.95,0.921,0.861,0.738,0.968,0.274,1.0,0.638
219,,0.9,0.871,0.811,0.688,0.918,0.224,0.95,0.588
220,,0.85,0.821,0.761,0.638,0.868,0.174,0.9,0.538
221,,0.8,0.771,0.711,0.588,0.818,0.124,0.85,0.488
222,,0.75,0.721,0.661,0.538,0.768,0.074,0.8,0.438
223,,0.7,0.671,0.611,0.488,0.718,0.024,0.75,0.388
224,,0.65,0.621,0.561,0.438,0.668,-0.026,0.7,0.338
225,6,0.654,0.621,0.565,0.45,0.689,1.0,0.721,0.35
226,,0.604,0.571,0.515,0.4,0.639,0.95,0.671,0.3
227,,0.554,0.521,0.465,0.35,0.589,0.9,0.621,0.25
228,,0.504,0.471,0.415,0.3,0.539,0.85,0.571,0.2
229,,0.454,0.421,0.365,0.25,0.489,0.8,0.521,0.15
230,,0.404,0.371,0.315,0.2,0.439,0.75,0.471,0.1
231,,0.354,0.321,0.265,0.15,0.389,0.7,0.421,0.05
232,,0.304,0.271,0.215,0.1,0.339,0.65,0.371,0.0
233,,0.254,0.221,0.165,0.05,0.289,0.6,0.321,-0.05
234,8,0.245,0.209,0.156,0.05,0.298,0.612,0.33,1.0
235,,0.195,0.159,0.106,0.0,0.248,0.562,0.28,0.95
236,,0.145,0.109,0.056,-0.05,0.198,0.512,0.23,0.9
237,4,0.136,0.097,0.047,1.0,0.207,0.524,0.239,0.9
238,,0.086,0.047,-0.003,0.95,0.157,0.474,0.189,0.85
239,3,0.068,0.026,1.0,0.941,0.157,0.478,0.189,0.841
240,,0.018,-0.024,0.95,0.891,0.107,0.428,0.139,0.791
241,2,-0.003,1.0,0.929,0.879,0.103,0.428,0.135,0.779
242,1,1.0,0.979,0.911,0.87,0.103,0.432,0.135,0.77
243,,0.95,0.929,0.861,0.82,0.053,0.382,0.085,0.72
244,,0.9,0.879,0.811,0.77,0.003,0.332,0.035,0.67
245,,0.85,0.829,0.761,0.72,-0.047,0.282,-0.015,0.62
246,5,0.85,0.825,0.761,0.729,1.0,0.303,0.003,0.629
247,,0.8,0.775,0.711,0.679,0.95,0.253,-0.047,0.579
248,7,0.8,0.771,0.711,0.688,0.968,0.274,1.0,0.588
249,,0.75,0.721,0.661,0.638,0.918,0.224,0.95,0.538
250,,0.7,0.671,0.611,0.588,0.868,0.174,0.9,0.488
251,,0.65,0.621,0.561,0.538,0.818,0.124,0.85,0.438
252,,0.6,0.571,0.511,0.488,0.768,0.074,0.8,0.388
253,,0.55,0.521,0.461,0.438,0.718,0.024,0.75,0.338
254,,0.5,0.471,0.411,0.388,0.668,-0.026,0.7,0.288
255,6,0.504,0.471,0.415,0.4,0.689,1.0,0.721,0.3
256,,0.454,0.421,0.365,0.35,0.639,0.95,0.671,0.25
257,,0.404,0.371,0.315,0.3,0.589,0.9,0.621,0.2
258,,0.354,0.321,0.265,0.25,0.539,0.85,0.571,0.15
259,,0.304,0.271,0.215,0.2,0.489,0.8,0.521,0.1
260,,0.254,0.221,0.165,0.15,0.439,0.75,0.471,0.05
261,,0.204,0.171,0.115,0.1,0.389,0.7,0.421,0.0
262,,0.154,0.121,0.065,0.05,0.339,0.65,0.371,-0.05
263,8,0.145,0.109,0.056,0.05,0.348,0.662,0.38,1.0
264,,0.095,0.059,0.006,0.0,0.298,0.612,0.33,0.95
265,,0.045,0.009,-0.044,-0.05,0.248,0.562,0.28,0.9
266,4,0.036,-0.003,-0.053,1.0,0.257,0.574,0.289,0.9
267,3,0.018,-0.024,1.0,0.991,0.257,0.578,0.289,0.891
268,2,-0.003,1.0,0.979,0.979,0.253,0.578,0.285,0.879
269,1,1.0,0.979,0.961,0.97,0.253,0.582,0.285,0.87
270,,0.95,0.929,0.911,0.92,0.203,0.532,0.235,0.82
271,,0.9,0.879,0.861,0.87,0.153,0.482,0.185,0.77
272,,0.85,0.829,0.811,0.82,0.103,0.432,0.135,0.72
273,,0.8,0.779,0.761,0.77,0.053,0.382,0.085,0.67
274,,0.75,0.729,0.711,0.72,0.003,0.332,0.035,0.62
275,,0.7,0.679,0.661,0.67,-0.047,0.282,-0.015,0.57
276,5,0.7,0.675,0.661,0.679,1.0,0.303,0.003,0.579
277,,0.65,0.625,0.611,0.629,0.95,0.253,-0.047,0.529
278,7,0.65,0.621,0.611,0.638,0.968,0.274,1.0,0.538
279,,0.6,0.571,0.561,0.588,0.918,0.224,0.95,0.488
280,,0.55,0.521,0.511,0.538,0.868,0.174,0.9,0.438
281,,0.5,0.471,0.461,0.488,0.818,0.124,0.85,0.388
282,,0.45,0.421,0.411,0.438,0.768,0.074,0.8,0.338
283,,0.4,0.371,0.361,0.388,0.718,0.024,0.75,0.288
284,,0.35,0.321,0.311,0.338,0.668,-0.026,0.7,0.238
285,6,0.354,0.321,0.315,0.35,0.689,1.0,0.721,0.25
286,,0.304,0.271,0.265,0.3,0.639,0.95,0.671,0.2
287,,0.254,0.221,0.215,0.25,0.589,0.9,0.621,0.15
288,,0.204,0.171,0.165,0.2,0.539,0.85,0.571,0.1
289,,0.154,0.121,0.115,0.15,0.489,0.8,0.521,0.05
290,,0.104,0.071,0.065,0.1,0.439,0.75,0.471,0.0
291,,0.054,0.021,0.015,0.05,0.389,0.7,0.421,-0.05
292,8,0.045,0.009,0.006,0.05,0.398,0.712,0.43,1.0
293,,-0.005,-0.041,-0.044,0.0,0.348,0.662,0.38,0.95
294,3,-0.023,-0.062,1.0,-0.009,0.348,0.666,0.38,0.941
295,2,-0.044,1.0,0.979,-0.021,0.344,0.666,0.376,0.929
296,1,1.0,0.979,0.961,-0.03,0.344,0.67,0.376,0.92
297,4,0.991,0.967,0.952,1.0,0.353,0.682,0.385,0.92
298,,0.941,0.917,0.902,0.95,0.303,0.632,0.335,0.87
299,,0.891,0.867,0.852,0.9,0.253,0.582,0.285,0.82
300,,0.841,0.817,0.802,0.85,0.203,0.532,0.235,0.77
301,,0.791,0.767,0.752,0.8,0.153,0.482,0.185,0.72
302,,0.741,0.717,0.702,0.75,0.103,0.432,0.135,0.67
303,,0.691,0.667,0.652,0.7,0.053,0.382,0.085,0.62
304,,0.641,0.617,0.602,0.65,0.003,0.332,0.035,0.57
305,,0.591,0.567,0.552,0.6,-0.047,0.282,-0.015,0.52
306,5,0.591,0.563,0.552,0.609,1.0,0.303,0.003,0.529
307,,0.541,0.513,0.502,0.559,0.95,0.253,-0.047,0.479
308,7,0.541,0.509,0.502,0.568,0.968,0.274,1.0,0.488
309,,0.491,0.459,0.452,0.518,0.918,0.224,0.95,0.438
310,,0.441,0.409,0.402,0.468,0.868,0.174,0.9,0.388
311,,0.391,0.359,0.352,0.418,0.818,0.124,0.85,0.338
312,,0.341,0.309,0.302,0.368,0.768,0.074,0.8,0.288
313,,0.291,0.259,0.252,0.318,0.718,0.024,0.75,0.238
314,,0.241,0.209,0.202,0.268,0.668,-0.026,0.7,0.188
315,6,0.245,0.209,0.206,0.28,0.689,1.0,0.721,0.2
316,,0.195,0.159,0.156,0.23,0.639,0.95,0.671,0.15
317,,0.145,0.109,0.106,0.18,0.589,0.9,0.621,0.1
318,,0.095,0.059,0.056,0.13,0.539,0.85,0.571,0.05
319,,0.045,0.009,0.006,0.08,0.489,0.8,0.521,0.0
320,,-0.005,-0.041,-0.044,0.03,0.439,0.75,0.471,-0.05
321,8,-0.014,-0.053,-0.053,0.03,0.448,0.762,0.48,1.0
322,3,-0.032,-0.074,1.0,0.021,0.448,0.766,0.48,0.991
323,2,-0.053,1.0,0.979,0.009,0.444,0.766,0.476,0.979
324,1,1.0,0.979,0.961,0.0,0.444,0.77,0.476,0.97
325,,0.95,0.929,0.911,-0.05,0.394,0.72,0.426,0.92
326,4,0.941,0.917,0.902,1.0,0.403,0.732,0.435,0.92
327,,0.891,0.867,0.852,0.95,0.353,0.682,0.385,0.87
328,,0.841,0.817,0.802,0.9,0.303,0.632,0.335,0.82
329,,0.791,0.767,0.752,0.85,0.253,0.582,0.285,0.77
330,,0.741,0.717,0.702,0.8,0.203,0.532,0.235,0.72
331,,0.691,0.667,0.652,0.75,0.153,0.482,0.185,0.67
332,,0.641,0.617,0.602,0.7,0.103,0.432,0.135,0.62
333,,0.591,0.567,0.552,0.65,0.053,0.382,0.085,0.57
334,,0.541,0.517,0.502,0.6,0.003,0.332,0.035,0.52
335,,0.491,0.467,0.452,0.55,-0.047,0.282,-0.015,0.47
336,5,0.491,0.463,0.452,0.559,1.0,0.303,0.003,0.479
337,,0.441,0.413,0.402,0.509,0.95,0.253,-0.047,0.429
338,7,0.441,0.409,0.402,0.518,0.968,0.274,1.0,0.438
339,,0.391,0.359,0.352,0.468,0.918,0.224,0.95,0.388
340,,0.341,0.309,0.302,0.418,0.868,0.174,0.9,0.338
341,,0.291,0.259,0.252,0.368,0.818,0.124,0.85,0.288
342,,0.241,0.209,0.202,0.318,0.768,0.074,0.8,0.238
343,,0.191,0.159,0.152,0.268,0.718,0.024,0.75,0.188
344,,0.141,0.109,0.102,0.218,0.668,-0.026,0.7,0.138
345,6,0.145,0.109,0.106,0.23,0.689,1.0,0.721,0.15
346,,0.095,0.059,0.056,0.18,0.639,0.95,0.671,0.1
347,,0.045,0.009,0.006,0.13,0.589,0.9,0.621,0.05
348,,-0.005,-0.041,-0.044,0.08,0.539,0.85,0.571,0.0
349,3,-0.023,-0.062,1.0,0.071,0.539,0.854,0.571,-0.009
350,2,-0.044,1.0,0.979,0.059,0.535,0.854,0.567,-0.021
351,1,1.0,0.979,0.961,0.05,0.535,0.858,0.567,-0.03
352,8,0.991,0.967,0.952,0.05,0.544,0.87,0.576,1.0
353,,0.941,0.917,0.902,0.0,0.494,0.82,0.526,0.95
354,,0.891,0.867,0.852,-0.05,0.444,0.77,0.476,0.9
355,4,0.882,0.855,0.843,1.0,0.453,0.782,0.485,0.9
356,,0.832,0.805,0.793,0.95,0.403,0.732,0.435,0.85
357,,0.782,0.755,0.743,0.9,0.353,0.682,0.385,0.8
358,,0.732,0.705,0.693,0.85,0.303,0.632,0.335,0.75
359,,0.682,0.655,0.643,0.8,0.253,0.582,0.285,0.7
360,,0.632,0.605,0.593,0.75,0.203,0.532,0.235,0.65
361,,0.582,0.555,0.543,0.7,0.153,0.482,0.185,0.6
362,,0.532,0.505,0.493,0.65,0.103,0.432,0.135,0.55
363,,0.482,0.455,0.443,0.6,0.053,0.382,0.085,0.5
364,,0.432,0.405,0.393,0.55,0.003,0.332,0.035,0.45
365,,0.382,0.355,0.343,0.5,-0.047,0.282,-0.015,0.4
366,5,0.382,0.351,0.343,0.509,1.0,0.303,0.003,0.409
367,,0.332,0.301,0.293,0.459,0.95,0.253,-0.047,0.359
368,7,0.332,0.297,0.293,0.468,0.968,0.274,1.0,0.368
369,,0.282,0.247,0.243,0.418,0.918,0.224,0.95,0.318
370,,0.232,0.197,0.193,0.368,0.868,0.174,0.9,0.268
371,,0.182,0.147,0.143,0.318,0.818,0.124,0.85,0.218
372,,0.132,0.097,0.093,0.268,0.768,0.074,0.8,0.168
373,,0.082,0.047,0.043,0.218,0.718,0.024,0.75,0.118
374,,0.032,-0.003,-0.007,0.168,0.668,-0.026,0.7,0.068
375,6,0.036,-0.003,-0.003,0.18,0.689,1.0,0.721,0.08
376,2,0.015,1.0,-0.024,0.168,0.685,1.0,0.717,0.068
377,3,-0.003,0.979,1.0,0.159,0.685,1.0,0.717,0.059
378,1,1.0,0.958,0.982,0.15,0.685,1.0,0.717,0.05
379,,0.95,0.908,0.932,0.1,0.635,0.95,0.667,0.0
380,,0.9,0.858,0.882,0.05,0.585,0.9,0.617,-0.05
381,8,0.891,0.846,0.873,0.05,0.594,0.912,0.626,1.0
382,,0.841,0.796,0.823,0.0,0.544,0.862,0.576,0.95
383,,0.791,0.746,0.773,-0.05,0.494,0.812,0.526,0.9
384,4,0.782,0.734,0.764,1.0,0.503,0.824,0.535,0.9
385,,0.732,0.684,0.714,0.95,0.453,0.774,0.485,0.85
386,,0.682,0.634,0.664,0.9,0.403,0.724,0.435,0.8
