step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.027,-0.012,0.095,-0.05,0.421,0.9,0.339,0.23
81,4,0.018,-0.024,0.086,1.0,0.43,0.912,0.348,0.23
82,2,-0.003,1.0,0.065,0.988,0.426,0.912,0.344,0.218
83,1,1.0,0.979,0.047,0.979,0.426,0.916,0.344,0.209
84,,0.95,0.929,-0.003,0.929,0.376,0.866,0.294,0.159
85,3,0.932,0.908,1.0,0.92,0.376,0.87,0.294,0.15
86,,0.882,0.858,0.95,0.87,0.326,0.82,0.244,0.1
87,,0.832,0.808,0.9,0.82,0.276,0.77,0.194,0.05
88,,0.782,0.758,0.85,0.77,0.226,0.72,0.144,0.0
89,,0.732,0.708,0.8,0.72,0.176,0.67,0.094,-0.05
90,8,0.723,0.696,0.791,0.72,0.185,0.682,0.103,1.0
91,,0.673,0.646,0.741,0.67,0.135,0.632,0.053,0.95
92,,0.623,0.596,0.691,0.62,0.085,0.582,0.003,0.9
93,,0.573,0.546,0.641,0.57,0.035,0.532,-0.047,0.85
94,7,0.573,0.542,0.641,0.579,0.053,0.553,1.0,0.859
95,,0.523,0.492,0.591,0.529,0.003,0.503,0.95,0.809
96,,0.473,0.442,0.541,0.479,-0.047,0.453,0.9,0.759
97,5,0.473,0.438,0.541,0.488,1.0,0.474,0.918,0.768
98,,0.423,0.388,0.491,0.438,0.95,0.424,0.868,0.718
99,,0.373,0.338,0.441,0.388,0.9,0.374,0.818,0.668
100,,0.323,0.288,0.391,0.338,0.85,0.324,0.768,0.618
101,,0.273,0.238,0.341,0.288,0.8,0.274,0.718,0.568
102,,0.223,0.188,0.291,0.238,0.75,0.224,0.668,0.518
103,,0.173,0.138,0.241,0.188,0.7,0.174,0.618,0.468
104,,0.123,0.088,0.191,0.138,0.65,0.124,0.568,0.418
105,,0.073,0.038,0.141,0.088,0.6,0.074,0.518,0.368
106,,0.023,-0.012,0.091,0.038,0.55,0.024,0.468,0.318
107,2,0.002,1.0,0.07,0.026,0.546,0.024,0.464,0.306
108,,-0.048,0.95,0.02,-0.024,0.496,-0.026,0.414,0.256
109,1,1.0,0.929,0.002,-0.033,0.496,-0.022,0.414,0.247
110,4,0.991,0.917,-0.007,1.0,0.505,-0.01,0.423,0.247
111,6,0.995,0.917,-0.003,1.0,0.526,1.0,0.444,0.259
112,3,0.977,0.896,1.0,0.991,0.526,1.0,0.444,0.25
113,,0.927,0.846,0.95,0.941,0.476,0.95,0.394,0.2
114,,0.877,0.796,0.9,0.891,0.426,0.9,0.344,0.15
115,,0.827,0.746,0.85,0.841,0.376,0.85,0.294,0.1
116,,0.777,0.696,0.8,0.791,0.326,0.8,0.244,0.05
117,,0.727,0.646,0.75,0.741,0.276,0.75,0.194,0.0
118,,0.677,0.596,0.7,0.691,0.226,0.7,0.144,-0.05
119,8,0.668,0.584,0.691,0.691,0.235,0.712,0.153,1.0
120,,0.618,0.534,0.641,0.641,0.185,0.662,0.103,0.95
121,,0.568,0.484,0.591,0.591,0.135,0.612,0.053,0.9
122,,0.518,0.434,0.541,0.541,0.085,0.562,0.003,0.85
123,,0.468,0.384,0.491,0.491,0.035,0.512,-0.047,0.8
124,7,0.468,0.38,0.491,0.5,0.053,0.533,1.0,0.809
125,,0.418,0.33,0.441,0.45,0.003,0.483,0.95,0.759
126,,0.368,0.28,0.391,0.4,-0.047,0.433,0.9,0.709
127,5,0.368,0.276,0.391,0.409,1.0,0.454,0.918,0.718
128,,0.318,0.226,0.341,0.359,0.95,0.404,0.868,0.668
129,,0.268,0.176,0.291,0.309,0.9,0.354,0.818,0.618
130,,0.218,0.126,0.241,0.259,0.85,0.304,0.768,0.568
131,,0.168,0.076,0.191,0.209,0.8,0.254,0.718,0.518
132,,0.118,0.026,0.141,0.159,0.75,0.204,0.668,0.468
133,,0.068,-0.024,0.091,0.109,0.7,0.154,0.618,0.418
134,2,0.047,1.0,0.07,0.097,0.696,0.154,0.614,0.406
135,,-0.003,0.95,0.02,0.047,0.646,0.104,0.564,0.356
136,1,1.0,0.929,0.002,0.038,0.646,0.108,0.564,0.347
137,,0.95,0.879,-0.048,-0.012,0.596,0.058,0.514,0.297
138,3,0.932,0.858,1.0,-0.021,0.596,0.062,0.514,0.288
139,4,0.923,0.846,0.991,1.0,0.605,0.074,0.523,0.288
140,,0.873,0.796,0.941,0.95,0.555,0.024,0.473,0.238
141,,0.823,0.746,0.891,0.9,0.505,-0.026,0.423,0.188
142,6,0.827,0.746,0.895,0.912,0.526,1.0,0.444,0.2
143,,0.777,0.696,0.845,0.862,0.476,0.95,0.394,0.15
144,,0.727,0.646,0.795,0.812,0.426,0.9,0.344,0.1
145,,0.677,0.596,0.745,0.762,0.376,0.85,0.294,0.05
146,,0.627,0.546,0.695,0.712,0.326,0.8,0.244,0.0
147,,0.577,0.496,0.645,0.662,0.276,0.75,0.194,-0.05
148,8,0.568,0.484,0.636,0.662,0.285,0.762,0.203,1.0
149,,0.518,0.434,0.586,0.612,0.235,0.712,0.153,0.95
150,,0.468,0.384,0.536,0.562,0.185,0.662,0.103,0.9
151,,0.418,0.334,0.486,0.512,0.135,0.612,0.053,0.85
152,,0.368,0.284,0.436,0.462,0.085,0.562,0.003,0.8
153,,0.318,0.234,0.386,0.412,0.035,0.512,-0.047,0.75
154,7,0.318,0.23,0.386,0.421,0.053,0.533,1.0,0.759
155,,0.268,0.18,0.336,0.371,0.003,0.483,0.95,0.709
156,,0.218,0.13,0.286,0.321,-0.047,0.433,0.9,0.659
157,5,0.218,0.126,0.286,0.33,1.0,0.454,0.918,0.668
158,,0.168,0.076,0.236,0.28,0.95,0.404,0.868,0.618
159,,0.118,0.026,0.186,0.23,0.9,0.354,0.818,0.568
160,,0.068,-0.024,0.136,0.18,0.85,0.304,0.768,0.518
161,2,0.047,1.0,0.115,0.168,0.846,0.304,0.764,0.506
162,,-0.003,0.95,0.065,0.118,0.796,0.254,0.714,0.456
163,1,1.0,0.929,0.047,0.109,0.796,0.258,0.714,0.447
164,,0.95,0.879,-0.003,0.059,0.746,0.208,0.664,0.397
165,3,0.932,0.858,1.0,0.05,0.746,0.212,0.664,0.388
166,,0.882,0.808,0.95,0.0,0.696,0.162,0.614,0.338
167,,0.832,0.758,0.9,-0.05,0.646,0.112,0.564,0.288
168,4,0.823,0.746,0.891,1.0,0.655,0.124,0.573,0.288
169,,0.773,0.696,0.841,0.95,0.605,0.074,0.523,0.238
170,,0.723,0.646,0.791,0.9,0.555,0.024,0.473,0.188
171,,0.673,0.596,0.741,0.85,0.505,-0.026,0.423,0.138
172,6,0.677,0.596,0.745,0.862,0.526,1.0,0.444,0.15
173,,0.627,0.546,0.695,0.812,0.476,0.95,0.394,0.1
174,,0.577,0.496,0.645,0.762,0.426,0.9,0.344,0.05
175,,0.527,0.446,0.595,0.712,0.376,0.85,0.294,0.0
176,,0.477,0.396,0.545,0.662,0.326,0.8,0.244,-0.05
177,8,0.468,0.384,0.536,0.662,0.335,0.812,0.253,1.0
178,,0.418,0.334,0.486,0.612,0.285,0.762,0.203,0.95
179,,0.368,0.284,0.436,0.562,0.235,0.712,0.153,0.9
180,,0.318,0.234,0.386,0.512,0.185,0.662,0.103,0.85
181,,0.268,0.184,0.336,0.462,0.135,0.612,0.053,0.8
182,,0.218,0.134,0.286,0.412,0.085,0.562,0.003,0.75
183,,0.168,0.084,0.236,0.362,0.035,0.512,-0.047,0.7
184,7,0.168,0.08,0.236,0.371,0.053,0.533,1.0,0.709
185,,0.118,0.03,0.186,0.321,0.003,0.483,0.95,0.659
186,,0.068,-0.02,0.136,0.271,-0.047,0.433,0.9,0.609
187,5,0.068,-0.024,0.136,0.28,1.0,0.454,0.918,0.618
188,2,0.047,1.0,0.115,0.268,0.996,0.454,0.914,0.606
189,,-0.003,0.95,0.065,0.218,0.946,0.404,0.864,0.556
190,1,1.0,0.929,0.047,0.209,0.946,0.408,0.864,0.547
191,,0.95,0.879,-0.003,0.159,0.896,0.358,0.814,0.497
192,3,0.932,0.858,1.0,0.15,0.896,0.362,0.814,0.488
193,,0.882,0.808,0.95,0.1,0.846,0.312,0.764,0.438
194,,0.832,0.758,0.9,0.05,0.796,0.262,0.714,0.388
195,,0.782,0.708,0.85,0.0,0.746,0.212,0.664,0.338
196,,0.732,0.658,0.8,-0.05,0.696,0.162,0.614,0.288
197,4,0.723,0.646,0.791,1.0,0.705,0.174,0.623,0.288
198,,0.673,0.596,0.741,0.95,0.655,0.124,0.573,0.238
199,,0.623,0.546,0.691,0.9,0.605,0.074,0.523,0.188
200,,0.573,0.496,0.641,0.85,0.555,0.024,0.473,0.138
201,,0.523,0.446,0.591,0.8,0.505,-0.026,0.423,0.088
202,6,0.527,0.446,0.595,0.812,0.526,1.0,0.444,0.1
203,,0.477,0.396,0.545,0.762,0.476,0.95,0.394,0.05
204,,0.427,0.346,0.495,0.712,0.426,0.9,0.344,0.0
205,,0.377,0.296,0.445,0.662,0.376,0.85,0.294,-0.05
206,8,0.368,0.284,0.436,0.662,0.385,0.862,0.303,1.0
207,,0.318,0.234,0.386,0.612,0.335,0.812,0.253,0.95
208,,0.268,0.184,0.336,0.562,0.285,0.762,0.203,0.9
209,,0.218,0.134,0.286,0.512,0.235,0.712,0.153,0.85
210,,0.168,0.084,0.236,0.462,0.185,0.662,0.103,0.8
211,,0.118,0.034,0.186,0.412,0.135,0.612,0.053,0.75
212,,0.068,-0.016,0.136,0.362,0.085,0.562,0.003,0.7
213,2,0.047,1.0,0.115,0.35,0.081,0.562,-0.001,0.688
214,7,0.047,0.996,0.115,0.359,0.099,0.583,1.0,0.697
215,,-0.003,0.946,0.065,0.309,0.049,0.533,0.95,0.647
216,1,1.0,0.925,0.047,0.3,0.049,0.537,0.95,0.638
217,,0.95,0.875,-0.003,0.25,-0.001,0.487,0.9,0.588
218,3,0.932,0.854,1.0,0.241,-0.001,0.491,0.9,0.579
219,5,0.932,0.85,1.0,0.25,1.0,0.512,0.918,0.588
220,,0.882,0.8,0.95,0.2,0.95,0.462,0.868,0.538
221,,0.832,0.75,0.9,0.15,0.9,0.412,0.818,0.488
222,,0.782,0.7,0.85,0.1,0.85,0.362,0.768,0.438
223,,0.732,0.65,0.8,0.05,0.8,0.312,0.718,0.388
224,,0.682,0.6,0.75,0.0,0.75,0.262,0.668,0.338
225,,0.632,0.55,0.7,-0.05,0.7,0.212,0.618,0.288
226,4,0.623,0.538,0.691,1.0,0.709,0.224,0.627,0.288
227,,0.573,0.488,0.641,0.95,0.659,0.174,0.577,0.238
228,,0.523,0.438,0.591,0.9,0.609,0.124,0.527,0.188
229,,0.473,0.388,0.541,0.85,0.559,0.074,0.477,0.138
230,,0.423,0.338,0.491,0.8,0.509,0.024,0.427,0.088
231,,0.373,0.288,0.441,0.75,0.459,-0.026,0.377,0.038
232,6,0.377,0.288,0.445,0.762,0.48,1.0,0.398,0.05
233,,0.327,0.238,0.395,0.712,0.43,0.95,0.348,0.0
234,,0.277,0.188,0.345,0.662,0.38,0.9,0.298,-0.05
235,8,0.268,0.176,0.336,0.662,0.389,0.912,0.307,1.0
236,,0.218,0.126,0.286,0.612,0.339,0.862,0.257,0.95
237,,0.168,0.076,0.236,0.562,0.289,0.812,0.207,0.9
238,,0.118,0.026,0.186,0.512,0.239,0.762,0.157,0.85
239,,0.068,-0.024,0.136,0.462,0.189,0.712,0.107,0.8
240,2,0.047,1.0,0.115,0.45,0.185,0.712,0.103,0.788
241,,-0.003,0.95,0.065,0.4,0.135,0.662,0.053,0.738
242,1,1.0,0.929,0.047,0.391,0.135,0.666,0.053,0.729
243,,0.95,0.879,-0.003,0.341,0.085,0.616,0.003,0.679
244,3,0.932,0.858,1.0,0.332,0.085,0.62,0.003,0.67
245,,0.882,0.808,0.95,0.282,0.035,0.57,-0.047,0.62
246,7,0.882,0.804,0.95,0.291,0.053,0.591,1.0,0.629
247,,0.832,0.754,0.9,0.241,0.003,0.541,0.95,0.579
248,,0.782,0.704,0.85,0.191,-0.047,0.491,0.9,0.529
249,5,0.782,0.7,0.85,0.2,1.0,0.512,0.918,0.538
250,,0.732,0.65,0.8,0.15,0.95,0.462,0.868,0.488
251,,0.682,0.6,0.75,0.1,0.9,0.412,0.818,0.438
252,,0.632,0.55,0.7,0.05,0.85,0.362,0.768,0.388
253,,0.582,0.5,0.65,0.0,0.8,0.312,0.718,0.338
254,,0.532,0.45,0.6,-0.05,0.75,0.262,0.668,0.288
255,4,0.523,0.438,0.591,1.0,0.759,0.274,0.677,0.288
256,,0.473,0.388,0.541,0.95,0.709,0.224,0.627,0.238
257,,0.423,0.338,0.491,0.9,0.659,0.174,0.577,0.188
258,,0.373,0.288,0.441,0.85,0.609,0.124,0.527,0.138
259,,0.323,0.238,0.391,0.8,0.559,0.074,0.477,0.088
260,,0.273,0.188,0.341,0.75,0.509,0.024,0.427,0.038
261,,0.223,0.138,0.291,0.7,0.459,-0.026,0.377,-0.012
262,6,0.227,0.138,0.295,0.712,0.48,1.0,0.398,0.0
263,,0.177,0.088,0.245,0.662,0.43,0.95,0.348,-0.05
264,8,0.168,0.076,0.236,0.662,0.439,0.962,0.357,1.0
265,,0.118,0.026,0.186,0.612,0.389,0.912,0.307,0.95
266,,0.068,-0.024,0.136,0.562,0.339,0.862,0.257,0.9
267,2,0.047,1.0,0.115,0.55,0.335,0.862,0.253,0.888
268,,-0.003,0.95,0.065,0.5,0.285,0.812,0.203,0.838
269,1,1.0,0.929,0.047,0.491,0.285,0.816,0.203,0.829
270,,0.95,0.879,-0.003,0.441,0.235,0.766,0.153,0.779
271,3,0.932,0.858,1.0,0.432,0.235,0.77,0.153,0.77
272,,0.882,0.808,0.95,0.382,0.185,0.72,0.103,0.72
273,,0.832,0.758,0.9,0.332,0.135,0.67,0.053,0.67
274,,0.782,0.708,0.85,0.282,0.085,0.62,0.003,0.62
275,,0.732,0.658,0.8,0.232,0.035,0.57,-0.047,0.57
276,7,0.732,0.654,0.8,0.241,0.053,0.591,1.0,0.579
277,,0.682,0.604,0.75,0.191,0.003,0.541,0.95,0.529
278,,0.632,0.554,0.7,0.141,-0.047,0.491,0.9,0.479
279,5,0.632,0.55,0.7,0.15,1.0,0.512,0.918,0.488
280,,0.582,0.5,0.65,0.1,0.95,0.462,0.868,0.438
281,,0.532,0.45,0.6,0.05,0.9,0.412,0.818,0.388
282,,0.482,0.4,0.55,0.0,0.85,0.362,0.768,0.338
283,,0.432,0.35,0.5,-0.05,0.8,0.312,0.718,0.288
284,4,0.423,0.338,0.491,1.0,0.809,0.324,0.727,0.288
285,,0.373,0.288,0.441,0.95,0.759,0.274,0.677,0.238
286,,0.323,0.238,0.391,0.9,0.709,0.224,0.627,0.188
287,,0.273,0.188,0.341,0.85,0.659,0.174,0.577,0.138
288,,0.223,0.138,0.291,0.8,0.609,0.124,0.527,0.088
289,,0.173,0.088,0.241,0.75,0.559,0.074,0.477,0.038
290,,0.123,0.038,0.191,0.7,0.509,0.024,0.427,-0.012
291,8,0.114,0.026,0.182,0.7,0.518,0.036,0.436,1.0
292,,0.064,-0.024,0.132,0.65,0.468,-0.014,0.386,0.95
293,2,0.043,1.0,0.111,0.638,0.464,-0.014,0.382,0.938
294,6,0.047,1.0,0.115,0.65,0.485,1.0,0.403,0.95
295,,-0.003,0.95,0.065,0.6,0.435,0.95,0.353,0.9
296,1,1.0,0.929,0.047,0.591,0.435,0.954,0.353,0.891
297,,0.95,0.879,-0.003,0.541,0.385,0.904,0.303,0.841
298,3,0.932,0.858,1.0,0.532,0.385,0.908,0.303,0.832
299,,0.882,0.808,0.95,0.482,0.335,0.858,0.253,0.782
300,,0.832,0.758,0.9,0.432,0.285,0.808,0.203,0.732
301,,0.782,0.708,0.85,0.382,0.235,0.758,0.153,0.682
302,,0.732,0.658,0.8,0.332,0.185,0.708,0.103,0.632
303,,0.682,0.608,0.75,0.282,0.135,0.658,0.053,0.582
304,,0.632,0.558,0.7,0.232,0.085,0.608,0.003,0.532
305,,0.582,0.508,0.65,0.182,0.035,0.558,-0.047,0.482
306,7,0.582,0.504,0.65,0.191,0.053,0.579,1.0,0.491
307,,0.532,0.454,0.6,0.141,0.003,0.529,0.95,0.441
308,,0.482,0.404,0.55,0.091,-0.047,0.479,0.9,0.391
309,5,0.482,0.4,0.55,0.1,1.0,0.5,0.918,0.4
310,,0.432,0.35,0.5,0.05,0.95,0.45,0.868,0.35
311,,0.382,0.3,0.45,0.0,0.9,0.4,0.818,0.3
312,,0.332,0.25,0.4,-0.05,0.85,0.35,0.768,0.25
313,4,0.323,0.238,0.391,1.0,0.859,0.362,0.777,0.25
314,,0.273,0.188,0.341,0.95,0.809,0.312,0.727,0.2
315,,0.223,0.138,0.291,0.9,0.759,0.262,0.677,0.15
316,,0.173,0.088,0.241,0.85,0.709,0.212,0.627,0.1
317,,0.123,0.038,0.191,0.8,0.659,0.162,0.577,0.05
318,,0.073,-0.012,0.141,0.75,0.609,0.112,0.527,0.0
319,2,0.052,1.0,0.12,0.738,0.605,0.112,0.523,-0.012
320,8,0.043,0.988,0.111,0.738,0.614,0.124,0.532,1.0
321,,-0.007,0.938,0.061,0.688,0.564,0.074,0.482,0.95
322,1,1.0,0.917,0.043,0.679,0.564,0.078,0.482,0.941
323,,0.95,0.867,-0.007,0.629,0.514,0.028,0.432,0.891
324,3,0.932,0.846,1.0,0.62,0.514,0.032,0.432,0.882
325,,0.882,0.796,0.95,0.57,0.464,-0.018,0.382,0.832
326,6,0.886,0.796,0.954,0.582,0.485,1.0,0.403,0.844
327,,0.836,0.746,0.904,0.532,0.435,0.95,0.353,0.794
328,,0.786,0.696,0.854,0.482,0.385,0.9,0.303,0.744
329,,0.736,0.646,0.804,0.432,0.335,0.85,0.253,0.694
330,,0.686,0.596,0.754,0.382,0.285,0.8,0.203,0.644
331,,0.636,0.546,0.704,0.332,0.235,0.75,0.153,0.594
332,,0.586,0.496,0.654,0.282,0.185,0.7,0.103,0.544
333,,0.536,0.446,0.604,0.232,0.135,0.65,0.053,0.494
334,,0.486,0.396,0.554,0.182,0.085,0.6,0.003,0.444
335,,0.436,0.346,0.504,0.132,0.035,0.55,-0.047,0.394
336,7,0.436,0.342,0.504,0.141,0.053,0.571,1.0,0.403
337,,0.386,0.292,0.454,0.091,0.003,0.521,0.95,0.353
338,,0.336,0.242,0.404,0.041,-0.047,0.471,0.9,0.303
339,5,0.336,0.238,0.404,0.05,1.0,0.492,0.918,0.312
340,,0.286,0.188,0.354,0.0,0.95,0.442,0.868,0.262
341,,0.236,0.138,0.304,-0.05,0.9,0.392,0.818,0.212
342,4,0.227,0.126,0.295,1.0,0.909,0.404,0.827,0.212
343,,0.177,0.076,0.245,0.95,0.859,0.354,0.777,0.162
344,,0.127,0.026,0.195,0.9,0.809,0.304,0.727,0.112
345,,0.077,-0.024,0.145,0.85,0.759,0.254,0.677,0.062
346,2,0.056,1.0,0.124,0.838,0.755,0.254,0.673,0.05
347,,0.006,0.95,0.074,0.788,0.705,0.204,0.623,0.0
348,,-0.044,0.9,0.024,0.738,0.655,0.154,0.573,-0.05
349,8,-0.053,0.888,0.015,0.738,0.664,0.166,0.582,1.0
350,1,1.0,0.867,-0.003,0.729,0.664,0.17,0.582,0.991
351,3,0.982,0.846,1.0,0.72,0.664,0.174,0.582,0.982
352,,0.932,0.796,0.95,0.67,0.614,0.124,0.532,0.932
353,,0.882,0.746,0.9,0.62,0.564,0.074,0.482,0.882
354,,0.832,0.696,0.85,0.57,0.514,0.024,0.432,0.832
355,,0.782,0.646,0.8,0.52,0.464,-0.026,0.382,0.782
356,6,0.786,0.646,0.804,0.532,0.485,1.0,0.403,0.794
357,,0.736,0.596,0.754,0.482,0.435,0.95,0.353,0.744
358,,0.686,0.546,0.704,0.432,0.385,0.9,0.303,0.694
359,,0.636,0.496,0.654,0.382,0.335,0.85,0.253,0.644
360,,0.586,0.446,0.604,0.332,0.285,0.8,0.203,0.594
361,,0.536,0.396,0.554,0.282,0.235,0.75,0.153,0.544
362,,0.486,0.346,0.504,0.232,0.185,0.7,0.103,0.494
363,,0.436,0.296,0.454,0.182,0.135,0.65,0.053,0.444
364,,0.386,0.246,0.404,0.132,0.085,0.6,0.003,0.394
365,,0.336,0.196,0.354,0.082,0.035,0.55,-0.047,0.344
366,7,0.336,0.192,0.354,0.091,0.053,0.571,1.0,0.353
367,,0.286,0.142,0.304,0.041,0.003,0.521,0.95,0.303
368,,0.236,0.092,0.254,-0.009,-0.047,0.471,0.9,0.253
369,5,0.236,0.088,0.254,-0.0,1.0,0.492,0.918,0.262
370,,0.186,0.038,0.204,-0.05,0.95,0.442,0.868,0.212
371,4,0.177,0.026,0.195,1.0,0.959,0.454,0.877,0.212
372,,0.127,-0.024,0.145,0.95,0.909,0.404,0.827,0.162
373,2,0.106,1.0,0.124,0.938,0.905,0.404,0.823,0.15
374,,0.056,0.95,0.074,0.888,0.855,0.354,0.773,0.1
375,,0.006,0.9,0.024,0.838,0.805,0.304,0.723,0.05
376,,-0.044,0.85,-0.026,0.788,0.755,0.254,0.673,0.0
377,1,1.0,0.829,-0.044,0.779,0.755,0.258,0.673,-0.009
378,3,0.982,0.808,1.0,0.77,0.755,0.262,0.673,-0.018
379,8,0.973,0.796,0.991,0.77,0.764,0.274,0.682,1.0
380,,0.923,0.746,0.941,0.72,0.714,0.224,0.632,0.95
381,,0.873,0.696,0.891,0.67,0.664,0.174,0.582,0.9
382,,0.823,0.646,0.841,0.62,0.614,0.124,0.532,0.85
383,,0.773,0.596,0.791,0.57,0.564,0.074,0.482,0.8
384,,0.723,0.546,0.741,0.52,0.514,0.024,0.432,0.75
385,,0.673,0.496,0.691,0.47,0.464,-0.026,0.382,0.7
386,6,0.677,0.496,0.695,0.482,0.485,1.0,0.403,0.712
387,,0.627,0.446,0.645,0.432,0.435,0.95,0.353,0.662
