step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,1,1.0,0.929,0.211,0.179,0.896,0.191,0.144,0.05
57,,0.95,0.879,0.161,0.129,0.846,0.141,0.094,0.0
58,,0.9,0.829,0.111,0.079,0.796,0.091,0.044,-0.05
59,8,0.891,0.817,0.102,0.079,0.805,0.103,0.053,1.0
60,,0.841,0.767,0.052,0.029,0.755,0.053,0.003,0.95
61,,0.791,0.717,0.002,-0.021,0.705,0.003,-0.047,0.9
62,7,0.791,0.713,0.002,-0.012,0.723,0.024,1.0,0.909
63,4,0.782,0.701,-0.007,1.0,0.732,0.036,1.0,0.909
64,3,0.764,0.68,1.0,0.991,0.732,0.04,1.0,0.9
65,,0.714,0.63,0.95,0.941,0.682,-0.01,0.95,0.85
66,6,0.718,0.63,0.954,0.953,0.703,1.0,0.971,0.862
67,,0.668,0.58,0.904,0.903,0.653,0.95,0.921,0.812
68,,0.618,0.53,0.854,0.853,0.603,0.9,0.871,0.762
69,,0.568,0.48,0.804,0.803,0.553,0.85,0.821,0.712
70,,0.518,0.43,0.754,0.753,0.503,0.8,0.771,0.662
71,,0.468,0.38,0.704,0.703,0.453,0.75,0.721,0.612
72,,0.418,0.33,0.654,0.653,0.403,0.7,0.671,0.562
73,,0.368,0.28,0.604,0.603,0.353,0.65,0.621,0.512
74,,0.318,0.23,0.554,0.553,0.303,0.6,0.571,0.462
75,,0.268,0.18,0.504,0.503,0.253,0.55,0.521,0.412
76,,0.218,0.13,0.454,0.453,0.203,0.5,0.471,0.362
77,,0.168,0.08,0.404,0.403,0.153,0.45,0.421,0.312
78,,0.118,0.03,0.354,0.353,0.103,0.4,0.371,0.262
79,,0.068,-0.02,0.304,0.303,0.053,0.35,0.321,0.212
80,2,0.047,1.0,0.283,0.291,0.049,0.35,0.317,0.2
81,,-0.003,0.95,0.233,0.241,-0.001,0.3,0.267,0.15
82,1,1.0,0.929,0.215,0.232,-0.001,0.304,0.267,0.141
83,5,1.0,0.925,0.215,0.241,1.0,0.325,0.285,0.15
84,,0.95,0.875,0.165,0.191,0.95,0.275,0.235,0.1
85,,0.9,0.825,0.115,0.141,0.9,0.225,0.185,0.05
86,,0.85,0.775,0.065,0.091,0.85,0.175,0.135,0.0
87,,0.8,0.725,0.015,0.041,0.8,0.125,0.085,-0.05
88,8,0.791,0.713,0.006,0.041,0.809,0.137,0.094,1.0
89,,0.741,0.663,-0.044,-0.009,0.759,0.087,0.044,0.95
90,3,0.723,0.642,1.0,-0.018,0.759,0.091,0.044,0.941
91,4,0.714,0.63,0.991,1.0,0.768,0.103,0.053,0.941
92,,0.664,0.58,0.941,0.95,0.718,0.053,0.003,0.891
93,,0.614,0.53,0.891,0.9,0.668,0.003,-0.047,0.841
94,7,0.614,0.526,0.891,0.909,0.686,0.024,1.0,0.85
95,,0.564,0.476,0.841,0.859,0.636,-0.026,0.95,0.8
96,6,0.568,0.476,0.845,0.871,0.657,1.0,0.971,0.812
97,,0.518,0.426,0.795,0.821,0.607,0.95,0.921,0.762
98,,0.468,0.376,0.745,0.771,0.557,0.9,0.871,0.712
99,,0.418,0.326,0.695,0.721,0.507,0.85,0.821,0.662
100,,0.368,0.276,0.645,0.671,0.457,0.8,0.771,0.612
101,,0.318,0.226,0.595,0.621,0.407,0.75,0.721,0.562
102,,0.268,0.176,0.545,0.571,0.357,0.7,0.671,0.512
103,,0.218,0.126,0.495,0.521,0.307,0.65,0.621,0.462
104,,0.168,0.076,0.445,0.471,0.257,0.6,0.571,0.412
105,,0.118,0.026,0.395,0.421,0.207,0.55,0.521,0.362
106,,0.068,-0.024,0.345,0.371,0.157,0.5,0.471,0.312
107,2,0.047,1.0,0.324,0.359,0.153,0.5,0.467,0.3
108,,-0.003,0.95,0.274,0.309,0.103,0.45,0.417,0.25
109,1,1.0,0.929,0.256,0.3,0.103,0.454,0.417,0.241
110,,0.95,0.879,0.206,0.25,0.053,0.404,0.367,0.191
111,,0.9,0.829,0.156,0.2,0.003,0.354,0.317,0.141
112,,0.85,0.779,0.106,0.15,-0.047,0.304,0.267,0.091
113,5,0.85,0.775,0.106,0.159,1.0,0.325,0.285,0.1
114,,0.8,0.725,0.056,0.109,0.95,0.275,0.235,0.05
115,,0.75,0.675,0.006,0.059,0.9,0.225,0.185,0.0
116,,0.7,0.625,-0.044,0.009,0.85,0.175,0.135,-0.05
117,8,0.691,0.613,-0.053,0.009,0.859,0.187,0.144,1.0
118,3,0.673,0.592,1.0,0.0,0.859,0.191,0.144,0.991
119,,0.623,0.542,0.95,-0.05,0.809,0.141,0.094,0.941
120,4,0.614,0.53,0.941,1.0,0.818,0.153,0.103,0.941
121,,0.564,0.48,0.891,0.95,0.768,0.103,0.053,0.891
122,,0.514,0.43,0.841,0.9,0.718,0.053,0.003,0.841
123,,0.464,0.38,0.791,0.85,0.668,0.003,-0.047,0.791
124,7,0.464,0.376,0.791,0.859,0.686,0.024,1.0,0.8
125,,0.414,0.326,0.741,0.809,0.636,-0.026,0.95,0.75
126,6,0.418,0.326,0.745,0.821,0.657,1.0,0.971,0.762
127,,0.368,0.276,0.695,0.771,0.607,0.95,0.921,0.712
128,,0.318,0.226,0.645,0.721,0.557,0.9,0.871,0.662
129,,0.268,0.176,0.595,0.671,0.507,0.85,0.821,0.612
130,,0.218,0.126,0.545,0.621,0.457,0.8,0.771,0.562
131,,0.168,0.076,0.495,0.571,0.407,0.75,0.721,0.512
132,,0.118,0.026,0.445,0.521,0.357,0.7,0.671,0.462
133,,0.068,-0.024,0.395,0.471,0.307,0.65,0.621,0.412
134,2,0.047,1.0,0.374,0.459,0.303,0.65,0.617,0.4
135,,-0.003,0.95,0.324,0.409,0.253,0.6,0.567,0.35
136,1,1.0,0.929,0.306,0.4,0.253,0.604,0.567,0.341
137,,0.95,0.879,0.256,0.35,0.203,0.554,0.517,0.291
138,,0.9,0.829,0.206,0.3,0.153,0.504,0.467,0.241
139,,0.85,0.779,0.156,0.25,0.103,0.454,0.417,0.191
140,,0.8,0.729,0.106,0.2,0.053,0.404,0.367,0.141
141,,0.75,0.679,0.056,0.15,0.003,0.354,0.317,0.091
142,,0.7,0.629,0.006,0.1,-0.047,0.304,0.267,0.041
143,5,0.7,0.625,0.006,0.109,1.0,0.325,0.285,0.05
144,,0.65,0.575,-0.044,0.059,0.95,0.275,0.235,0.0
145,3,0.632,0.554,1.0,0.05,0.95,0.279,0.235,-0.009
146,8,0.623,0.542,0.991,0.05,0.959,0.291,0.244,1.0
147,,0.573,0.492,0.941,0.0,0.909,0.241,0.194,0.95
148,,0.523,0.442,0.891,-0.05,0.859,0.191,0.144,0.9
149,4,0.514,0.43,0.882,1.0,0.868,0.203,0.153,0.9
150,,0.464,0.38,0.832,0.95,0.818,0.153,0.103,0.85
151,,0.414,0.33,0.782,0.9,0.768,0.103,0.053,0.8
152,,0.364,0.28,0.732,0.85,0.718,0.053,0.003,0.75
153,,0.314,0.23,0.682,0.8,0.668,0.003,-0.047,0.7
154,7,0.314,0.226,0.682,0.809,0.686,0.024,1.0,0.709
155,,0.264,0.176,0.632,0.759,0.636,-0.026,0.95,0.659
156,6,0.268,0.176,0.636,0.771,0.657,1.0,0.971,0.671
157,,0.218,0.126,0.586,0.721,0.607,0.95,0.921,0.621
158,,0.168,0.076,0.536,0.671,0.557,0.9,0.871,0.571
159,,0.118,0.026,0.486,0.621,0.507,0.85,0.821,0.521
160,,0.068,-0.024,0.436,0.571,0.457,0.8,0.771,0.471
161,2,0.047,1.0,0.415,0.559,0.453,0.8,0.767,0.459
162,,-0.003,0.95,0.365,0.509,0.403,0.75,0.717,0.409
163,1,1.0,0.929,0.347,0.5,0.403,0.754,0.717,0.4
164,,0.95,0.879,0.297,0.45,0.353,0.704,0.667,0.35
165,,0.9,0.829,0.247,0.4,0.303,0.654,0.617,0.3
166,,0.85,0.779,0.197,0.35,0.253,0.604,0.567,0.25
167,,0.8,0.729,0.147,0.3,0.203,0.554,0.517,0.2
168,,0.75,0.679,0.097,0.25,0.153,0.504,0.467,0.15
169,,0.7,0.629,0.047,0.2,0.103,0.454,0.417,0.1
170,,0.65,0.579,-0.003,0.15,0.053,0.404,0.367,0.05
171,3,0.632,0.558,1.0,0.141,0.053,0.408,0.367,0.041
172,,0.582,0.508,0.95,0.091,0.003,0.358,0.317,-0.009
173,8,0.573,0.496,0.941,0.091,0.012,0.37,0.326,1.0
174,,0.523,0.446,0.891,0.041,-0.038,0.32,0.276,0.95
175,5,0.523,0.442,0.891,0.05,1.0,0.341,0.294,0.959
176,,0.473,0.392,0.841,0.0,0.95,0.291,0.244,0.909
177,,0.423,0.342,0.791,-0.05,0.9,0.241,0.194,0.859
178,4,0.414,0.33,0.782,1.0,0.909,0.253,0.203,0.859
179,,0.364,0.28,0.732,0.95,0.859,0.203,0.153,0.809
180,,0.314,0.23,0.682,0.9,0.809,0.153,0.103,0.759
181,,0.264,0.18,0.632,0.85,0.759,0.103,0.053,0.709
182,,0.214,0.13,0.582,0.8,0.709,0.053,0.003,0.659
183,,0.164,0.08,0.532,0.75,0.659,0.003,-0.047,0.609
184,7,0.164,0.076,0.532,0.759,0.677,0.024,1.0,0.618
185,,0.114,0.026,0.482,0.709,0.627,-0.026,0.95,0.568
186,6,0.118,0.026,0.486,0.721,0.648,1.0,0.971,0.58
187,,0.068,-0.024,0.436,0.671,0.598,0.95,0.921,0.53
188,2,0.047,1.0,0.415,0.659,0.594,0.95,0.917,0.518
189,,-0.003,0.95,0.365,0.609,0.544,0.9,0.867,0.468
190,1,1.0,0.929,0.347,0.6,0.544,0.904,0.867,0.459
191,,0.95,0.879,0.297,0.55,0.494,0.854,0.817,0.409
192,,0.9,0.829,0.247,0.5,0.444,0.804,0.767,0.359
193,,0.85,0.779,0.197,0.45,0.394,0.754,0.717,0.309
194,,0.8,0.729,0.147,0.4,0.344,0.704,0.667,0.259
195,,0.75,0.679,0.097,0.35,0.294,0.654,0.617,0.209
196,,0.7,0.629,0.047,0.3,0.244,0.604,0.567,0.159
197,,0.65,0.579,-0.003,0.25,0.194,0.554,0.517,0.109
198,3,0.632,0.558,1.0,0.241,0.194,0.558,0.517,0.1
199,,0.582,0.508,0.95,0.191,0.144,0.508,0.467,0.05
200,,0.532,0.458,0.9,0.141,0.094,0.458,0.417,0.0
201,,0.482,0.408,0.85,0.091,0.044,0.408,0.367,-0.05
202,8,0.473,0.396,0.841,0.091,0.053,0.42,0.376,1.0
203,,0.423,0.346,0.791,0.041,0.003,0.37,0.326,0.95
204,,0.373,0.296,0.741,-0.009,-0.047,0.32,0.276,0.9
205,5,0.373,0.292,0.741,-0.0,1.0,0.341,0.294,0.909
206,,0.323,0.242,0.691,-0.05,0.95,0.291,0.244,0.859
207,4,0.314,0.23,0.682,1.0,0.959,0.303,0.253,0.859
208,,0.264,0.18,0.632,0.95,0.909,0.253,0.203,0.809
209,,0.214,0.13,0.582,0.9,0.859,0.203,0.153,0.759
210,,0.164,0.08,0.532,0.85,0.809,0.153,0.103,0.709
211,,0.114,0.03,0.482,0.8,0.759,0.103,0.053,0.659
212,,0.064,-0.02,0.432,0.75,0.709,0.053,0.003,0.609
213,2,0.043,1.0,0.411,0.738,0.705,0.053,-0.001,0.597
214,7,0.043,0.996,0.411,0.747,0.723,0.074,1.0,0.606
215,,-0.007,0.946,0.361,0.697,0.673,0.024,0.95,0.556
216,1,1.0,0.925,0.343,0.688,0.673,0.028,0.95,0.547
217,,0.95,0.875,0.293,0.638,0.623,-0.022,0.9,0.497
218,6,0.954,0.875,0.297,0.65,0.644,1.0,0.921,0.509
219,,0.904,0.825,0.247,0.6,0.594,0.95,0.871,0.459
220,,0.854,0.775,0.197,0.55,0.544,0.9,0.821,0.409
221,,0.804,0.725,0.147,0.5,0.494,0.85,0.771,0.359
222,,0.754,0.675,0.097,0.45,0.444,0.8,0.721,0.309
223,,0.704,0.625,0.047,0.4,0.394,0.75,0.671,0.259
224,,0.654,0.575,-0.003,0.35,0.344,0.7,0.621,0.209
225,3,0.636,0.554,1.0,0.341,0.344,0.704,0.621,0.2
226,,0.586,0.504,0.95,0.291,0.294,0.654,0.571,0.15
227,,0.536,0.454,0.9,0.241,0.244,0.604,0.521,0.1
228,,0.486,0.404,0.85,0.191,0.194,0.554,0.471,0.05
229,,0.436,0.354,0.8,0.141,0.144,0.504,0.421,0.0
230,,0.386,0.304,0.75,0.091,0.094,0.454,0.371,-0.05
231,8,0.377,0.292,0.741,0.091,0.103,0.466,0.38,1.0
232,,0.327,0.242,0.691,0.041,0.053,0.416,0.33,0.95
233,,0.277,0.192,0.641,-0.009,0.003,0.366,0.28,0.9
234,4,0.268,0.18,0.632,1.0,0.012,0.378,0.289,0.9
235,,0.218,0.13,0.582,0.95,-0.038,0.328,0.239,0.85
236,5,0.218,0.126,0.582,0.959,1.0,0.349,0.257,0.859
237,,0.168,0.076,0.532,0.909,0.95,0.299,0.207,0.809
238,,0.118,0.026,0.482,0.859,0.9,0.249,0.157,0.759
239,,0.068,-0.024,0.432,0.809,0.85,0.199,0.107,0.709
240,2,0.047,1.0,0.411,0.797,0.846,0.199,0.103,0.697
241,,-0.003,0.95,0.361,0.747,0.796,0.149,0.053,0.647
242,1,1.0,0.929,0.343,0.738,0.796,0.153,0.053,0.638
243,,0.95,0.879,0.293,0.688,0.746,0.103,0.003,0.588
244,,0.9,0.829,0.243,0.638,0.696,0.053,-0.047,0.538
245,7,0.9,0.825,0.243,0.647,0.714,0.074,1.0,0.547
246,,0.85,0.775,0.193,0.597,0.664,0.024,0.95,0.497
247,,0.8,0.725,0.143,0.547,0.614,-0.026,0.9,0.447
248,6,0.804,0.725,0.147,0.559,0.635,1.0,0.921,0.459
249,,0.754,0.675,0.097,0.509,0.585,0.95,0.871,0.409
250,,0.704,0.625,0.047,0.459,0.535,0.9,0.821,0.359
251,,0.654,0.575,-0.003,0.409,0.485,0.85,0.771,0.309
252,3,0.636,0.554,1.0,0.4,0.485,0.854,0.771,0.3
253,,0.586,0.504,0.95,0.35,0.435,0.804,0.721,0.25
254,,0.536,0.454,0.9,0.3,0.385,0.754,0.671,0.2
255,,0.486,0.404,0.85,0.25,0.335,0.704,0.621,0.15
256,,0.436,0.354,0.8,0.2,0.285,0.654,0.571,0.1
257,,0.386,0.304,0.75,0.15,0.235,0.604,0.521,0.05
258,,0.336,0.254,0.7,0.1,0.185,0.554,0.471,0.0
259,,0.286,0.204,0.65,0.05,0.135,0.504,0.421,-0.05
260,8,0.277,0.192,0.641,0.05,0.144,0.516,0.43,1.0
261,,0.227,0.142,0.591,0.0,0.094,0.466,0.38,0.95
262,,0.177,0.092,0.541,-0.05,0.044,0.416,0.33,0.9
263,4,0.168,0.08,0.532,1.0,0.053,0.428,0.339,0.9
264,,0.118,0.03,0.482,0.95,0.003,0.378,0.289,0.85
265,,0.068,-0.02,0.432,0.9,-0.047,0.328,0.239,0.8
266,5,0.068,-0.024,0.432,0.909,1.0,0.349,0.257,0.809
267,2,0.047,1.0,0.411,0.897,0.996,0.349,0.253,0.797
268,,-0.003,0.95,0.361,0.847,0.946,0.299,0.203,0.747
269,1,1.0,0.929,0.343,0.838,0.946,0.303,0.203,0.738
270,,0.95,0.879,0.293,0.788,0.896,0.253,0.153,0.688
271,,0.9,0.829,0.243,0.738,0.846,0.203,0.103,0.638
272,,0.85,0.779,0.193,0.688,0.796,0.153,0.053,0.588
273,,0.8,0.729,0.143,0.638,0.746,0.103,0.003,0.538
274,,0.75,0.679,0.093,0.588,0.696,0.053,-0.047,0.488
275,7,0.75,0.675,0.093,0.597,0.714,0.074,1.0,0.497
276,,0.7,0.625,0.043,0.547,0.664,0.024,0.95,0.447
277,,0.65,0.575,-0.007,0.497,0.614,-0.026,0.9,0.397
278,6,0.654,0.575,-0.003,0.509,0.635,1.0,0.921,0.409
279,3,0.636,0.554,1.0,0.5,0.635,1.0,0.921,0.4
280,,0.586,0.504,0.95,0.45,0.585,0.95,0.871,0.35
281,,0.536,0.454,0.9,0.4,0.535,0.9,0.821,0.3
282,,0.486,0.404,0.85,0.35,0.485,0.85,0.771,0.25
283,,0.436,0.354,0.8,0.3,0.435,0.8,0.721,0.2
284,,0.386,0.304,0.75,0.25,0.385,0.75,0.671,0.15
285,,0.336,0.254,0.7,0.2,0.335,0.7,0.621,0.1
286,,0.286,0.204,0.65,0.15,0.285,0.65,0.571,0.05
287,,0.236,0.154,0.6,0.1,0.235,0.6,0.521,0.0
288,,0.186,0.104,0.55,0.05,0.185,0.55,0.471,-0.05
289,8,0.177,0.092,0.541,0.05,0.194,0.562,0.48,1.0
290,,0.127,0.042,0.491,0.0,0.144,0.512,0.43,0.95
291,,0.077,-0.008,0.441,-0.05,0.094,0.462,0.38,0.9
292,4,0.068,-0.02,0.432,1.0,0.103,0.474,0.389,0.9
293,2,0.047,1.0,0.411,0.988,0.099,0.474,0.385,0.888
294,,-0.003,0.95,0.361,0.938,0.049,0.424,0.335,0.838
295,1,1.0,0.929,0.343,0.929,0.049,0.428,0.335,0.829
296,,0.95,0.879,0.293,0.879,-0.001,0.378,0.285,0.779
297,5,0.95,0.875,0.293,0.888,1.0,0.399,0.303,0.788
298,,0.9,0.825,0.243,0.838,0.95,0.349,0.253,0.738
299,,0.85,0.775,0.193,0.788,0.9,0.299,0.203,0.688
300,,0.8,0.725,0.143,0.738,0.85,0.249,0.153,0.638
301,,0.75,0.675,0.093,0.688,0.8,0.199,0.103,0.588
302,,0.7,0.625,0.043,0.638,0.75,0.149,0.053,0.538
303,,0.65,0.575,-0.007,0.588,0.7,0.099,0.003,0.488
304,3,0.632,0.554,1.0,0.579,0.7,0.103,0.003,0.479
305,,0.582,0.504,0.95,0.529,0.65,0.053,-0.047,0.429
306,7,0.582,0.5,0.95,0.538,0.668,0.074,1.0,0.438
307,,0.532,0.45,0.9,0.488,0.618,0.024,0.95,0.388
308,,0.482,0.4,0.85,0.438,0.568,-0.026,0.9,0.338
309,6,0.486,0.4,0.854,0.45,0.589,1.0,0.921,0.35
310,,0.436,0.35,0.804,0.4,0.539,0.95,0.871,0.3
311,,0.386,0.3,0.754,0.35,0.489,0.9,0.821,0.25
312,,0.336,0.25,0.704,0.3,0.439,0.85,0.771,0.2
313,,0.286,0.2,0.654,0.25,0.389,0.8,0.721,0.15
314,,0.236,0.15,0.604,0.2,0.339,0.75,0.671,0.1
315,,0.186,0.1,0.554,0.15,0.289,0.7,0.621,0.05
316,,0.136,0.05,0.504,0.1,0.239,0.65,0.571,0.0
317,,0.086,0.0,0.454,0.05,0.189,0.6,0.521,-0.05
318,8,0.077,-0.012,0.445,0.05,0.198,0.612,0.53,1.0
319,2,0.056,1.0,0.424,0.038,0.194,0.612,0.526,0.988
320,,0.006,0.95,0.374,-0.012,0.144,0.562,0.476,0.938
321,4,-0.003,0.938,0.365,1.0,0.153,0.574,0.485,0.938
322,1,1.0,0.917,0.347,0.991,0.153,0.578,0.485,0.929
323,,0.95,0.867,0.297,0.941,0.103,0.528,0.435,0.879
324,,0.9,0.817,0.247,0.891,0.053,0.478,0.385,0.829
325,,0.85,0.767,0.197,0.841,0.003,0.428,0.335,0.779
326,,0.8,0.717,0.147,0.791,-0.047,0.378,0.285,0.729
327,5,0.8,0.713,0.147,0.8,1.0,0.399,0.303,0.738
328,,0.75,0.663,0.097,0.75,0.95,0.349,0.253,0.688
329,,0.7,0.613,0.047,0.7,0.9,0.299,0.203,0.638
330,,0.65,0.563,-0.003,0.65,0.85,0.249,0.153,0.588
331,3,0.632,0.542,1.0,0.641,0.85,0.253,0.153,0.579
332,,0.582,0.492,0.95,0.591,0.8,0.203,0.103,0.529
333,,0.532,0.442,0.9,0.541,0.75,0.153,0.053,0.479
334,,0.482,0.392,0.85,0.491,0.7,0.103,0.003,0.429
335,,0.432,0.342,0.8,0.441,0.65,0.053,-0.047,0.379
336,7,0.432,0.338,0.8,0.45,0.668,0.074,1.0,0.388
337,,0.382,0.288,0.75,0.4,0.618,0.024,0.95,0.338
338,,0.332,0.238,0.7,0.35,0.568,-0.026,0.9,0.288
339,6,0.336,0.238,0.704,0.362,0.589,1.0,0.921,0.3
340,,0.286,0.188,0.654,0.312,0.539,0.95,0.871,0.25
341,,0.236,0.138,0.604,0.262,0.489,0.9,0.821,0.2
342,,0.186,0.088,0.554,0.212,0.439,0.85,0.771,0.15
343,,0.136,0.038,0.504,0.162,0.389,0.8,0.721,0.1
344,,0.086,-0.012,0.454,0.112,0.339,0.75,0.671,0.05
345,2,0.065,1.0,0.433,0.1,0.335,0.75,0.667,0.038
346,,0.015,0.95,0.383,0.05,0.285,0.7,0.617,-0.012
347,8,0.006,0.938,0.374,0.05,0.294,0.712,0.626,1.0
348,,-0.044,0.888,0.324,0.0,0.244,0.662,0.576,0.95
349,1,1.0,0.867,0.306,-0.009,0.244,0.666,0.576,0.941
350,4,0.991,0.855,0.297,1.0,0.253,0.678,0.585,0.941
351,,0.941,0.805,0.247,0.95,0.203,0.628,0.535,0.891
352,,0.891,0.755,0.197,0.9,0.153,0.578,0.485,0.841
353,,0.841,0.705,0.147,0.85,0.103,0.528,0.435,0.791
354,,0.791,0.655,0.097,0.8,0.053,0.478,0.385,0.741
355,,0.741,0.605,0.047,0.75,0.003,0.428,0.335,0.691
356,,0.691,0.555,-0.003,0.7,-0.047,0.378,0.285,0.641
357,5,0.691,0.551,-0.003,0.709,1.0,0.399,0.303,0.65
358,3,0.673,0.53,1.0,0.7,1.0,0.403,0.303,0.641
359,,0.623,0.48,0.95,0.65,0.95,0.353,0.253,0.591
360,,0.573,0.43,0.9,0.6,0.9,0.303,0.203,0.541
361,,0.523,0.38,0.85,0.55,0.85,0.253,0.153,0.491
362,,0.473,0.33,0.8,0.5,0.8,0.203,0.103,0.441
363,,0.423,0.28,0.75,0.45,0.75,0.153,0.053,0.391
364,,0.373,0.23,0.7,0.4,0.7,0.103,0.003,0.341
365,,0.323,0.18,0.65,0.35,0.65,0.053,-0.047,0.291
366,7,0.323,0.176,0.65,0.359,0.668,0.074,1.0,0.3
367,,0.273,0.126,0.6,0.309,0.618,0.024,0.95,0.25
368,,0.223,0.076,0.55,0.259,0.568,-0.026,0.9,0.2
369,6,0.227,0.076,0.554,0.271,0.589,1.0,0.921,0.212
370,,0.177,0.026,0.504,0.221,0.539,0.95,0.871,0.162
371,,0.127,-0.024,0.454,0.171,0.489,0.9,0.821,0.112
372,2,0.106,1.0,0.433,0.159,0.485,0.9,0.817,0.1
373,,0.056,0.95,0.383,0.109,0.435,0.85,0.767,0.05
374,,0.006,0.9,0.333,0.059,0.385,0.8,0.717,0.0
375,,-0.044,0.85,0.283,0.009,0.335,0.75,0.667,-0.05
376,8,-0.053,0.838,0.274,0.009,0.344,0.762,0.676,1.0
377,1,1.0,0.817,0.256,0.0,0.344,0.766,0.676,0.991
378,,0.95,0.767,0.206,-0.05,0.294,0.716,0.626,0.941
379,4,0.941,0.755,0.197,1.0,0.303,0.728,0.635,0.941
380,,0.891,0.705,0.147,0.95,0.253,0.678,0.585,0.891
381,,0.841,0.655,0.097,0.9,0.203,0.628,0.535,0.841
382,,0.791,0.605,0.047,0.85,0.153,0.578,0.485,0.791
383,,0.741,0.555,-0.003,0.8,0.103,0.528,0.435,0.741
384,3,0.723,0.534,1.0,0.791,0.103,0.532,0.435,0.732
385,,0.673,0.484,0.95,0.741,0.053,0.482,0.385,0.682
386,,0.623,0.434,0.9,0.691,0.003,0.432,0.335,0.632
387,,0.573,0.384,0.85,0.641,-0.047,0.382,0.285,0.582
