step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.782,0.504,0.95,0.429,0.75,0.191,0.144,0.05
57,,0.732,0.454,0.9,0.379,0.7,0.141,0.094,0.0
58,,0.682,0.404,0.85,0.329,0.65,0.091,0.044,-0.05
59,8,0.673,0.392,0.841,0.329,0.659,0.103,0.053,1.0
60,,0.623,0.342,0.791,0.279,0.609,0.053,0.003,0.95
61,,0.573,0.292,0.741,0.229,0.559,0.003,-0.047,0.9
62,7,0.573,0.288,0.741,0.238,0.577,0.024,1.0,0.909
63,,0.523,0.238,0.691,0.188,0.527,-0.026,0.95,0.859
64,6,0.527,0.238,0.695,0.2,0.548,1.0,0.971,0.871
65,,0.477,0.188,0.645,0.15,0.498,0.95,0.921,0.821
66,,0.427,0.138,0.595,0.1,0.448,0.9,0.871,0.771
67,,0.377,0.088,0.545,0.05,0.398,0.85,0.821,0.721
68,,0.327,0.038,0.495,0.0,0.348,0.8,0.771,0.671
69,,0.277,-0.012,0.445,-0.05,0.298,0.75,0.721,0.621
70,4,0.268,-0.024,0.436,1.0,0.307,0.762,0.73,0.621
71,2,0.247,1.0,0.415,0.988,0.303,0.762,0.726,0.609
72,,0.197,0.95,0.365,0.938,0.253,0.712,0.676,0.559
73,,0.147,0.9,0.315,0.888,0.203,0.662,0.626,0.509
74,,0.097,0.85,0.265,0.838,0.153,0.612,0.576,0.459
75,,0.047,0.8,0.215,0.788,0.103,0.562,0.526,0.409
76,,-0.003,0.75,0.165,0.738,0.053,0.512,0.476,0.359
77,1,1.0,0.729,0.147,0.729,0.053,0.516,0.476,0.35
78,,0.95,0.679,0.097,0.679,0.003,0.466,0.426,0.3
79,,0.9,0.629,0.047,0.629,-0.047,0.416,0.376,0.25
80,5,0.9,0.625,0.047,0.638,1.0,0.437,0.394,0.259
81,,0.85,0.575,-0.003,0.588,0.95,0.387,0.344,0.209
82,3,0.832,0.554,1.0,0.579,0.95,0.391,0.344,0.2
83,,0.782,0.504,0.95,0.529,0.9,0.341,0.294,0.15
84,,0.732,0.454,0.9,0.479,0.85,0.291,0.244,0.1
85,,0.682,0.404,0.85,0.429,0.8,0.241,0.194,0.05
86,,0.632,0.354,0.8,0.379,0.75,0.191,0.144,0.0
87,,0.582,0.304,0.75,0.329,0.7,0.141,0.094,-0.05
88,8,0.573,0.292,0.741,0.329,0.709,0.153,0.103,1.0
89,,0.523,0.242,0.691,0.279,0.659,0.103,0.053,0.95
90,,0.473,0.192,0.641,0.229,0.609,0.053,0.003,0.9
91,,0.423,0.142,0.591,0.179,0.559,0.003,-0.047,0.85
92,7,0.423,0.138,0.591,0.188,0.577,0.024,1.0,0.859
93,,0.373,0.088,0.541,0.138,0.527,-0.026,0.95,0.809
94,6,0.377,0.088,0.545,0.15,0.548,1.0,0.971,0.821
95,,0.327,0.038,0.495,0.1,0.498,0.95,0.921,0.771
96,,0.277,-0.012,0.445,0.05,0.448,0.9,0.871,0.721
97,2,0.256,1.0,0.424,0.038,0.444,0.9,0.867,0.709
98,,0.206,0.95,0.374,-0.012,0.394,0.85,0.817,0.659
99,4,0.197,0.938,0.365,1.0,0.403,0.862,0.826,0.659
100,,0.147,0.888,0.315,0.95,0.353,0.812,0.776,0.609
101,,0.097,0.838,0.265,0.9,0.303,0.762,0.726,0.559
102,,0.047,0.788,0.215,0.85,0.253,0.712,0.676,0.509
103,,-0.003,0.738,0.165,0.8,0.203,0.662,0.626,0.459
104,1,1.0,0.717,0.147,0.791,0.203,0.666,0.626,0.45
105,,0.95,0.667,0.097,0.741,0.153,0.616,0.576,0.4
106,,0.9,0.617,0.047,0.691,0.103,0.566,0.526,0.35
107,,0.85,0.567,-0.003,0.641,0.053,0.516,0.476,0.3
108,3,0.832,0.546,1.0,0.632,0.053,0.52,0.476,0.291
109,,0.782,0.496,0.95,0.582,0.003,0.47,0.426,0.241
110,,0.732,0.446,0.9,0.532,-0.047,0.42,0.376,0.191
111,5,0.732,0.442,0.9,0.541,1.0,0.441,0.394,0.2
112,,0.682,0.392,0.85,0.491,0.95,0.391,0.344,0.15
113,,0.632,0.342,0.8,0.441,0.9,0.341,0.294,0.1
114,,0.582,0.292,0.75,0.391,0.85,0.291,0.244,0.05
115,,0.532,0.242,0.7,0.341,0.8,0.241,0.194,0.0
116,,0.482,0.192,0.65,0.291,0.75,0.191,0.144,-0.05
117,8,0.473,0.18,0.641,0.291,0.759,0.203,0.153,1.0
118,,0.423,0.13,0.591,0.241,0.709,0.153,0.103,0.95
119,,0.373,0.08,0.541,0.191,0.659,0.103,0.053,0.9
120,,0.323,0.03,0.491,0.141,0.609,0.053,0.003,0.85
121,,0.273,-0.02,0.441,0.091,0.559,0.003,-0.047,0.8
122,7,0.273,-0.024,0.441,0.1,0.577,0.024,1.0,0.809
123,2,0.252,1.0,0.42,0.088,0.573,0.024,0.996,0.797
124,,0.202,0.95,0.37,0.038,0.523,-0.026,0.946,0.747
125,6,0.206,0.95,0.374,0.05,0.544,1.0,0.967,0.759
126,,0.156,0.9,0.324,0.0,0.494,0.95,0.917,0.709
127,,0.106,0.85,0.274,-0.05,0.444,0.9,0.867,0.659
128,4,0.097,0.838,0.265,1.0,0.453,0.912,0.876,0.659
129,,0.047,0.788,0.215,0.95,0.403,0.862,0.826,0.609
130,,-0.003,0.738,0.165,0.9,0.353,0.812,0.776,0.559
131,1,1.0,0.717,0.147,0.891,0.353,0.816,0.776,0.55
132,,0.95,0.667,0.097,0.841,0.303,0.766,0.726,0.5
133,,0.9,0.617,0.047,0.791,0.253,0.716,0.676,0.45
134,,0.85,0.567,-0.003,0.741,0.203,0.666,0.626,0.4
135,3,0.832,0.546,1.0,0.732,0.203,0.67,0.626,0.391
136,,0.782,0.496,0.95,0.682,0.153,0.62,0.576,0.341
137,,0.732,0.446,0.9,0.632,0.103,0.57,0.526,0.291
138,,0.682,0.396,0.85,0.582,0.053,0.52,0.476,0.241
139,,0.632,0.346,0.8,0.532,0.003,0.47,0.426,0.191
140,,0.582,0.296,0.75,0.482,-0.047,0.42,0.376,0.141
141,5,0.582,0.292,0.75,0.491,1.0,0.441,0.394,0.15
142,,0.532,0.242,0.7,0.441,0.95,0.391,0.344,0.1
143,,0.482,0.192,0.65,0.391,0.9,0.341,0.294,0.05
144,,0.432,0.142,0.6,0.341,0.85,0.291,0.244,0.0
145,,0.382,0.092,0.55,0.291,0.8,0.241,0.194,-0.05
146,8,0.373,0.08,0.541,0.291,0.809,0.253,0.203,1.0
147,,0.323,0.03,0.491,0.241,0.759,0.203,0.153,0.95
148,,0.273,-0.02,0.441,0.191,0.709,0.153,0.103,0.9
149,2,0.252,1.0,0.42,0.179,0.705,0.153,0.099,0.888
150,,0.202,0.95,0.37,0.129,0.655,0.103,0.049,0.838
151,,0.152,0.9,0.32,0.079,0.605,0.053,-0.001,0.788
152,7,0.152,0.896,0.32,0.088,0.623,0.074,1.0,0.797
153,,0.102,0.846,0.27,0.038,0.573,0.024,0.95,0.747
154,,0.052,0.796,0.22,-0.012,0.523,-0.026,0.9,0.697
155,6,0.056,0.796,0.224,0.0,0.544,1.0,0.921,0.709
156,,0.006,0.746,0.174,-0.05,0.494,0.95,0.871,0.659
157,4,-0.003,0.734,0.165,1.0,0.503,0.962,0.88,0.659
158,1,1.0,0.713,0.147,0.991,0.503,0.966,0.88,0.65
159,,0.95,0.663,0.097,0.941,0.453,0.916,0.83,0.6
160,,0.9,0.613,0.047,0.891,0.403,0.866,0.78,0.55
161,,0.85,0.563,-0.003,0.841,0.353,0.816,0.73,0.5
162,3,0.832,0.542,1.0,0.832,0.353,0.82,0.73,0.491
163,,0.782,0.492,0.95,0.782,0.303,0.77,0.68,0.441
164,,0.732,0.442,0.9,0.732,0.253,0.72,0.63,0.391
165,,0.682,0.392,0.85,0.682,0.203,0.67,0.58,0.341
166,,0.632,0.342,0.8,0.632,0.153,0.62,0.53,0.291
167,,0.582,0.292,0.75,0.582,0.103,0.57,0.48,0.241
168,,0.532,0.242,0.7,0.532,0.053,0.52,0.43,0.191
169,,0.482,0.192,0.65,0.482,0.003,0.47,0.38,0.141
170,,0.432,0.142,0.6,0.432,-0.047,0.42,0.33,0.091
171,5,0.432,0.138,0.6,0.441,1.0,0.441,0.348,0.1
172,,0.382,0.088,0.55,0.391,0.95,0.391,0.298,0.05
173,,0.332,0.038,0.5,0.341,0.9,0.341,0.248,0.0
174,,0.282,-0.012,0.45,0.291,0.85,0.291,0.198,-0.05
175,8,0.273,-0.024,0.441,0.291,0.859,0.303,0.207,1.0
176,2,0.252,1.0,0.42,0.279,0.855,0.303,0.203,0.988
177,,0.202,0.95,0.37,0.229,0.805,0.253,0.153,0.938
178,,0.152,0.9,0.32,0.179,0.755,0.203,0.103,0.888
179,,0.102,0.85,0.27,0.129,0.705,0.153,0.053,0.838
180,,0.052,0.8,0.22,0.079,0.655,0.103,0.003,0.788
181,,0.002,0.75,0.17,0.029,0.605,0.053,-0.047,0.738
182,7,0.002,0.746,0.17,0.038,0.623,0.074,1.0,0.747
183,,-0.048,0.696,0.12,-0.012,0.573,0.024,0.95,0.697
184,1,1.0,0.675,0.102,-0.021,0.573,0.028,0.95,0.688
185,4,0.991,0.663,0.093,1.0,0.582,0.04,0.959,0.688
186,,0.941,0.613,0.043,0.95,0.532,-0.01,0.909,0.638
187,6,0.945,0.613,0.047,0.962,0.553,1.0,0.93,0.65
188,,0.895,0.563,-0.003,0.912,0.503,0.95,0.88,0.6
189,3,0.877,0.542,1.0,0.903,0.503,0.954,0.88,0.591
190,,0.827,0.492,0.95,0.853,0.453,0.904,0.83,0.541
191,,0.777,0.442,0.9,0.803,0.403,0.854,0.78,0.491
192,,0.727,0.392,0.85,0.753,0.353,0.804,0.73,0.441
193,,0.677,0.342,0.8,0.703,0.303,0.754,0.68,0.391
194,,0.627,0.292,0.75,0.653,0.253,0.704,0.63,0.341
195,,0.577,0.242,0.7,0.603,0.203,0.654,0.58,0.291
196,,0.527,0.192,0.65,0.553,0.153,0.604,0.53,0.241
197,,0.477,0.142,0.6,0.503,0.103,0.554,0.48,0.191
198,,0.427,0.092,0.55,0.453,0.053,0.504,0.43,0.141
199,,0.377,0.042,0.5,0.403,0.003,0.454,0.38,0.091
200,,0.327,-0.008,0.45,0.353,-0.047,0.404,0.33,0.041
201,5,0.327,-0.012,0.45,0.362,1.0,0.425,0.348,0.05
202,2,0.306,1.0,0.429,0.35,0.996,0.425,0.344,0.038
203,,0.256,0.95,0.379,0.3,0.946,0.375,0.294,-0.012
204,8,0.247,0.938,0.37,0.3,0.955,0.387,0.303,1.0
205,,0.197,0.888,0.32,0.25,0.905,0.337,0.253,0.95
206,,0.147,0.838,0.27,0.2,0.855,0.287,0.203,0.9
207,,0.097,0.788,0.22,0.15,0.805,0.237,0.153,0.85
208,,0.047,0.738,0.17,0.1,0.755,0.187,0.103,0.8
209,,-0.003,0.688,0.12,0.05,0.705,0.137,0.053,0.75
210,1,1.0,0.667,0.102,0.041,0.705,0.141,0.053,0.741
211,,0.95,0.617,0.052,-0.009,0.655,0.091,0.003,0.691
212,4,0.941,0.605,0.043,1.0,0.664,0.103,0.012,0.691
213,,0.891,0.555,-0.007,0.95,0.614,0.053,-0.038,0.641
214,7,0.891,0.551,-0.007,0.959,0.632,0.074,1.0,0.65
215,3,0.873,0.53,1.0,0.95,0.632,0.078,1.0,0.641
216,,0.823,0.48,0.95,0.9,0.582,0.028,0.95,0.591
217,,0.773,0.43,0.9,0.85,0.532,-0.022,0.9,0.541
218,6,0.777,0.43,0.904,0.862,0.553,1.0,0.921,0.553
219,,0.727,0.38,0.854,0.812,0.503,0.95,0.871,0.503
220,,0.677,0.33,0.804,0.762,0.453,0.9,0.821,0.453
221,,0.627,0.28,0.754,0.712,0.403,0.85,0.771,0.403
222,,0.577,0.23,0.704,0.662,0.353,0.8,0.721,0.353
223,,0.527,0.18,0.654,0.612,0.303,0.75,0.671,0.303
224,,0.477,0.13,0.604,0.562,0.253,0.7,0.621,0.253
225,,0.427,0.08,0.554,0.512,0.203,0.65,0.571,0.203
226,,0.377,0.03,0.504,0.462,0.153,0.6,0.521,0.153
227,,0.327,-0.02,0.454,0.412,0.103,0.55,0.471,0.103
228,2,0.306,1.0,0.433,0.4,0.099,0.55,0.467,0.091
229,,0.256,0.95,0.383,0.35,0.049,0.5,0.417,0.041
230,,0.206,0.9,0.333,0.3,-0.001,0.45,0.367,-0.009
231,8,0.197,0.888,0.324,0.3,0.008,0.462,0.376,1.0
232,,0.147,0.838,0.274,0.25,-0.042,0.412,0.326,0.95
233,5,0.147,0.834,0.274,0.259,1.0,0.433,0.344,0.959
234,,0.097,0.784,0.224,0.209,0.95,0.383,0.294,0.909
235,,0.047,0.734,0.174,0.159,0.9,0.333,0.244,0.859
236,,-0.003,0.684,0.124,0.109,0.85,0.283,0.194,0.809
237,1,1.0,0.663,0.106,0.1,0.85,0.287,0.194,0.8
238,,0.95,0.613,0.056,0.05,0.8,0.237,0.144,0.75
239,,0.9,0.563,0.006,0.0,0.75,0.187,0.094,0.7
240,,0.85,0.513,-0.044,-0.05,0.7,0.137,0.044,0.65
241,4,0.841,0.501,-0.053,1.0,0.709,0.149,0.053,0.65
242,3,0.823,0.48,1.0,0.991,0.709,0.153,0.053,0.641
243,,0.773,0.43,0.95,0.941,0.659,0.103,0.003,0.591
244,,0.723,0.38,0.9,0.891,0.609,0.053,-0.047,0.541
245,7,0.723,0.376,0.9,0.9,0.627,0.074,1.0,0.55
246,,0.673,0.326,0.85,0.85,0.577,0.024,0.95,0.5
247,,0.623,0.276,0.8,0.8,0.527,-0.026,0.9,0.45
248,6,0.627,0.276,0.804,0.812,0.548,1.0,0.921,0.462
249,,0.577,0.226,0.754,0.762,0.498,0.95,0.871,0.412
250,,0.527,0.176,0.704,0.712,0.448,0.9,0.821,0.362
251,,0.477,0.126,0.654,0.662,0.398,0.85,0.771,0.312
252,,0.427,0.076,0.604,0.612,0.348,0.8,0.721,0.262
253,,0.377,0.026,0.554,0.562,0.298,0.75,0.671,0.212
254,,0.327,-0.024,0.504,0.512,0.248,0.7,0.621,0.162
255,2,0.306,1.0,0.483,0.5,0.244,0.7,0.617,0.15
256,,0.256,0.95,0.433,0.45,0.194,0.65,0.567,0.1
257,,0.206,0.9,0.383,0.4,0.144,0.6,0.517,0.05
258,,0.156,0.85,0.333,0.35,0.094,0.55,0.467,0.0
259,,0.106,0.8,0.283,0.3,0.044,0.5,0.417,-0.05
260,8,0.097,0.788,0.274,0.3,0.053,0.512,0.426,1.0
261,,0.047,0.738,0.224,0.25,0.003,0.462,0.376,0.95
262,,-0.003,0.688,0.174,0.2,-0.047,0.412,0.326,0.9
263,5,-0.003,0.684,0.174,0.209,1.0,0.433,0.344,0.909
264,1,1.0,0.663,0.156,0.2,1.0,0.437,0.344,0.9
265,,0.95,0.613,0.106,0.15,0.95,0.387,0.294,0.85
266,,0.9,0.563,0.056,0.1,0.9,0.337,0.244,0.8
267,,0.85,0.513,0.006,0.05,0.85,0.287,0.194,0.75
268,,0.8,0.463,-0.044,0.0,0.8,0.237,0.144,0.7
269,3,0.782,0.442,1.0,-0.009,0.8,0.241,0.144,0.691
270,4,0.773,0.43,0.991,1.0,0.809,0.253,0.153,0.691
271,,0.723,0.38,0.941,0.95,0.759,0.203,0.103,0.641
272,,0.673,0.33,0.891,0.9,0.709,0.153,0.053,0.591
273,,0.623,0.28,0.841,0.85,0.659,0.103,0.003,0.541
274,,0.573,0.23,0.791,0.8,0.609,0.053,-0.047,0.491
275,7,0.573,0.226,0.791,0.809,0.627,0.074,1.0,0.5
276,,0.523,0.176,0.741,0.759,0.577,0.024,0.95,0.45
277,,0.473,0.126,0.691,0.709,0.527,-0.026,0.9,0.4
278,6,0.477,0.126,0.695,0.721,0.548,1.0,0.921,0.412
279,,0.427,0.076,0.645,0.671,0.498,0.95,0.871,0.362
280,,0.377,0.026,0.595,0.621,0.448,0.9,0.821,0.312
281,,0.327,-0.024,0.545,0.571,0.398,0.85,0.771,0.262
282,2,0.306,1.0,0.524,0.559,0.394,0.85,0.767,0.25
283,,0.256,0.95,0.474,0.509,0.344,0.8,0.717,0.2
284,,0.206,0.9,0.424,0.459,0.294,0.75,0.667,0.15
285,,0.156,0.85,0.374,0.409,0.244,0.7,0.617,0.1
286,,0.106,0.8,0.324,0.359,0.194,0.65,0.567,0.05
287,,0.056,0.75,0.274,0.309,0.144,0.6,0.517,0.0
288,,0.006,0.7,0.224,0.259,0.094,0.55,0.467,-0.05
289,8,-0.003,0.688,0.215,0.259,0.103,0.562,0.476,1.0
290,1,1.0,0.667,0.197,0.25,0.103,0.566,0.476,0.991
291,,0.95,0.617,0.147,0.2,0.053,0.516,0.426,0.941
292,,0.9,0.567,0.097,0.15,0.003,0.466,0.376,0.891
293,,0.85,0.517,0.047,0.1,-0.047,0.416,0.326,0.841
294,5,0.85,0.513,0.047,0.109,1.0,0.437,0.344,0.85
295,,0.8,0.463,-0.003,0.059,0.95,0.387,0.294,0.8
296,3,0.782,0.442,1.0,0.05,0.95,0.391,0.294,0.791
297,,0.732,0.392,0.95,0.0,0.9,0.341,0.244,0.741
298,,0.682,0.342,0.9,-0.05,0.85,0.291,0.194,0.691
299,4,0.673,0.33,0.891,1.0,0.859,0.303,0.203,0.691
300,,0.623,0.28,0.841,0.95,0.809,0.253,0.153,0.641
301,,0.573,0.23,0.791,0.9,0.759,0.203,0.103,0.591
302,,0.523,0.18,0.741,0.85,0.709,0.153,0.053,0.541
303,,0.473,0.13,0.691,0.8,0.659,0.103,0.003,0.491
304,,0.423,0.08,0.641,0.75,0.609,0.053,-0.047,0.441
305,7,0.423,0.076,0.641,0.759,0.627,0.074,1.0,0.45
306,,0.373,0.026,0.591,0.709,0.577,0.024,0.95,0.4
307,,0.323,-0.024,0.541,0.659,0.527,-0.026,0.9,0.35
308,6,0.327,-0.024,0.545,0.671,0.548,1.0,0.921,0.362
309,2,0.306,1.0,0.524,0.659,0.544,1.0,0.917,0.35
310,,0.256,0.95,0.474,0.609,0.494,0.95,0.867,0.3
311,,0.206,0.9,0.424,0.559,0.444,0.9,0.817,0.25
312,,0.156,0.85,0.374,0.509,0.394,0.85,0.767,0.2
313,,0.106,0.8,0.324,0.459,0.344,0.8,0.717,0.15
314,,0.056,0.75,0.274,0.409,0.294,0.75,0.667,0.1
315,,0.006,0.7,0.224,0.359,0.244,0.7,0.617,0.05
316,,-0.044,0.65,0.174,0.309,0.194,0.65,0.567,0.0
317,1,1.0,0.629,0.156,0.3,0.194,0.654,0.567,-0.009
318,8,0.991,0.617,0.147,0.3,0.203,0.666,0.576,1.0
319,,0.941,0.567,0.097,0.25,0.153,0.616,0.526,0.95
320,,0.891,0.517,0.047,0.2,0.103,0.566,0.476,0.9
321,,0.841,0.467,-0.003,0.15,0.053,0.516,0.426,0.85
322,3,0.823,0.446,1.0,0.141,0.053,0.52,0.426,0.841
323,,0.773,0.396,0.95,0.091,0.003,0.47,0.376,0.791
324,,0.723,0.346,0.9,0.041,-0.047,0.42,0.326,0.741
325,5,0.723,0.342,0.9,0.05,1.0,0.441,0.344,0.75
326,,0.673,0.292,0.85,0.0,0.95,0.391,0.294,0.7
327,,0.623,0.242,0.8,-0.05,0.9,0.341,0.244,0.65
328,4,0.614,0.23,0.791,1.0,0.909,0.353,0.253,0.65
329,,0.564,0.18,0.741,0.95,0.859,0.303,0.203,0.6
330,,0.514,0.13,0.691,0.9,0.809,0.253,0.153,0.55
331,,0.464,0.08,0.641,0.85,0.759,0.203,0.103,0.5
332,,0.414,0.03,0.591,0.8,0.709,0.153,0.053,0.45
333,,0.364,-0.02,0.541,0.75,0.659,0.103,0.003,0.4
334,2,0.343,1.0,0.52,0.738,0.655,0.103,-0.001,0.388
335,7,0.343,0.996,0.52,0.747,0.673,0.124,1.0,0.397
336,,0.293,0.946,0.47,0.697,0.623,0.074,0.95,0.347
337,,0.243,0.896,0.42,0.647,0.573,0.024,0.9,0.297
338,,0.193,0.846,0.37,0.597,0.523,-0.026,0.85,0.247
339,6,0.197,0.846,0.374,0.609,0.544,1.0,0.871,0.259
340,,0.147,0.796,0.324,0.559,0.494,0.95,0.821,0.209
341,,0.097,0.746,0.274,0.509,0.444,0.9,0.771,0.159
342,,0.047,0.696,0.224,0.459,0.394,0.85,0.721,0.109
343,,-0.003,0.646,0.174,0.409,0.344,0.8,0.671,0.059
344,1,1.0,0.625,0.156,0.4,0.344,0.804,0.671,0.05
345,,0.95,0.575,0.106,0.35,0.294,0.754,0.621,0.0
346,,0.9,0.525,0.056,0.3,0.244,0.704,0.571,-0.05
347,8,0.891,0.513,0.047,0.3,0.253,0.716,0.58,1.0
348,,0.841,0.463,-0.003,0.25,0.203,0.666,0.53,0.95
349,3,0.823,0.442,1.0,0.241,0.203,0.67,0.53,0.941
350,,0.773,0.392,0.95,0.191,0.153,0.62,0.48,0.891
351,,0.723,0.342,0.9,0.141,0.103,0.57,0.43,0.841
352,,0.673,0.292,0.85,0.091,0.053,0.52,0.38,0.791
353,,0.623,0.242,0.8,0.041,0.003,0.47,0.33,0.741
354,,0.573,0.192,0.75,-0.009,-0.047,0.42,0.28,0.691
355,5,0.573,0.188,0.75,-0.0,1.0,0.441,0.298,0.7
356,,0.523,0.138,0.7,-0.05,0.95,0.391,0.248,0.65
357,4,0.514,0.126,0.691,1.0,0.959,0.403,0.257,0.65
358,,0.464,0.076,0.641,0.95,0.909,0.353,0.207,0.6
359,,0.414,0.026,0.591,0.9,0.859,0.303,0.157,0.55
360,,0.364,-0.024,0.541,0.85,0.809,0.253,0.107,0.5
361,2,0.343,1.0,0.52,0.838,0.805,0.253,0.103,0.488
362,,0.293,0.95,0.47,0.788,0.755,0.203,0.053,0.438
363,,0.243,0.9,0.42,0.738,0.705,0.153,0.003,0.388
364,,0.193,0.85,0.37,0.688,0.655,0.103,-0.047,0.338
365,7,0.193,0.846,0.37,0.697,0.673,0.124,1.0,0.347
366,,0.143,0.796,0.32,0.647,0.623,0.074,0.95,0.297
367,,0.093,0.746,0.27,0.597,0.573,0.024,0.9,0.247
368,,0.043,0.696,0.22,0.547,0.523,-0.026,0.85,0.197
369,6,0.047,0.696,0.224,0.559,0.544,1.0,0.871,0.209
370,,-0.003,0.646,0.174,0.509,0.494,0.95,0.821,0.159
371,1,1.0,0.625,0.156,0.5,0.494,0.954,0.821,0.15
372,,0.95,0.575,0.106,0.45,0.444,0.904,0.771,0.1
373,,0.9,0.525,0.056,0.4,0.394,0.854,0.721,0.05
374,,0.85,0.475,0.006,0.35,0.344,0.804,0.671,0.0
375,,0.8,0.425,-0.044,0.3,0.294,0.754,0.621,-0.05
376,8,0.791,0.413,-0.053,0.3,0.303,0.766,0.63,1.0
377,3,0.773,0.392,1.0,0.291,0.303,0.77,0.63,0.991
378,,0.723,0.342,0.95,0.241,0.253,0.72,0.58,0.941
379,,0.673,0.292,0.9,0.191,0.203,0.67,0.53,0.891
380,,0.623,0.242,0.85,0.141,0.153,0.62,0.48,0.841
381,,0.573,0.192,0.8,0.091,0.103,0.57,0.43,0.791
382,,0.523,0.142,0.75,0.041,0.053,0.52,0.38,0.741
383,,0.473,0.092,0.7,-0.009,0.003,0.47,0.33,0.691
384,4,0.464,0.08,0.691,1.0,0.012,0.482,0.339,0.691
385,,0.414,0.03,0.641,0.95,-0.038,0.432,0.289,0.641
386,5,0.414,0.026,0.641,0.959,1.0,0.453,0.307,0.65
387,,0.364,-0.024,0.591,0.909,0.95,0.403,0.257,0.6
