step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,1,1.0,0.276,0.668,0.771,0.921,0.954,0.839,0.771
67,,0.95,0.226,0.618,0.721,0.871,0.904,0.789,0.721
68,,0.9,0.176,0.568,0.671,0.821,0.854,0.739,0.671
69,,0.85,0.126,0.518,0.621,0.771,0.804,0.689,0.621
70,,0.8,0.076,0.468,0.571,0.721,0.754,0.639,0.571
71,,0.75,0.026,0.418,0.521,0.671,0.704,0.589,0.521
72,,0.7,-0.024,0.368,0.471,0.621,0.654,0.539,0.471
73,2,0.679,1.0,0.347,0.459,0.617,0.654,0.535,0.459
74,,0.629,0.95,0.297,0.409,0.567,0.604,0.485,0.409
75,,0.579,0.9,0.247,0.359,0.517,0.554,0.435,0.359
76,,0.529,0.85,0.197,0.309,0.467,0.504,0.385,0.309
77,,0.479,0.8,0.147,0.259,0.417,0.454,0.335,0.259
78,,0.429,0.75,0.097,0.209,0.367,0.404,0.285,0.209
79,,0.379,0.7,0.047,0.159,0.317,0.354,0.235,0.159
80,,0.329,0.65,-0.003,0.109,0.267,0.304,0.185,0.109
81,3,0.311,0.629,1.0,0.1,0.267,0.308,0.185,0.1
82,,0.261,0.579,0.95,0.05,0.217,0.258,0.135,0.05
83,,0.211,0.529,0.9,0.0,0.167,0.208,0.085,0.0
84,,0.161,0.479,0.85,-0.05,0.117,0.158,0.035,-0.05
85,8,0.152,0.467,0.841,-0.05,0.126,0.17,0.044,1.0
86,4,0.143,0.455,0.832,1.0,0.135,0.182,0.053,1.0
87,,0.093,0.405,0.782,0.95,0.085,0.132,0.003,0.95
88,,0.043,0.355,0.732,0.9,0.035,0.082,-0.047,0.9
89,7,0.043,0.351,0.732,0.909,0.053,0.103,1.0,0.909
90,,-0.007,0.301,0.682,0.859,0.003,0.053,0.95,0.859
91,1,1.0,0.28,0.664,0.85,0.003,0.057,0.95,0.85
92,,0.95,0.23,0.614,0.8,-0.047,0.007,0.9,0.8
93,5,0.95,0.226,0.614,0.809,1.0,0.028,0.918,0.809
94,,0.9,0.176,0.564,0.759,0.95,-0.022,0.868,0.759
95,6,0.904,0.176,0.568,0.771,0.971,1.0,0.889,0.771
96,,0.854,0.126,0.518,0.721,0.921,0.95,0.839,0.721
97,,0.804,0.076,0.468,0.671,0.871,0.9,0.789,0.671
98,,0.754,0.026,0.418,0.621,0.821,0.85,0.739,0.621
99,,0.704,-0.024,0.368,0.571,0.771,0.8,0.689,0.571
100,2,0.683,1.0,0.347,0.559,0.767,0.8,0.685,0.559
101,,0.633,0.95,0.297,0.509,0.717,0.75,0.635,0.509
102,,0.583,0.9,0.247,0.459,0.667,0.7,0.585,0.459
103,,0.533,0.85,0.197,0.409,0.617,0.65,0.535,0.409
104,,0.483,0.8,0.147,0.359,0.567,0.6,0.485,0.359
105,,0.433,0.75,0.097,0.309,0.517,0.55,0.435,0.309
106,,0.383,0.7,0.047,0.259,0.467,0.5,0.385,0.259
107,,0.333,0.65,-0.003,0.209,0.417,0.45,0.335,0.209
108,3,0.315,0.629,1.0,0.2,0.417,0.454,0.335,0.2
109,,0.265,0.579,0.95,0.15,0.367,0.404,0.285,0.15
110,,0.215,0.529,0.9,0.1,0.317,0.354,0.235,0.1
111,,0.165,0.479,0.85,0.05,0.267,0.304,0.185,0.05
112,,0.115,0.429,0.8,0.0,0.217,0.254,0.135,0.0
113,,0.065,0.379,0.75,-0.05,0.167,0.204,0.085,-0.05
114,4,0.056,0.367,0.741,1.0,0.176,0.216,0.094,-0.05
115,8,0.047,0.355,0.732,1.0,0.185,0.228,0.103,1.0
116,,-0.003,0.305,0.682,0.95,0.135,0.178,0.053,0.95
117,1,1.0,0.284,0.664,0.941,0.135,0.182,0.053,0.941
118,,0.95,0.234,0.614,0.891,0.085,0.132,0.003,0.891
119,,0.9,0.184,0.564,0.841,0.035,0.082,-0.047,0.841
120,7,0.9,0.18,0.564,0.85,0.053,0.103,1.0,0.85
121,,0.85,0.13,0.514,0.8,0.003,0.053,0.95,0.8
122,,0.8,0.08,0.464,0.75,-0.047,0.003,0.9,0.75
123,5,0.8,0.076,0.464,0.759,1.0,0.024,0.918,0.759
124,,0.75,0.026,0.414,0.709,0.95,-0.026,0.868,0.709
125,6,0.754,0.026,0.418,0.721,0.971,1.0,0.889,0.721
126,,0.704,-0.024,0.368,0.671,0.921,0.95,0.839,0.671
127,2,0.683,1.0,0.347,0.659,0.917,0.95,0.835,0.659
128,,0.633,0.95,0.297,0.609,0.867,0.9,0.785,0.609
129,,0.583,0.9,0.247,0.559,0.817,0.85,0.735,0.559
130,,0.533,0.85,0.197,0.509,0.767,0.8,0.685,0.509
131,,0.483,0.8,0.147,0.459,0.717,0.75,0.635,0.459
132,,0.433,0.75,0.097,0.409,0.667,0.7,0.585,0.409
133,,0.383,0.7,0.047,0.359,0.617,0.65,0.535,0.359
134,,0.333,0.65,-0.003,0.309,0.567,0.6,0.485,0.309
135,3,0.315,0.629,1.0,0.3,0.567,0.604,0.485,0.3
136,,0.265,0.579,0.95,0.25,0.517,0.554,0.435,0.25
137,,0.215,0.529,0.9,0.2,0.467,0.504,0.385,0.2
138,,0.165,0.479,0.85,0.15,0.417,0.454,0.335,0.15
139,,0.115,0.429,0.8,0.1,0.367,0.404,0.285,0.1
140,,0.065,0.379,0.75,0.05,0.317,0.354,0.235,0.05
141,,0.015,0.329,0.7,0.0,0.267,0.304,0.185,0.0
142,,-0.035,0.279,0.65,-0.05,0.217,0.254,0.135,-0.05
143,4,-0.044,0.267,0.641,1.0,0.226,0.266,0.144,-0.05
144,8,-0.053,0.255,0.632,1.0,0.235,0.278,0.153,1.0
145,1,1.0,0.234,0.614,0.991,0.235,0.282,0.153,0.991
146,,0.95,0.184,0.564,0.941,0.185,0.232,0.103,0.941
147,,0.9,0.134,0.514,0.891,0.135,0.182,0.053,0.891
148,,0.85,0.084,0.464,0.841,0.085,0.132,0.003,0.841
149,,0.8,0.034,0.414,0.791,0.035,0.082,-0.047,0.791
150,7,0.8,0.03,0.414,0.8,0.053,0.103,1.0,0.8
151,,0.75,-0.02,0.364,0.75,0.003,0.053,0.95,0.75
152,2,0.729,1.0,0.343,0.738,-0.001,0.053,0.946,0.738
153,5,0.729,0.996,0.343,0.747,1.0,0.074,0.964,0.747
154,,0.679,0.946,0.293,0.697,0.95,0.024,0.914,0.697
155,,0.629,0.896,0.243,0.647,0.9,-0.026,0.864,0.647
156,6,0.633,0.896,0.247,0.659,0.921,1.0,0.885,0.659
157,,0.583,0.846,0.197,0.609,0.871,0.95,0.835,0.609
158,,0.533,0.796,0.147,0.559,0.821,0.9,0.785,0.559
159,,0.483,0.746,0.097,0.509,0.771,0.85,0.735,0.509
160,,0.433,0.696,0.047,0.459,0.721,0.8,0.685,0.459
161,,0.383,0.646,-0.003,0.409,0.671,0.75,0.635,0.409
162,3,0.365,0.625,1.0,0.4,0.671,0.754,0.635,0.4
163,,0.315,0.575,0.95,0.35,0.621,0.704,0.585,0.35
164,,0.265,0.525,0.9,0.3,0.571,0.654,0.535,0.3
165,,0.215,0.475,0.85,0.25,0.521,0.604,0.485,0.25
166,,0.165,0.425,0.8,0.2,0.471,0.554,0.435,0.2
167,,0.115,0.375,0.75,0.15,0.421,0.504,0.385,0.15
168,,0.065,0.325,0.7,0.1,0.371,0.454,0.335,0.1
169,,0.015,0.275,0.65,0.05,0.321,0.404,0.285,0.05
170,,-0.035,0.225,0.6,0.0,0.271,0.354,0.235,0.0
171,1,1.0,0.204,0.582,-0.009,0.271,0.358,0.235,-0.009
172,4,0.991,0.192,0.573,1.0,0.28,0.37,0.244,-0.009
173,8,0.982,0.18,0.564,1.0,0.289,0.382,0.253,1.0
174,,0.932,0.13,0.514,0.95,0.239,0.332,0.203,0.95
175,,0.882,0.08,0.464,0.9,0.189,0.282,0.153,0.9
176,,0.832,0.03,0.414,0.85,0.139,0.232,0.103,0.85
177,,0.782,-0.02,0.364,0.8,0.089,0.182,0.053,0.8
178,2,0.761,1.0,0.343,0.788,0.085,0.182,0.049,0.788
179,,0.711,0.95,0.293,0.738,0.035,0.132,-0.001,0.738
180,7,0.711,0.946,0.293,0.747,0.053,0.153,1.0,0.747
181,,0.661,0.896,0.243,0.697,0.003,0.103,0.95,0.697
182,,0.611,0.846,0.193,0.647,-0.047,0.053,0.9,0.647
183,5,0.611,0.842,0.193,0.656,1.0,0.074,0.918,0.656
184,,0.561,0.792,0.143,0.606,0.95,0.024,0.868,0.606
185,,0.511,0.742,0.093,0.556,0.9,-0.026,0.818,0.556
186,6,0.515,0.742,0.097,0.568,0.921,1.0,0.839,0.568
187,,0.465,0.692,0.047,0.518,0.871,0.95,0.789,0.518
188,,0.415,0.642,-0.003,0.468,0.821,0.9,0.739,0.468
189,3,0.397,0.621,1.0,0.459,0.821,0.904,0.739,0.459
190,,0.347,0.571,0.95,0.409,0.771,0.854,0.689,0.409
191,,0.297,0.521,0.9,0.359,0.721,0.804,0.639,0.359
192,,0.247,0.471,0.85,0.309,0.671,0.754,0.589,0.309
193,,0.197,0.421,0.8,0.259,0.621,0.704,0.539,0.259
194,,0.147,0.371,0.75,0.209,0.571,0.654,0.489,0.209
195,,0.097,0.321,0.7,0.159,0.521,0.604,0.439,0.159
196,,0.047,0.271,0.65,0.109,0.471,0.554,0.389,0.109
197,,-0.003,0.221,0.6,0.059,0.421,0.504,0.339,0.059
198,1,1.0,0.2,0.582,0.05,0.421,0.508,0.339,0.05
199,,0.95,0.15,0.532,0.0,0.371,0.458,0.289,0.0
200,,0.9,0.1,0.482,-0.05,0.321,0.408,0.239,-0.05
201,8,0.891,0.088,0.473,-0.05,0.33,0.42,0.248,1.0
202,4,0.882,0.076,0.464,1.0,0.339,0.432,0.257,1.0
203,,0.832,0.026,0.414,0.95,0.289,0.382,0.207,0.95
204,,0.782,-0.024,0.364,0.9,0.239,0.332,0.157,0.9
205,2,0.761,1.0,0.343,0.888,0.235,0.332,0.153,0.888
206,,0.711,0.95,0.293,0.838,0.185,0.282,0.103,0.838
207,,0.661,0.9,0.243,0.788,0.135,0.232,0.053,0.788
208,,0.611,0.85,0.193,0.738,0.085,0.182,0.003,0.738
209,,0.561,0.8,0.143,0.688,0.035,0.132,-0.047,0.688
210,7,0.561,0.796,0.143,0.697,0.053,0.153,1.0,0.697
211,,0.511,0.746,0.093,0.647,0.003,0.103,0.95,0.647
212,,0.461,0.696,0.043,0.597,-0.047,0.053,0.9,0.597
213,5,0.461,0.692,0.043,0.606,1.0,0.074,0.918,0.606
214,,0.411,0.642,-0.007,0.556,0.95,0.024,0.868,0.556
215,3,0.393,0.621,1.0,0.547,0.95,0.028,0.868,0.547
216,,0.343,0.571,0.95,0.497,0.9,-0.022,0.818,0.497
217,6,0.347,0.571,0.954,0.509,0.921,1.0,0.839,0.509
218,,0.297,0.521,0.904,0.459,0.871,0.95,0.789,0.459
219,,0.247,0.471,0.854,0.409,0.821,0.9,0.739,0.409
220,,0.197,0.421,0.804,0.359,0.771,0.85,0.689,0.359
221,,0.147,0.371,0.754,0.309,0.721,0.8,0.639,0.309
222,,0.097,0.321,0.704,0.259,0.671,0.75,0.589,0.259
223,,0.047,0.271,0.654,0.209,0.621,0.7,0.539,0.209
224,,-0.003,0.221,0.604,0.159,0.571,0.65,0.489,0.159
225,1,1.0,0.2,0.586,0.15,0.571,0.654,0.489,0.15
226,,0.95,0.15,0.536,0.1,0.521,0.604,0.439,0.1
227,,0.9,0.1,0.486,0.05,0.471,0.554,0.389,0.05
228,,0.85,0.05,0.436,0.0,0.421,0.504,0.339,0.0
229,,0.8,0.0,0.386,-0.05,0.371,0.454,0.289,-0.05
230,4,0.791,-0.012,0.377,1.0,0.38,0.466,0.298,-0.05
231,8,0.782,-0.024,0.368,1.0,0.389,0.478,0.307,1.0
232,2,0.761,1.0,0.347,0.988,0.385,0.478,0.303,0.988
233,,0.711,0.95,0.297,0.938,0.335,0.428,0.253,0.938
234,,0.661,0.9,0.247,0.888,0.285,0.378,0.203,0.888
235,,0.611,0.85,0.197,0.838,0.235,0.328,0.153,0.838
236,,0.561,0.8,0.147,0.788,0.185,0.278,0.103,0.788
237,,0.511,0.75,0.097,0.738,0.135,0.228,0.053,0.738
238,,0.461,0.7,0.047,0.688,0.085,0.178,0.003,0.688
239,,0.411,0.65,-0.003,0.638,0.035,0.128,-0.047,0.638
240,7,0.411,0.646,-0.003,0.647,0.053,0.149,1.0,0.647
241,3,0.393,0.625,1.0,0.638,0.053,0.153,1.0,0.638
242,,0.343,0.575,0.95,0.588,0.003,0.103,0.95,0.588
243,,0.293,0.525,0.9,0.538,-0.047,0.053,0.9,0.538
244,5,0.293,0.521,0.9,0.547,1.0,0.074,0.918,0.547
245,,0.243,0.471,0.85,0.497,0.95,0.024,0.868,0.497
246,,0.193,0.421,0.8,0.447,0.9,-0.026,0.818,0.447
247,6,0.197,0.421,0.804,0.459,0.921,1.0,0.839,0.459
248,,0.147,0.371,0.754,0.409,0.871,0.95,0.789,0.409
249,,0.097,0.321,0.704,0.359,0.821,0.9,0.739,0.359
250,,0.047,0.271,0.654,0.309,0.771,0.85,0.689,0.309
251,,-0.003,0.221,0.604,0.259,0.721,0.8,0.639,0.259
252,1,1.0,0.2,0.586,0.25,0.721,0.804,0.639,0.25
253,,0.95,0.15,0.536,0.2,0.671,0.754,0.589,0.2
254,,0.9,0.1,0.486,0.15,0.621,0.704,0.539,0.15
255,,0.85,0.05,0.436,0.1,0.571,0.654,0.489,0.1
256,,0.8,0.0,0.386,0.05,0.521,0.604,0.439,0.05
257,,0.75,-0.05,0.336,0.0,0.471,0.554,0.389,0.0
258,2,0.729,1.0,0.315,-0.012,0.467,0.554,0.385,-0.012
259,8,0.72,0.988,0.306,-0.012,0.476,0.566,0.394,1.0
260,4,0.711,0.976,0.297,1.0,0.485,0.578,0.403,1.0
261,,0.661,0.926,0.247,0.95,0.435,0.528,0.353,0.95
262,,0.611,0.876,0.197,0.9,0.385,0.478,0.303,0.9
263,,0.561,0.826,0.147,0.85,0.335,0.428,0.253,0.85
264,,0.511,0.776,0.097,0.8,0.285,0.378,0.203,0.8
265,,0.461,0.726,0.047,0.75,0.235,0.328,0.153,0.75
266,,0.411,0.676,-0.003,0.7,0.185,0.278,0.103,0.7
267,3,0.393,0.655,1.0,0.691,0.185,0.282,0.103,0.691
268,,0.343,0.605,0.95,0.641,0.135,0.232,0.053,0.641
269,,0.293,0.555,0.9,0.591,0.085,0.182,0.003,0.591
270,,0.243,0.505,0.85,0.541,0.035,0.132,-0.047,0.541
271,7,0.243,0.501,0.85,0.55,0.053,0.153,1.0,0.55
272,,0.193,0.451,0.8,0.5,0.003,0.103,0.95,0.5
273,,0.143,0.401,0.75,0.45,-0.047,0.053,0.9,0.45
274,5,0.143,0.397,0.75,0.459,1.0,0.074,0.918,0.459
275,,0.093,0.347,0.7,0.409,0.95,0.024,0.868,0.409
276,,0.043,0.297,0.65,0.359,0.9,-0.026,0.818,0.359
277,6,0.047,0.297,0.654,0.371,0.921,1.0,0.839,0.371
278,,-0.003,0.247,0.604,0.321,0.871,0.95,0.789,0.321
279,1,1.0,0.226,0.586,0.312,0.871,0.954,0.789,0.312
280,,0.95,0.176,0.536,0.262,0.821,0.904,0.739,0.262
281,,0.9,0.126,0.486,0.212,0.771,0.854,0.689,0.212
282,,0.85,0.076,0.436,0.162,0.721,0.804,0.639,0.162
283,,0.8,0.026,0.386,0.112,0.671,0.754,0.589,0.112
284,,0.75,-0.024,0.336,0.062,0.621,0.704,0.539,0.062
285,2,0.729,1.0,0.315,0.05,0.617,0.704,0.535,0.05
286,,0.679,0.95,0.265,0.0,0.567,0.654,0.485,0.0
287,,0.629,0.9,0.215,-0.05,0.517,0.604,0.435,-0.05
288,8,0.62,0.888,0.206,-0.05,0.526,0.616,0.444,1.0
289,4,0.611,0.876,0.197,1.0,0.535,0.628,0.453,1.0
290,,0.561,0.826,0.147,0.95,0.485,0.578,0.403,0.95
291,,0.511,0.776,0.097,0.9,0.435,0.528,0.353,0.9
292,,0.461,0.726,0.047,0.85,0.385,0.478,0.303,0.85
293,,0.411,0.676,-0.003,0.8,0.335,0.428,0.253,0.8
294,3,0.393,0.655,1.0,0.791,0.335,0.432,0.253,0.791
295,,0.343,0.605,0.95,0.741,0.285,0.382,0.203,0.741
296,,0.293,0.555,0.9,0.691,0.235,0.332,0.153,0.691
297,,0.243,0.505,0.85,0.641,0.185,0.282,0.103,0.641
298,,0.193,0.455,0.8,0.591,0.135,0.232,0.053,0.591
299,,0.143,0.405,0.75,0.541,0.085,0.182,0.003,0.541
300,,0.093,0.355,0.7,0.491,0.035,0.132,-0.047,0.491
301,7,0.093,0.351,0.7,0.5,0.053,0.153,1.0,0.5
302,,0.043,0.301,0.65,0.45,0.003,0.103,0.95,0.45
303,,-0.007,0.251,0.6,0.4,-0.047,0.053,0.9,0.4
304,5,-0.007,0.247,0.6,0.409,1.0,0.074,0.918,0.409
305,1,1.0,0.226,0.582,0.4,1.0,0.078,0.918,0.4
306,,0.95,0.176,0.532,0.35,0.95,0.028,0.868,0.35
307,,0.9,0.126,0.482,0.3,0.9,-0.022,0.818,0.3
308,6,0.904,0.126,0.486,0.312,0.921,1.0,0.839,0.312
309,,0.854,0.076,0.436,0.262,0.871,0.95,0.789,0.262
310,,0.804,0.026,0.386,0.212,0.821,0.9,0.739,0.212
311,,0.754,-0.024,0.336,0.162,0.771,0.85,0.689,0.162
312,2,0.733,1.0,0.315,0.15,0.767,0.85,0.685,0.15
313,,0.683,0.95,0.265,0.1,0.717,0.8,0.635,0.1
314,,0.633,0.9,0.215,0.05,0.667,0.75,0.585,0.05
315,,0.583,0.85,0.165,0.0,0.617,0.7,0.535,0.0
316,,0.533,0.8,0.115,-0.05,0.567,0.65,0.485,-0.05
317,4,0.524,0.788,0.106,1.0,0.576,0.662,0.494,-0.05
318,8,0.515,0.776,0.097,1.0,0.585,0.674,0.503,1.0
319,,0.465,0.726,0.047,0.95,0.535,0.624,0.453,0.95
320,,0.415,0.676,-0.003,0.9,0.485,0.574,0.403,0.9
321,3,0.397,0.655,1.0,0.891,0.485,0.578,0.403,0.891
322,,0.347,0.605,0.95,0.841,0.435,0.528,0.353,0.841
323,,0.297,0.555,0.9,0.791,0.385,0.478,0.303,0.791
324,,0.247,0.505,0.85,0.741,0.335,0.428,0.253,0.741
325,,0.197,0.455,0.8,0.691,0.285,0.378,0.203,0.691
326,,0.147,0.405,0.75,0.641,0.235,0.328,0.153,0.641
327,,0.097,0.355,0.7,0.591,0.185,0.278,0.103,0.591
328,,0.047,0.305,0.65,0.541,0.135,0.228,0.053,0.541
329,,-0.003,0.255,0.6,0.491,0.085,0.178,0.003,0.491
330,1,1.0,0.234,0.582,0.482,0.085,0.182,0.003,0.482
331,,0.95,0.184,0.532,0.432,0.035,0.132,-0.047,0.432
332,7,0.95,0.18,0.532,0.441,0.053,0.153,1.0,0.441
333,,0.9,0.13,0.482,0.391,0.003,0.103,0.95,0.391
334,,0.85,0.08,0.432,0.341,-0.047,0.053,0.9,0.341
335,5,0.85,0.076,0.432,0.35,1.0,0.074,0.918,0.35
336,,0.8,0.026,0.382,0.3,0.95,0.024,0.868,0.3
337,,0.75,-0.024,0.332,0.25,0.9,-0.026,0.818,0.25
338,6,0.754,-0.024,0.336,0.262,0.921,1.0,0.839,0.262
339,2,0.733,1.0,0.315,0.25,0.917,1.0,0.835,0.25
340,,0.683,0.95,0.265,0.2,0.867,0.95,0.785,0.2
341,,0.633,0.9,0.215,0.15,0.817,0.9,0.735,0.15
342,,0.583,0.85,0.165,0.1,0.767,0.85,0.685,0.1
343,,0.533,0.8,0.115,0.05,0.717,0.8,0.635,0.05
344,,0.483,0.75,0.065,0.0,0.667,0.75,0.585,0.0
345,,0.433,0.7,0.015,-0.05,0.617,0.7,0.535,-0.05
346,8,0.424,0.688,0.006,-0.05,0.626,0.712,0.544,1.0
347,4,0.415,0.676,-0.003,1.0,0.635,0.724,0.553,1.0
348,3,0.397,0.655,1.0,0.991,0.635,0.728,0.553,0.991
349,,0.347,0.605,0.95,0.941,0.585,0.678,0.503,0.941
350,,0.297,0.555,0.9,0.891,0.535,0.628,0.453,0.891
351,,0.247,0.505,0.85,0.841,0.485,0.578,0.403,0.841
352,,0.197,0.455,0.8,0.791,0.435,0.528,0.353,0.791
353,,0.147,0.405,0.75,0.741,0.385,0.478,0.303,0.741
354,,0.097,0.355,0.7,0.691,0.335,0.428,0.253,0.691
355,,0.047,0.305,0.65,0.641,0.285,0.378,0.203,0.641
356,,-0.003,0.255,0.6,0.591,0.235,0.328,0.153,0.591
357,1,1.0,0.234,0.582,0.582,0.235,0.332,0.153,0.582
358,,0.95,0.184,0.532,0.532,0.185,0.282,0.103,0.532
359,,0.9,0.134,0.482,0.482,0.135,0.232,0.053,0.482
360,,0.85,0.084,0.432,0.432,0.085,0.182,0.003,0.432
361,,0.8,0.034,0.382,0.382,0.035,0.132,-0.047,0.382
362,7,0.8,0.03,0.382,0.391,0.053,0.153,1.0,0.391
363,,0.75,-0.02,0.332,0.341,0.003,0.103,0.95,0.341
364,2,0.729,1.0,0.311,0.329,-0.001,0.103,0.946,0.329
365,5,0.729,0.996,0.311,0.338,1.0,0.124,0.964,0.338
366,,0.679,0.946,0.261,0.288,0.95,0.074,0.914,0.288
367,,0.629,0.896,0.211,0.238,0.9,0.024,0.864,0.238
368,,0.579,0.846,0.161,0.188,0.85,-0.026,0.814,0.188
369,6,0.583,0.846,0.165,0.2,0.871,1.0,0.835,0.2
370,,0.533,0.796,0.115,0.15,0.821,0.95,0.785,0.15
371,,0.483,0.746,0.065,0.1,0.771,0.9,0.735,0.1
372,,0.433,0.696,0.015,0.05,0.721,0.85,0.685,0.05
373,,0.383,0.646,-0.035,0.0,0.671,0.8,0.635,0.0
374,3,0.365,0.625,1.0,-0.009,0.671,0.804,0.635,-0.009
375,4,0.356,0.613,0.991,1.0,0.68,0.816,0.644,-0.009
376,8,0.347,0.601,0.982,1.0,0.689,0.828,0.653,1.0
377,,0.297,0.551,0.932,0.95,0.639,0.778,0.603,0.95
378,,0.247,0.501,0.882,0.9,0.589,0.728,0.553,0.9
379,,0.197,0.451,0.832,0.85,0.539,0.678,0.503,0.85
380,,0.147,0.401,0.782,0.8,0.489,0.628,0.453,0.8
381,,0.097,0.351,0.732,0.75,0.439,0.578,0.403,0.75
382,,0.047,0.301,0.682,0.7,0.389,0.528,0.353,0.7
383,,-0.003,0.251,0.632,0.65,0.339,0.478,0.303,0.65
384,1,1.0,0.23,0.614,0.641,0.339,0.482,0.303,0.641
385,,0.95,0.18,0.564,0.591,0.289,0.432,0.253,0.591
386,,0.9,0.13,0.514,0.541,0.239,0.382,0.203,0.541
387,,0.85,0.08,0.464,0.491,0.189,0.332,0.153,0.491
