step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,3,0.832,-0.046,1.0,-0.021,0.014,0.029,0.6,-0.021
30,2,0.811,1.0,0.979,-0.033,0.01,0.029,0.596,-0.033
31,8,0.802,0.988,0.97,-0.033,0.019,0.041,0.605,1.0
32,4,0.793,0.976,0.961,1.0,0.028,0.053,0.614,1.0
33,,0.743,0.926,0.911,0.95,-0.022,0.003,0.564,0.95
34,5,0.743,0.922,0.911,0.959,1.0,0.024,0.582,0.959
35,,0.693,0.872,0.861,0.909,0.95,-0.026,0.532,0.909
36,6,0.697,0.872,0.865,0.921,0.971,1.0,0.553,0.921
37,,0.647,0.822,0.815,0.871,0.921,0.95,0.503,0.871
38,,0.597,0.772,0.765,0.821,0.871,0.9,0.453,0.821
39,,0.547,0.722,0.715,0.771,0.821,0.85,0.403,0.771
40,,0.497,0.672,0.665,0.721,0.771,0.8,0.353,0.721
41,,0.447,0.622,0.615,0.671,0.721,0.75,0.303,0.671
42,,0.397,0.572,0.565,0.621,0.671,0.7,0.253,0.621
43,,0.347,0.522,0.515,0.571,0.621,0.65,0.203,0.571
44,,0.297,0.472,0.465,0.521,0.571,0.6,0.153,0.521
45,,0.247,0.422,0.415,0.471,0.521,0.55,0.103,0.471
46,,0.197,0.372,0.365,0.421,0.471,0.5,0.053,0.421
47,,0.147,0.322,0.315,0.371,0.421,0.45,0.003,0.371
48,,0.097,0.272,0.265,0.321,0.371,0.4,-0.047,0.321
49,7,0.097,0.268,0.265,0.33,0.389,0.421,1.0,0.33
50,,0.047,0.218,0.215,0.28,0.339,0.371,0.95,0.28
51,,-0.003,0.168,0.165,0.23,0.289,0.321,0.9,0.23
52,1,1.0,0.147,0.147,0.221,0.289,0.325,0.9,0.221
53,,0.95,0.097,0.097,0.171,0.239,0.275,0.85,0.171
54,,0.9,0.047,0.047,0.121,0.189,0.225,0.8,0.121
55,,0.85,-0.003,-0.003,0.071,0.139,0.175,0.75,0.071
56,2,0.829,1.0,-0.024,0.059,0.135,0.175,0.746,0.059
57,3,0.811,0.979,1.0,0.05,0.135,0.179,0.746,0.05
58,,0.761,0.929,0.95,0.0,0.085,0.129,0.696,0.0
59,,0.711,0.879,0.9,-0.05,0.035,0.079,0.646,-0.05
60,8,0.702,0.867,0.891,-0.05,0.044,0.091,0.655,1.0
61,4,0.693,0.855,0.882,1.0,0.053,0.103,0.664,1.0
62,,0.643,0.805,0.832,0.95,0.003,0.053,0.614,0.95
63,,0.593,0.755,0.782,0.9,-0.047,0.003,0.564,0.9
64,5,0.593,0.751,0.782,0.909,1.0,0.024,0.582,0.909
65,,0.543,0.701,0.732,0.859,0.95,-0.026,0.532,0.859
66,6,0.547,0.701,0.736,0.871,0.971,1.0,0.553,0.871
67,,0.497,0.651,0.686,0.821,0.921,0.95,0.503,0.821
68,,0.447,0.601,0.636,0.771,0.871,0.9,0.453,0.771
69,,0.397,0.551,0.586,0.721,0.821,0.85,0.403,0.721
70,,0.347,0.501,0.536,0.671,0.771,0.8,0.353,0.671
71,,0.297,0.451,0.486,0.621,0.721,0.75,0.303,0.621
72,,0.247,0.401,0.436,0.571,0.671,0.7,0.253,0.571
73,,0.197,0.351,0.386,0.521,0.621,0.65,0.203,0.521
74,,0.147,0.301,0.336,0.471,0.571,0.6,0.153,0.471
75,,0.097,0.251,0.286,0.421,0.521,0.55,0.103,0.421
76,,0.047,0.201,0.236,0.371,0.471,0.5,0.053,0.371
77,,-0.003,0.151,0.186,0.321,0.421,0.45,0.003,0.321
78,1,1.0,0.13,0.168,0.312,0.421,0.454,0.003,0.312
79,,0.95,0.08,0.118,0.262,0.371,0.404,-0.047,0.262
80,7,0.95,0.076,0.118,0.271,0.389,0.425,1.0,0.271
81,,0.9,0.026,0.068,0.221,0.339,0.375,0.95,0.221
82,,0.85,-0.024,0.018,0.171,0.289,0.325,0.9,0.171
83,2,0.829,1.0,-0.003,0.159,0.285,0.325,0.896,0.159
84,3,0.811,0.979,1.0,0.15,0.285,0.329,0.896,0.15
85,,0.761,0.929,0.95,0.1,0.235,0.279,0.846,0.1
86,,0.711,0.879,0.9,0.05,0.185,0.229,0.796,0.05
87,,0.661,0.829,0.85,0.0,0.135,0.179,0.746,0.0
88,,0.611,0.779,0.8,-0.05,0.085,0.129,0.696,-0.05
89,4,0.602,0.767,0.791,1.0,0.094,0.141,0.705,-0.05
90,8,0.593,0.755,0.782,1.0,0.103,0.153,0.714,1.0
91,,0.543,0.705,0.732,0.95,0.053,0.103,0.664,0.95
92,,0.493,0.655,0.682,0.9,0.003,0.053,0.614,0.9
93,,0.443,0.605,0.632,0.85,-0.047,0.003,0.564,0.85
94,5,0.443,0.601,0.632,0.859,1.0,0.024,0.582,0.859
95,,0.393,0.551,0.582,0.809,0.95,-0.026,0.532,0.809
96,6,0.397,0.551,0.586,0.821,0.971,1.0,0.553,0.821
97,,0.347,0.501,0.536,0.771,0.921,0.95,0.503,0.771
98,,0.297,0.451,0.486,0.721,0.871,0.9,0.453,0.721
99,,0.247,0.401,0.436,0.671,0.821,0.85,0.403,0.671
100,,0.197,0.351,0.386,0.621,0.771,0.8,0.353,0.621
101,,0.147,0.301,0.336,0.571,0.721,0.75,0.303,0.571
102,,0.097,0.251,0.286,0.521,0.671,0.7,0.253,0.521
103,,0.047,0.201,0.236,0.471,0.621,0.65,0.203,0.471
104,,-0.003,0.151,0.186,0.421,0.571,0.6,0.153,0.421
105,1,1.0,0.13,0.168,0.412,0.571,0.604,0.153,0.412
106,,0.95,0.08,0.118,0.362,0.521,0.554,0.103,0.362
107,,0.9,0.03,0.068,0.312,0.471,0.504,0.053,0.312
108,,0.85,-0.02,0.018,0.262,0.421,0.454,0.003,0.262
109,2,0.829,1.0,-0.003,0.25,0.417,0.454,-0.001,0.25
110,3,0.811,0.979,1.0,0.241,0.417,0.458,-0.001,0.241
111,7,0.811,0.975,1.0,0.25,0.435,0.479,1.0,0.25
112,,0.761,0.925,0.95,0.2,0.385,0.429,0.95,0.2
113,,0.711,0.875,0.9,0.15,0.335,0.379,0.9,0.15
114,,0.661,0.825,0.85,0.1,0.285,0.329,0.85,0.1
115,,0.611,0.775,0.8,0.05,0.235,0.279,0.8,0.05
116,,0.561,0.725,0.75,0.0,0.185,0.229,0.75,0.0
117,,0.511,0.675,0.7,-0.05,0.135,0.179,0.7,-0.05
118,8,0.502,0.663,0.691,-0.05,0.144,0.191,0.709,1.0
119,4,0.493,0.651,0.682,1.0,0.153,0.203,0.718,1.0
120,,0.443,0.601,0.632,0.95,0.103,0.153,0.668,0.95
121,,0.393,0.551,0.582,0.9,0.053,0.103,0.618,0.9
122,,0.343,0.501,0.532,0.85,0.003,0.053,0.568,0.85
123,,0.293,0.451,0.482,0.8,-0.047,0.003,0.518,0.8
124,5,0.293,0.447,0.482,0.809,1.0,0.024,0.536,0.809
125,,0.243,0.397,0.432,0.759,0.95,-0.026,0.486,0.759
126,6,0.247,0.397,0.436,0.771,0.971,1.0,0.507,0.771
127,,0.197,0.347,0.386,0.721,0.921,0.95,0.457,0.721
128,,0.147,0.297,0.336,0.671,0.871,0.9,0.407,0.671
129,,0.097,0.247,0.286,0.621,0.821,0.85,0.357,0.621
130,,0.047,0.197,0.236,0.571,0.771,0.8,0.307,0.571
131,,-0.003,0.147,0.186,0.521,0.721,0.75,0.257,0.521
132,1,1.0,0.126,0.168,0.512,0.721,0.754,0.257,0.512
133,,0.95,0.076,0.118,0.462,0.671,0.704,0.207,0.462
134,,0.9,0.026,0.068,0.412,0.621,0.654,0.157,0.412
135,,0.85,-0.024,0.018,0.362,0.571,0.604,0.107,0.362
136,2,0.829,1.0,-0.003,0.35,0.567,0.604,0.103,0.35
137,3,0.811,0.979,1.0,0.341,0.567,0.608,0.103,0.341
138,,0.761,0.929,0.95,0.291,0.517,0.558,0.053,0.291
139,,0.711,0.879,0.9,0.241,0.467,0.508,0.003,0.241
140,,0.661,0.829,0.85,0.191,0.417,0.458,-0.047,0.191
141,7,0.661,0.825,0.85,0.2,0.435,0.479,1.0,0.2
142,,0.611,0.775,0.8,0.15,0.385,0.429,0.95,0.15
143,,0.561,0.725,0.75,0.1,0.335,0.379,0.9,0.1
144,,0.511,0.675,0.7,0.05,0.285,0.329,0.85,0.05
145,,0.461,0.625,0.65,0.0,0.235,0.279,0.8,0.0
146,,0.411,0.575,0.6,-0.05,0.185,0.229,0.75,-0.05
147,8,0.402,0.563,0.591,-0.05,0.194,0.241,0.759,1.0
148,4,0.393,0.551,0.582,1.0,0.203,0.253,0.768,1.0
149,,0.343,0.501,0.532,0.95,0.153,0.203,0.718,0.95
150,,0.293,0.451,0.482,0.9,0.103,0.153,0.668,0.9
151,,0.243,0.401,0.432,0.85,0.053,0.103,0.618,0.85
152,,0.193,0.351,0.382,0.8,0.003,0.053,0.568,0.8
153,,0.143,0.301,0.332,0.75,-0.047,0.003,0.518,0.75
154,5,0.143,0.297,0.332,0.759,1.0,0.024,0.536,0.759
155,,0.093,0.247,0.282,0.709,0.95,-0.026,0.486,0.709
156,6,0.097,0.247,0.286,0.721,0.971,1.0,0.507,0.721
157,,0.047,0.197,0.236,0.671,0.921,0.95,0.457,0.671
158,,-0.003,0.147,0.186,0.621,0.871,0.9,0.407,0.621
159,1,1.0,0.126,0.168,0.612,0.871,0.904,0.407,0.612
160,,0.95,0.076,0.118,0.562,0.821,0.854,0.357,0.562
161,,0.9,0.026,0.068,0.512,0.771,0.804,0.307,0.512
162,,0.85,-0.024,0.018,0.462,0.721,0.754,0.257,0.462
163,2,0.829,1.0,-0.003,0.45,0.717,0.754,0.253,0.45
164,3,0.811,0.979,1.0,0.441,0.717,0.758,0.253,0.441
165,,0.761,0.929,0.95,0.391,0.667,0.708,0.203,0.391
166,,0.711,0.879,0.9,0.341,0.617,0.658,0.153,0.341
167,,0.661,0.829,0.85,0.291,0.567,0.608,0.103,0.291
168,,0.611,0.779,0.8,0.241,0.517,0.558,0.053,0.241
169,,0.561,0.729,0.75,0.191,0.467,0.508,0.003,0.191
170,,0.511,0.679,0.7,0.141,0.417,0.458,-0.047,0.141
171,7,0.511,0.675,0.7,0.15,0.435,0.479,1.0,0.15
172,,0.461,0.625,0.65,0.1,0.385,0.429,0.95,0.1
173,,0.411,0.575,0.6,0.05,0.335,0.379,0.9,0.05
174,,0.361,0.525,0.55,0.0,0.285,0.329,0.85,0.0
175,,0.311,0.475,0.5,-0.05,0.235,0.279,0.8,-0.05
176,8,0.302,0.463,0.491,-0.05,0.244,0.291,0.809,1.0
177,4,0.293,0.451,0.482,1.0,0.253,0.303,0.818,1.0
178,,0.243,0.401,0.432,0.95,0.203,0.253,0.768,0.95
179,,0.193,0.351,0.382,0.9,0.153,0.203,0.718,0.9
180,,0.143,0.301,0.332,0.85,0.103,0.153,0.668,0.85
181,,0.093,0.251,0.282,0.8,0.053,0.103,0.618,0.8
182,,0.043,0.201,0.232,0.75,0.003,0.053,0.568,0.75
183,,-0.007,0.151,0.182,0.7,-0.047,0.003,0.518,0.7
184,5,-0.007,0.147,0.182,0.709,1.0,0.024,0.536,0.709
185,1,1.0,0.126,0.164,0.7,1.0,0.028,0.536,0.7
186,,0.95,0.076,0.114,0.65,0.95,-0.022,0.486,0.65
187,6,0.954,0.076,0.118,0.662,0.971,1.0,0.507,0.662
188,,0.904,0.026,0.068,0.612,0.921,0.95,0.457,0.612
189,,0.854,-0.024,0.018,0.562,0.871,0.9,0.407,0.562
190,2,0.833,1.0,-0.003,0.55,0.867,0.9,0.403,0.55
191,3,0.815,0.979,1.0,0.541,0.867,0.904,0.403,0.541
192,,0.765,0.929,0.95,0.491,0.817,0.854,0.353,0.491
193,,0.715,0.879,0.9,0.441,0.767,0.804,0.303,0.441
194,,0.665,0.829,0.85,0.391,0.717,0.754,0.253,0.391
195,,0.615,0.779,0.8,0.341,0.667,0.704,0.203,0.341
196,,0.565,0.729,0.75,0.291,0.617,0.654,0.153,0.291
197,,0.515,0.679,0.7,0.241,0.567,0.604,0.103,0.241
198,,0.465,0.629,0.65,0.191,0.517,0.554,0.053,0.191
199,,0.415,0.579,0.6,0.141,0.467,0.504,0.003,0.141
200,,0.365,0.529,0.55,0.091,0.417,0.454,-0.047,0.091
201,7,0.365,0.525,0.55,0.1,0.435,0.475,1.0,0.1
202,,0.315,0.475,0.5,0.05,0.385,0.425,0.95,0.05
203,,0.265,0.425,0.45,0.0,0.335,0.375,0.9,0.0
204,,0.215,0.375,0.4,-0.05,0.285,0.325,0.85,-0.05
205,8,0.206,0.363,0.391,-0.05,0.294,0.337,0.859,1.0
206,4,0.197,0.351,0.382,1.0,0.303,0.349,0.868,1.0
207,,0.147,0.301,0.332,0.95,0.253,0.299,0.818,0.95
208,,0.097,0.251,0.282,0.9,0.203,0.249,0.768,0.9
209,,0.047,0.201,0.232,0.85,0.153,0.199,0.718,0.85
210,,-0.003,0.151,0.182,0.8,0.103,0.149,0.668,0.8
211,1,1.0,0.13,0.164,0.791,0.103,0.153,0.668,0.791
212,,0.95,0.08,0.114,0.741,0.053,0.103,0.618,0.741
213,,0.9,0.03,0.064,0.691,0.003,0.053,0.568,0.691
214,,0.85,-0.02,0.014,0.641,-0.047,0.003,0.518,0.641
215,5,0.85,-0.024,0.014,0.65,1.0,0.024,0.536,0.65
216,2,0.829,1.0,-0.007,0.638,0.996,0.024,0.532,0.638
217,3,0.811,0.979,1.0,0.629,0.996,0.028,0.532,0.629
218,,0.761,0.929,0.95,0.579,0.946,-0.022,0.482,0.579
219,6,0.765,0.929,0.954,0.591,0.967,1.0,0.503,0.591
220,,0.715,0.879,0.904,0.541,0.917,0.95,0.453,0.541
221,,0.665,0.829,0.854,0.491,0.867,0.9,0.403,0.491
222,,0.615,0.779,0.804,0.441,0.817,0.85,0.353,0.441
223,,0.565,0.729,0.754,0.391,0.767,0.8,0.303,0.391
224,,0.515,0.679,0.704,0.341,0.717,0.75,0.253,0.341
225,,0.465,0.629,0.654,0.291,0.667,0.7,0.203,0.291
226,,0.415,0.579,0.604,0.241,0.617,0.65,0.153,0.241
227,,0.365,0.529,0.554,0.191,0.567,0.6,0.103,0.191
228,,0.315,0.479,0.504,0.141,0.517,0.55,0.053,0.141
229,,0.265,0.429,0.454,0.091,0.467,0.5,0.003,0.091
230,,0.215,0.379,0.404,0.041,0.417,0.45,-0.047,0.041
231,7,0.215,0.375,0.404,0.05,0.435,0.471,1.0,0.05
232,,0.165,0.325,0.354,0.0,0.385,0.421,0.95,0.0
233,,0.115,0.275,0.304,-0.05,0.335,0.371,0.9,-0.05
234,8,0.106,0.263,0.295,-0.05,0.344,0.383,0.909,1.0
235,4,0.097,0.251,0.286,1.0,0.353,0.395,0.918,1.0
236,,0.047,0.201,0.236,0.95,0.303,0.345,0.868,0.95
237,,-0.003,0.151,0.186,0.9,0.253,0.295,0.818,0.9
238,1,1.0,0.13,0.168,0.891,0.253,0.299,0.818,0.891
239,,0.95,0.08,0.118,0.841,0.203,0.249,0.768,0.841
240,,0.9,0.03,0.068,0.791,0.153,0.199,0.718,0.791
241,,0.85,-0.02,0.018,0.741,0.103,0.149,0.668,0.741
242,2,0.829,1.0,-0.003,0.729,0.099,0.149,0.664,0.729
243,3,0.811,0.979,1.0,0.72,0.099,0.153,0.664,0.72
244,,0.761,0.929,0.95,0.67,0.049,0.103,0.614,0.67
245,,0.711,0.879,0.9,0.62,-0.001,0.053,0.564,0.62
246,5,0.711,0.875,0.9,0.629,1.0,0.074,0.582,0.629
247,,0.661,0.825,0.85,0.579,0.95,0.024,0.532,0.579
248,,0.611,0.775,0.8,0.529,0.9,-0.026,0.482,0.529
249,6,0.615,0.775,0.804,0.541,0.921,1.0,0.503,0.541
250,,0.565,0.725,0.754,0.491,0.871,0.95,0.453,0.491
251,,0.515,0.675,0.704,0.441,0.821,0.9,0.403,0.441
252,,0.465,0.625,0.654,0.391,0.771,0.85,0.353,0.391
253,,0.415,0.575,0.604,0.341,0.721,0.8,0.303,0.341
254,,0.365,0.525,0.554,0.291,0.671,0.75,0.253,0.291
255,,0.315,0.475,0.504,0.241,0.621,0.7,0.203,0.241
256,,0.265,0.425,0.454,0.191,0.571,0.65,0.153,0.191
257,,0.215,0.375,0.404,0.141,0.521,0.6,0.103,0.141
258,,0.165,0.325,0.354,0.091,0.471,0.55,0.053,0.091
259,,0.115,0.275,0.304,0.041,0.421,0.5,0.003,0.041
260,,0.065,0.225,0.254,-0.009,0.371,0.45,-0.047,-0.009
261,7,0.065,0.221,0.254,-0.0,0.389,0.471,1.0,-0.0
262,,0.015,0.171,0.204,-0.05,0.339,0.421,0.95,-0.05
263,8,0.006,0.159,0.195,-0.05,0.348,0.433,0.959,1.0
264,4,-0.003,0.147,0.186,1.0,0.357,0.445,0.968,1.0
265,1,1.0,0.126,0.168,0.991,0.357,0.449,0.968,0.991
266,,0.95,0.076,0.118,0.941,0.307,0.399,0.918,0.941
267,,0.9,0.026,0.068,0.891,0.257,0.349,0.868,0.891
268,,0.85,-0.024,0.018,0.841,0.207,0.299,0.818,0.841
269,2,0.829,1.0,-0.003,0.829,0.203,0.299,0.814,0.829
270,3,0.811,0.979,1.0,0.82,0.203,0.303,0.814,0.82
271,,0.761,0.929,0.95,0.77,0.153,0.253,0.764,0.77
272,,0.711,0.879,0.9,0.72,0.103,0.203,0.714,0.72
273,,0.661,0.829,0.85,0.67,0.053,0.153,0.664,0.67
274,,0.611,0.779,0.8,0.62,0.003,0.103,0.614,0.62
275,,0.561,0.729,0.75,0.57,-0.047,0.053,0.564,0.57
276,5,0.561,0.725,0.75,0.579,1.0,0.074,0.582,0.579
277,,0.511,0.675,0.7,0.529,0.95,0.024,0.532,0.529
278,,0.461,0.625,0.65,0.479,0.9,-0.026,0.482,0.479
279,6,0.465,0.625,0.654,0.491,0.921,1.0,0.503,0.491
280,,0.415,0.575,0.604,0.441,0.871,0.95,0.453,0.441
281,,0.365,0.525,0.554,0.391,0.821,0.9,0.403,0.391
282,,0.315,0.475,0.504,0.341,0.771,0.85,0.353,0.341
283,,0.265,0.425,0.454,0.291,0.721,0.8,0.303,0.291
284,,0.215,0.375,0.404,0.241,0.671,0.75,0.253,0.241
285,,0.165,0.325,0.354,0.191,0.621,0.7,0.203,0.191
286,,0.115,0.275,0.304,0.141,0.571,0.65,0.153,0.141
287,,0.065,0.225,0.254,0.091,0.521,0.6,0.103,0.091
288,,0.015,0.175,0.204,0.041,0.471,0.55,0.053,0.041
289,,-0.035,0.125,0.154,-0.009,0.421,0.5,0.003,-0.009
290,1,1.0,0.104,0.136,-0.018,0.421,0.504,0.003,-0.018
291,8,0.991,0.092,0.127,-0.018,0.43,0.516,0.012,1.0
292,4,0.982,0.08,0.118,1.0,0.439,0.528,0.021,1.0
293,,0.932,0.03,0.068,0.95,0.389,0.478,-0.029,0.95
294,7,0.932,0.026,0.068,0.959,0.407,0.499,1.0,0.959
295,,0.882,-0.024,0.018,0.909,0.357,0.449,0.95,0.909
296,2,0.861,1.0,-0.003,0.897,0.353,0.449,0.946,0.897
297,3,0.843,0.979,1.0,0.888,0.353,0.453,0.946,0.888
298,,0.793,0.929,0.95,0.838,0.303,0.403,0.896,0.838
299,,0.743,0.879,0.9,0.788,0.253,0.353,0.846,0.788
300,,0.693,0.829,0.85,0.738,0.203,0.303,0.796,0.738
301,,0.643,0.779,0.8,0.688,0.153,0.253,0.746,0.688
302,,0.593,0.729,0.75,0.638,0.103,0.203,0.696,0.638
303,,0.543,0.679,0.7,0.588,0.053,0.153,0.646,0.588
304,,0.493,0.629,0.65,0.538,0.003,0.103,0.596,0.538
305,,0.443,0.579,0.6,0.488,-0.047,0.053,0.546,0.488
306,5,0.443,0.575,0.6,0.497,1.0,0.074,0.564,0.497
307,,0.393,0.525,0.55,0.447,0.95,0.024,0.514,0.447
308,,0.343,0.475,0.5,0.397,0.9,-0.026,0.464,0.397
309,6,0.347,0.475,0.504,0.409,0.921,1.0,0.485,0.409
310,,0.297,0.425,0.454,0.359,0.871,0.95,0.435,0.359
311,,0.247,0.375,0.404,0.309,0.821,0.9,0.385,0.309
312,,0.197,0.325,0.354,0.259,0.771,0.85,0.335,0.259
313,,0.147,0.275,0.304,0.209,0.721,0.8,0.285,0.209
314,,0.097,0.225,0.254,0.159,0.671,0.75,0.235,0.159
315,,0.047,0.175,0.204,0.109,0.621,0.7,0.185,0.109
316,,-0.003,0.125,0.154,0.059,0.571,0.65,0.135,0.059
317,1,1.0,0.104,0.136,0.05,0.571,0.654,0.135,0.05
318,,0.95,0.054,0.086,0.0,0.521,0.604,0.085,0.0
319,,0.9,0.004,0.036,-0.05,0.471,0.554,0.035,-0.05
320,8,0.891,-0.008,0.027,-0.05,0.48,0.566,0.044,1.0
321,4,0.882,-0.02,0.018,1.0,0.489,0.578,0.053,1.0
322,2,0.861,1.0,-0.003,0.988,0.485,0.578,0.049,0.988
323,3,0.843,0.979,1.0,0.979,0.485,0.582,0.049,0.979
324,,0.793,0.929,0.95,0.929,0.435,0.532,-0.001,0.929
325,7,0.793,0.925,0.95,0.938,0.453,0.553,1.0,0.938
326,,0.743,0.875,0.9,0.888,0.403,0.503,0.95,0.888
327,,0.693,0.825,0.85,0.838,0.353,0.453,0.9,0.838
328,,0.643,0.775,0.8,0.788,0.303,0.403,0.85,0.788
329,,0.593,0.725,0.75,0.738,0.253,0.353,0.8,0.738
330,,0.543,0.675,0.7,0.688,0.203,0.303,0.75,0.688
331,,0.493,0.625,0.65,0.638,0.153,0.253,0.7,0.638
332,,0.443,0.575,0.6,0.588,0.103,0.203,0.65,0.588
333,,0.393,0.525,0.55,0.538,0.053,0.153,0.6,0.538
334,,0.343,0.475,0.5,0.488,0.003,0.103,0.55,0.488
335,,0.293,0.425,0.45,0.438,-0.047,0.053,0.5,0.438
336,5,0.293,0.421,0.45,0.447,1.0,0.074,0.518,0.447
337,,0.243,0.371,0.4,0.397,0.95,0.024,0.468,0.397
338,,0.193,0.321,0.35,0.347,0.9,-0.026,0.418,0.347
339,6,0.197,0.321,0.354,0.359,0.921,1.0,0.439,0.359
340,,0.147,0.271,0.304,0.309,0.871,0.95,0.389,0.309
341,,0.097,0.221,0.254,0.259,0.821,0.9,0.339,0.259
342,,0.047,0.171,0.204,0.209,0.771,0.85,0.289,0.209
343,,-0.003,0.121,0.154,0.159,0.721,0.8,0.239,0.159
344,1,1.0,0.1,0.136,0.15,0.721,0.804,0.239,0.15
345,,0.95,0.05,0.086,0.1,0.671,0.754,0.189,0.1
346,,0.9,0.0,0.036,0.05,0.621,0.704,0.139,0.05
347,,0.85,-0.05,-0.014,0.0,0.571,0.654,0.089,0.0
348,2,0.829,1.0,-0.035,-0.012,0.567,0.654,0.085,-0.012
349,3,0.811,0.979,1.0,-0.021,0.567,0.658,0.085,-0.021
350,8,0.802,0.967,0.991,-0.021,0.576,0.67,0.094,1.0
351,4,0.793,0.955,0.982,1.0,0.585,0.682,0.103,1.0
352,,0.743,0.905,0.932,0.95,0.535,0.632,0.053,0.95
353,,0.693,0.855,0.882,0.9,0.485,0.582,0.003,0.9
354,,0.643,0.805,0.832,0.85,0.435,0.532,-0.047,0.85
355,7,0.643,0.801,0.832,0.859,0.453,0.553,1.0,0.859
356,,0.593,0.751,0.782,0.809,0.403,0.503,0.95,0.809
357,,0.543,0.701,0.732,0.759,0.353,0.453,0.9,0.759
358,,0.493,0.651,0.682,0.709,0.303,0.403,0.85,0.709
359,,0.443,0.601,0.632,0.659,0.253,0.353,0.8,0.659
360,,0.393,0.551,0.582,0.609,0.203,0.303,0.75,0.609
361,,0.343,0.501,0.532,0.559,0.153,0.253,0.7,0.559
362,,0.293,0.451,0.482,0.509,0.103,0.203,0.65,0.509
363,,0.243,0.401,0.432,0.459,0.053,0.153,0.6,0.459
364,,0.193,0.351,0.382,0.409,0.003,0.103,0.55,0.409
365,,0.143,0.301,0.332,0.359,-0.047,0.053,0.5,0.359
366,5,0.143,0.297,0.332,0.368,1.0,0.074,0.518,0.368
367,,0.093,0.247,0.282,0.318,0.95,0.024,0.468,0.318
368,,0.043,0.197,0.232,0.268,0.9,-0.026,0.418,0.268
369,6,0.047,0.197,0.236,0.28,0.921,1.0,0.439,0.28
370,,-0.003,0.147,0.186,0.23,0.871,0.95,0.389,0.23
371,1,1.0,0.126,0.168,0.221,0.871,0.954,0.389,0.221
372,,0.95,0.076,0.118,0.171,0.821,0.904,0.339,0.171
373,,0.9,0.026,0.068,0.121,0.771,0.854,0.289,0.121
374,,0.85,-0.024,0.018,0.071,0.721,0.804,0.239,0.071
375,2,0.829,1.0,-0.003,0.059,0.717,0.804,0.235,0.059
376,3,0.811,0.979,1.0,0.05,0.717,0.808,0.235,0.05
377,,0.761,0.929,0.95,0.0,0.667,0.758,0.185,0.0
378,,0.711,0.879,0.9,-0.05,0.617,0.708,0.135,-0.05
379,4,0.702,0.867,0.891,1.0,0.626,0.72,0.144,-0.05
380,8,0.693,0.855,0.882,1.0,0.635,0.732,0.153,1.0
381,,0.643,0.805,0.832,0.95,0.585,0.682,0.103,0.95
382,,0.593,0.755,0.782,0.9,0.535,0.632,0.053,0.9
383,,0.543,0.705,0.732,0.85,0.485,0.582,0.003,0.85
384,,0.493,0.655,0.682,0.8,0.435,0.532,-0.047,0.8
385,7,0.493,0.651,0.682,0.809,0.453,0.553,1.0,0.809
386,,0.443,0.601,0.632,0.759,0.403,0.503,0.95,0.759
