step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.643,0.95,0.711,0.856,0.914,-0.026,0.946,0.856
68,6,0.647,0.95,0.715,0.868,0.935,1.0,0.967,0.868
69,,0.597,0.9,0.665,0.818,0.885,0.95,0.917,0.818
70,,0.547,0.85,0.615,0.768,0.835,0.9,0.867,0.768
71,,0.497,0.8,0.565,0.718,0.785,0.85,0.817,0.718
72,,0.447,0.75,0.515,0.668,0.735,0.8,0.767,0.668
73,,0.397,0.7,0.465,0.618,0.685,0.75,0.717,0.618
74,,0.347,0.65,0.415,0.568,0.635,0.7,0.667,0.568
75,,0.297,0.6,0.365,0.518,0.585,0.65,0.617,0.518
76,,0.247,0.55,0.315,0.468,0.535,0.6,0.567,0.468
77,,0.197,0.5,0.265,0.418,0.485,0.55,0.517,0.418
78,,0.147,0.45,0.215,0.368,0.435,0.5,0.467,0.368
79,,0.097,0.4,0.165,0.318,0.385,0.45,0.417,0.318
80,,0.047,0.35,0.115,0.268,0.335,0.4,0.367,0.268
81,,-0.003,0.3,0.065,0.218,0.285,0.35,0.317,0.218
82,1,1.0,0.279,0.047,0.209,0.285,0.354,0.317,0.209
83,,0.95,0.229,-0.003,0.159,0.235,0.304,0.267,0.159
84,3,0.932,0.208,1.0,0.15,0.235,0.308,0.267,0.15
85,,0.882,0.158,0.95,0.1,0.185,0.258,0.217,0.1
86,,0.832,0.108,0.9,0.05,0.135,0.208,0.167,0.05
87,,0.782,0.058,0.85,0.0,0.085,0.158,0.117,0.0
88,,0.732,0.008,0.8,-0.05,0.035,0.108,0.067,-0.05
89,4,0.723,-0.004,0.791,1.0,0.044,0.12,0.076,-0.05
90,8,0.714,-0.016,0.782,1.0,0.053,0.132,0.085,1.0
91,2,0.693,1.0,0.761,0.988,0.049,0.132,0.081,0.988
92,,0.643,0.95,0.711,0.938,-0.001,0.082,0.031,0.938
93,5,0.643,0.946,0.711,0.947,1.0,0.103,0.049,0.947
94,,0.593,0.896,0.661,0.897,0.95,0.053,-0.001,0.897
95,7,0.593,0.892,0.661,0.906,0.968,0.074,1.0,0.906
96,,0.543,0.842,0.611,0.856,0.918,0.024,0.95,0.856
97,,0.493,0.792,0.561,0.806,0.868,-0.026,0.9,0.806
98,6,0.497,0.792,0.565,0.818,0.889,1.0,0.921,0.818
99,,0.447,0.742,0.515,0.768,0.839,0.95,0.871,0.768
100,,0.397,0.692,0.465,0.718,0.789,0.9,0.821,0.718
101,,0.347,0.642,0.415,0.668,0.739,0.85,0.771,0.668
102,,0.297,0.592,0.365,0.618,0.689,0.8,0.721,0.618
103,,0.247,0.542,0.315,0.568,0.639,0.75,0.671,0.568
104,,0.197,0.492,0.265,0.518,0.589,0.7,0.621,0.518
105,,0.147,0.442,0.215,0.468,0.539,0.65,0.571,0.468
106,,0.097,0.392,0.165,0.418,0.489,0.6,0.521,0.418
107,,0.047,0.342,0.115,0.368,0.439,0.55,0.471,0.368
108,,-0.003,0.292,0.065,0.318,0.389,0.5,0.421,0.318
109,1,1.0,0.271,0.047,0.309,0.389,0.504,0.421,0.309
110,,0.95,0.221,-0.003,0.259,0.339,0.454,0.371,0.259
111,3,0.932,0.2,1.0,0.25,0.339,0.458,0.371,0.25
112,,0.882,0.15,0.95,0.2,0.289,0.408,0.321,0.2
113,,0.832,0.1,0.9,0.15,0.239,0.358,0.271,0.15
114,,0.782,0.05,0.85,0.1,0.189,0.308,0.221,0.1
115,,0.732,0.0,0.8,0.05,0.139,0.258,0.171,0.05
116,,0.682,-0.05,0.75,0.0,0.089,0.208,0.121,0.0
117,2,0.661,1.0,0.729,-0.012,0.085,0.208,0.117,-0.012
118,8,0.652,0.988,0.72,-0.012,0.094,0.22,0.126,1.0
119,4,0.643,0.976,0.711,1.0,0.103,0.232,0.135,1.0
120,,0.593,0.926,0.661,0.95,0.053,0.182,0.085,0.95
121,,0.543,0.876,0.611,0.9,0.003,0.132,0.035,0.9
122,,0.493,0.826,0.561,0.85,-0.047,0.082,-0.015,0.85
123,5,0.493,0.822,0.561,0.859,1.0,0.103,0.003,0.859
124,,0.443,0.772,0.511,0.809,0.95,0.053,-0.047,0.809
125,7,0.443,0.768,0.511,0.818,0.968,0.074,1.0,0.818
126,,0.393,0.718,0.461,0.768,0.918,0.024,0.95,0.768
127,,0.343,0.668,0.411,0.718,0.868,-0.026,0.9,0.718
128,6,0.347,0.668,0.415,0.73,0.889,1.0,0.921,0.73
129,,0.297,0.618,0.365,0.68,0.839,0.95,0.871,0.68
130,,0.247,0.568,0.315,0.63,0.789,0.9,0.821,0.63
131,,0.197,0.518,0.265,0.58,0.739,0.85,0.771,0.58
132,,0.147,0.468,0.215,0.53,0.689,0.8,0.721,0.53
133,,0.097,0.418,0.165,0.48,0.639,0.75,0.671,0.48
134,,0.047,0.368,0.115,0.43,0.589,0.7,0.621,0.43
135,,-0.003,0.318,0.065,0.38,0.539,0.65,0.571,0.38
136,1,1.0,0.297,0.047,0.371,0.539,0.654,0.571,0.371
137,,0.95,0.247,-0.003,0.321,0.489,0.604,0.521,0.321
138,3,0.932,0.226,1.0,0.312,0.489,0.608,0.521,0.312
139,,0.882,0.176,0.95,0.262,0.439,0.558,0.471,0.262
140,,0.832,0.126,0.9,0.212,0.389,0.508,0.421,0.212
141,,0.782,0.076,0.85,0.162,0.339,0.458,0.371,0.162
142,,0.732,0.026,0.8,0.112,0.289,0.408,0.321,0.112
143,,0.682,-0.024,0.75,0.062,0.239,0.358,0.271,0.062
144,2,0.661,1.0,0.729,0.05,0.235,0.358,0.267,0.05
145,,0.611,0.95,0.679,0.0,0.185,0.308,0.217,0.0
146,,0.561,0.9,0.629,-0.05,0.135,0.258,0.167,-0.05
147,4,0.552,0.888,0.62,1.0,0.144,0.27,0.176,-0.05
148,8,0.543,0.876,0.611,1.0,0.153,0.282,0.185,1.0
149,,0.493,0.826,0.561,0.95,0.103,0.232,0.135,0.95
150,,0.443,0.776,0.511,0.9,0.053,0.182,0.085,0.9
151,,0.393,0.726,0.461,0.85,0.003,0.132,0.035,0.85
152,,0.343,0.676,0.411,0.8,-0.047,0.082,-0.015,0.8
153,5,0.343,0.672,0.411,0.809,1.0,0.103,0.003,0.809
154,,0.293,0.622,0.361,0.759,0.95,0.053,-0.047,0.759
155,7,0.293,0.618,0.361,0.768,0.968,0.074,1.0,0.768
156,,0.243,0.568,0.311,0.718,0.918,0.024,0.95,0.718
157,,0.193,0.518,0.261,0.668,0.868,-0.026,0.9,0.668
158,6,0.197,0.518,0.265,0.68,0.889,1.0,0.921,0.68
159,,0.147,0.468,0.215,0.63,0.839,0.95,0.871,0.63
160,,0.097,0.418,0.165,0.58,0.789,0.9,0.821,0.58
161,,0.047,0.368,0.115,0.53,0.739,0.85,0.771,0.53
162,,-0.003,0.318,0.065,0.48,0.689,0.8,0.721,0.48
163,1,1.0,0.297,0.047,0.471,0.689,0.804,0.721,0.471
164,,0.95,0.247,-0.003,0.421,0.639,0.754,0.671,0.421
165,3,0.932,0.226,1.0,0.412,0.639,0.758,0.671,0.412
166,,0.882,0.176,0.95,0.362,0.589,0.708,0.621,0.362
167,,0.832,0.126,0.9,0.312,0.539,0.658,0.571,0.312
168,,0.782,0.076,0.85,0.262,0.489,0.608,0.521,0.262
169,,0.732,0.026,0.8,0.212,0.439,0.558,0.471,0.212
170,,0.682,-0.024,0.75,0.162,0.389,0.508,0.421,0.162
171,2,0.661,1.0,0.729,0.15,0.385,0.508,0.417,0.15
172,,0.611,0.95,0.679,0.1,0.335,0.458,0.367,0.1
173,,0.561,0.9,0.629,0.05,0.285,0.408,0.317,0.05
174,,0.511,0.85,0.579,0.0,0.235,0.358,0.267,0.0
175,,0.461,0.8,0.529,-0.05,0.185,0.308,0.217,-0.05
176,8,0.452,0.788,0.52,-0.05,0.194,0.32,0.226,1.0
177,4,0.443,0.776,0.511,1.0,0.203,0.332,0.235,1.0
178,,0.393,0.726,0.461,0.95,0.153,0.282,0.185,0.95
179,,0.343,0.676,0.411,0.9,0.103,0.232,0.135,0.9
180,,0.293,0.626,0.361,0.85,0.053,0.182,0.085,0.85
181,,0.243,0.576,0.311,0.8,0.003,0.132,0.035,0.8
182,,0.193,0.526,0.261,0.75,-0.047,0.082,-0.015,0.75
183,5,0.193,0.522,0.261,0.759,1.0,0.103,0.003,0.759
184,,0.143,0.472,0.211,0.709,0.95,0.053,-0.047,0.709
185,7,0.143,0.468,0.211,0.718,0.968,0.074,1.0,0.718
186,,0.093,0.418,0.161,0.668,0.918,0.024,0.95,0.668
187,,0.043,0.368,0.111,0.618,0.868,-0.026,0.9,0.618
188,6,0.047,0.368,0.115,0.63,0.889,1.0,0.921,0.63
189,,-0.003,0.318,0.065,0.58,0.839,0.95,0.871,0.58
190,1,1.0,0.297,0.047,0.571,0.839,0.954,0.871,0.571
191,,0.95,0.247,-0.003,0.521,0.789,0.904,0.821,0.521
192,3,0.932,0.226,1.0,0.512,0.789,0.908,0.821,0.512
193,,0.882,0.176,0.95,0.462,0.739,0.858,0.771,0.462
194,,0.832,0.126,0.9,0.412,0.689,0.808,0.721,0.412
195,,0.782,0.076,0.85,0.362,0.639,0.758,0.671,0.362
196,,0.732,0.026,0.8,0.312,0.589,0.708,0.621,0.312
197,,0.682,-0.024,0.75,0.262,0.539,0.658,0.571,0.262
198,2,0.661,1.0,0.729,0.25,0.535,0.658,0.567,0.25
199,,0.611,0.95,0.679,0.2,0.485,0.608,0.517,0.2
200,,0.561,0.9,0.629,0.15,0.435,0.558,0.467,0.15
201,,0.511,0.85,0.579,0.1,0.385,0.508,0.417,0.1
202,,0.461,0.8,0.529,0.05,0.335,0.458,0.367,0.05
203,,0.411,0.75,0.479,0.0,0.285,0.408,0.317,0.0
204,,0.361,0.7,0.429,-0.05,0.235,0.358,0.267,-0.05
205,8,0.352,0.688,0.42,-0.05,0.244,0.37,0.276,1.0
206,4,0.343,0.676,0.411,1.0,0.253,0.382,0.285,1.0
207,,0.293,0.626,0.361,0.95,0.203,0.332,0.235,0.95
208,,0.243,0.576,0.311,0.9,0.153,0.282,0.185,0.9
209,,0.193,0.526,0.261,0.85,0.103,0.232,0.135,0.85
210,,0.143,0.476,0.211,0.8,0.053,0.182,0.085,0.8
211,,0.093,0.426,0.161,0.75,0.003,0.132,0.035,0.75
212,,0.043,0.376,0.111,0.7,-0.047,0.082,-0.015,0.7
213,5,0.043,0.372,0.111,0.709,1.0,0.103,0.003,0.709
214,,-0.007,0.322,0.061,0.659,0.95,0.053,-0.047,0.659
215,7,-0.007,0.318,0.061,0.668,0.968,0.074,1.0,0.668
216,1,1.0,0.297,0.043,0.659,0.968,0.078,1.0,0.659
217,,0.95,0.247,-0.007,0.609,0.918,0.028,0.95,0.609
218,3,0.932,0.226,1.0,0.6,0.918,0.032,0.95,0.6
219,,0.882,0.176,0.95,0.55,0.868,-0.018,0.9,0.55
220,6,0.886,0.176,0.954,0.562,0.889,1.0,0.921,0.562
221,,0.836,0.126,0.904,0.512,0.839,0.95,0.871,0.512
222,,0.786,0.076,0.854,0.462,0.789,0.9,0.821,0.462
223,,0.736,0.026,0.804,0.412,0.739,0.85,0.771,0.412
224,,0.686,-0.024,0.754,0.362,0.689,0.8,0.721,0.362
225,2,0.665,1.0,0.733,0.35,0.685,0.8,0.717,0.35
226,,0.615,0.95,0.683,0.3,0.635,0.75,0.667,0.3
227,,0.565,0.9,0.633,0.25,0.585,0.7,0.617,0.25
228,,0.515,0.85,0.583,0.2,0.535,0.65,0.567,0.2
229,,0.465,0.8,0.533,0.15,0.485,0.6,0.517,0.15
230,,0.415,0.75,0.483,0.1,0.435,0.55,0.467,0.1
231,,0.365,0.7,0.433,0.05,0.385,0.5,0.417,0.05
232,,0.315,0.65,0.383,0.0,0.335,0.45,0.367,0.0
233,,0.265,0.6,0.333,-0.05,0.285,0.4,0.317,-0.05
234,4,0.256,0.588,0.324,1.0,0.294,0.412,0.326,-0.05
235,8,0.247,0.576,0.315,1.0,0.303,0.424,0.335,1.0
236,,0.197,0.526,0.265,0.95,0.253,0.374,0.285,0.95
237,,0.147,0.476,0.215,0.9,0.203,0.324,0.235,0.9
238,,0.097,0.426,0.165,0.85,0.153,0.274,0.185,0.85
239,,0.047,0.376,0.115,0.8,0.103,0.224,0.135,0.8
240,,-0.003,0.326,0.065,0.75,0.053,0.174,0.085,0.75
241,1,1.0,0.305,0.047,0.741,0.053,0.178,0.085,0.741
242,,0.95,0.255,-0.003,0.691,0.003,0.128,0.035,0.691
243,3,0.932,0.234,1.0,0.682,0.003,0.132,0.035,0.682
244,,0.882,0.184,0.95,0.632,-0.047,0.082,-0.015,0.632
245,5,0.882,0.18,0.95,0.641,1.0,0.103,0.003,0.641
246,,0.832,0.13,0.9,0.591,0.95,0.053,-0.047,0.591
247,7,0.832,0.126,0.9,0.6,0.968,0.074,1.0,0.6
248,,0.782,0.076,0.85,0.55,0.918,0.024,0.95,0.55
249,,0.732,0.026,0.8,0.5,0.868,-0.026,0.9,0.5
250,6,0.736,0.026,0.804,0.512,0.889,1.0,0.921,0.512
251,,0.686,-0.024,0.754,0.462,0.839,0.95,0.871,0.462
252,2,0.665,1.0,0.733,0.45,0.835,0.95,0.867,0.45
253,,0.615,0.95,0.683,0.4,0.785,0.9,0.817,0.4
254,,0.565,0.9,0.633,0.35,0.735,0.85,0.767,0.35
255,,0.515,0.85,0.583,0.3,0.685,0.8,0.717,0.3
256,,0.465,0.8,0.533,0.25,0.635,0.75,0.667,0.25
257,,0.415,0.75,0.483,0.2,0.585,0.7,0.617,0.2
258,,0.365,0.7,0.433,0.15,0.535,0.65,0.567,0.15
259,,0.315,0.65,0.383,0.1,0.485,0.6,0.517,0.1
260,,0.265,0.6,0.333,0.05,0.435,0.55,0.467,0.05
261,,0.215,0.55,0.283,0.0,0.385,0.5,0.417,0.0
262,,0.165,0.5,0.233,-0.05,0.335,0.45,0.367,-0.05
263,4,0.156,0.488,0.224,1.0,0.344,0.462,0.376,-0.05
264,8,0.147,0.476,0.215,1.0,0.353,0.474,0.385,1.0
265,,0.097,0.426,0.165,0.95,0.303,0.424,0.335,0.95
266,,0.047,0.376,0.115,0.9,0.253,0.374,0.285,0.9
267,,-0.003,0.326,0.065,0.85,0.203,0.324,0.235,0.85
268,1,1.0,0.305,0.047,0.841,0.203,0.328,0.235,0.841
269,,0.95,0.255,-0.003,0.791,0.153,0.278,0.185,0.791
270,3,0.932,0.234,1.0,0.782,0.153,0.282,0.185,0.782
271,,0.882,0.184,0.95,0.732,0.103,0.232,0.135,0.732
272,,0.832,0.134,0.9,0.682,0.053,0.182,0.085,0.682
273,,0.782,0.084,0.85,0.632,0.003,0.132,0.035,0.632
274,,0.732,0.034,0.8,0.582,-0.047,0.082,-0.015,0.582
275,5,0.732,0.03,0.8,0.591,1.0,0.103,0.003,0.591
276,,0.682,-0.02,0.75,0.541,0.95,0.053,-0.047,0.541
277,7,0.682,-0.024,0.75,0.55,0.968,0.074,1.0,0.55
278,2,0.661,1.0,0.729,0.538,0.964,0.074,0.996,0.538
279,,0.611,0.95,0.679,0.488,0.914,0.024,0.946,0.488
280,,0.561,0.9,0.629,0.438,0.864,-0.026,0.896,0.438
281,6,0.565,0.9,0.633,0.45,0.885,1.0,0.917,0.45
282,,0.515,0.85,0.583,0.4,0.835,0.95,0.867,0.4
283,,0.465,0.8,0.533,0.35,0.785,0.9,0.817,0.35
284,,0.415,0.75,0.483,0.3,0.735,0.85,0.767,0.3
285,,0.365,0.7,0.433,0.25,0.685,0.8,0.717,0.25
286,,0.315,0.65,0.383,0.2,0.635,0.75,0.667,0.2
287,,0.265,0.6,0.333,0.15,0.585,0.7,0.617,0.15
288,,0.215,0.55,0.283,0.1,0.535,0.65,0.567,0.1
289,,0.165,0.5,0.233,0.05,0.485,0.6,0.517,0.05
290,,0.115,0.45,0.183,0.0,0.435,0.55,0.467,0.0
291,,0.065,0.4,0.133,-0.05,0.385,0.5,0.417,-0.05
292,8,0.056,0.388,0.124,-0.05,0.394,0.512,0.426,1.0
293,4,0.047,0.376,0.115,1.0,0.403,0.524,0.435,1.0
294,,-0.003,0.326,0.065,0.95,0.353,0.474,0.385,0.95
295,1,1.0,0.305,0.047,0.941,0.353,0.478,0.385,0.941
296,,0.95,0.255,-0.003,0.891,0.303,0.428,0.335,0.891
297,3,0.932,0.234,1.0,0.882,0.303,0.432,0.335,0.882
298,,0.882,0.184,0.95,0.832,0.253,0.382,0.285,0.832
299,,0.832,0.134,0.9,0.782,0.203,0.332,0.235,0.782
300,,0.782,0.084,0.85,0.732,0.153,0.282,0.185,0.732
301,,0.732,0.034,0.8,0.682,0.103,0.232,0.135,0.682
302,,0.682,-0.016,0.75,0.632,0.053,0.182,0.085,0.632
303,2,0.661,1.0,0.729,0.62,0.049,0.182,0.081,0.62
304,,0.611,0.95,0.679,0.57,-0.001,0.132,0.031,0.57
305,5,0.611,0.946,0.679,0.579,1.0,0.153,0.049,0.579
306,,0.561,0.896,0.629,0.529,0.95,0.103,-0.001,0.529
307,7,0.561,0.892,0.629,0.538,0.968,0.124,1.0,0.538
308,,0.511,0.842,0.579,0.488,0.918,0.074,0.95,0.488
309,,0.461,0.792,0.529,0.438,0.868,0.024,0.9,0.438
310,,0.411,0.742,0.479,0.388,0.818,-0.026,0.85,0.388
311,6,0.415,0.742,0.483,0.4,0.839,1.0,0.871,0.4
312,,0.365,0.692,0.433,0.35,0.789,0.95,0.821,0.35
313,,0.315,0.642,0.383,0.3,0.739,0.9,0.771,0.3
314,,0.265,0.592,0.333,0.25,0.689,0.85,0.721,0.25
315,,0.215,0.542,0.283,0.2,0.639,0.8,0.671,0.2
316,,0.165,0.492,0.233,0.15,0.589,0.75,0.621,0.15
317,,0.115,0.442,0.183,0.1,0.539,0.7,0.571,0.1
318,,0.065,0.392,0.133,0.05,0.489,0.65,0.521,0.05
319,,0.015,0.342,0.083,0.0,0.439,0.6,0.471,0.0
320,,-0.035,0.292,0.033,-0.05,0.389,0.55,0.421,-0.05
321,4,-0.044,0.28,0.024,1.0,0.398,0.562,0.43,-0.05
322,8,-0.053,0.268,0.015,1.0,0.407,0.574,0.439,1.0
323,1,1.0,0.247,-0.003,0.991,0.407,0.578,0.439,0.991
324,3,0.982,0.226,1.0,0.982,0.407,0.582,0.439,0.982
325,,0.932,0.176,0.95,0.932,0.357,0.532,0.389,0.932
326,,0.882,0.126,0.9,0.882,0.307,0.482,0.339,0.882
327,,0.832,0.076,0.85,0.832,0.257,0.432,0.289,0.832
328,,0.782,0.026,0.8,0.782,0.207,0.382,0.239,0.782
329,,0.732,-0.024,0.75,0.732,0.157,0.332,0.189,0.732
330,2,0.711,1.0,0.729,0.72,0.153,0.332,0.185,0.72
331,,0.661,0.95,0.679,0.67,0.103,0.282,0.135,0.67
332,,0.611,0.9,0.629,0.62,0.053,0.232,0.085,0.62
333,,0.561,0.85,0.579,0.57,0.003,0.182,0.035,0.57
334,,0.511,0.8,0.529,0.52,-0.047,0.132,-0.015,0.52
335,5,0.511,0.796,0.529,0.529,1.0,0.153,0.003,0.529
336,,0.461,0.746,0.479,0.479,0.95,0.103,-0.047,0.479
337,7,0.461,0.742,0.479,0.488,0.968,0.124,1.0,0.488
338,,0.411,0.692,0.429,0.438,0.918,0.074,0.95,0.438
339,,0.361,0.642,0.379,0.388,0.868,0.024,0.9,0.388
340,,0.311,0.592,0.329,0.338,0.818,-0.026,0.85,0.338
341,6,0.315,0.592,0.333,0.35,0.839,1.0,0.871,0.35
342,,0.265,0.542,0.283,0.3,0.789,0.95,0.821,0.3
343,,0.215,0.492,0.233,0.25,0.739,0.9,0.771,0.25
344,,0.165,0.442,0.183,0.2,0.689,0.85,0.721,0.2
345,,0.115,0.392,0.133,0.15,0.639,0.8,0.671,0.15
346,,0.065,0.342,0.083,0.1,0.589,0.75,0.621,0.1
347,,0.015,0.292,0.033,0.05,0.539,0.7,0.571,0.05
348,,-0.035,0.242,-0.017,0.0,0.489,0.65,0.521,0.0
349,1,1.0,0.221,-0.035,-0.009,0.489,0.654,0.521,-0.009
350,3,0.982,0.2,1.0,-0.018,0.489,0.658,0.521,-0.018
351,4,0.973,0.188,0.991,1.0,0.498,0.67,0.53,-0.018
352,8,0.964,0.176,0.982,1.0,0.507,0.682,0.539,1.0
353,,0.914,0.126,0.932,0.95,0.457,0.632,0.489,0.95
354,,0.864,0.076,0.882,0.9,0.407,0.582,0.439,0.9
355,,0.814,0.026,0.832,0.85,0.357,0.532,0.389,0.85
356,,0.764,-0.024,0.782,0.8,0.307,0.482,0.339,0.8
357,2,0.743,1.0,0.761,0.788,0.303,0.482,0.335,0.788
358,,0.693,0.95,0.711,0.738,0.253,0.432,0.285,0.738
359,,0.643,0.9,0.661,0.688,0.203,0.382,0.235,0.688
360,,0.593,0.85,0.611,0.638,0.153,0.332,0.185,0.638
361,,0.543,0.8,0.561,0.588,0.103,0.282,0.135,0.588
362,,0.493,0.75,0.511,0.538,0.053,0.232,0.085,0.538
363,,0.443,0.7,0.461,0.488,0.003,0.182,0.035,0.488
364,,0.393,0.65,0.411,0.438,-0.047,0.132,-0.015,0.438
365,5,0.393,0.646,0.411,0.447,1.0,0.153,0.003,0.447
366,,0.343,0.596,0.361,0.397,0.95,0.103,-0.047,0.397
367,7,0.343,0.592,0.361,0.406,0.968,0.124,1.0,0.406
368,,0.293,0.542,0.311,0.356,0.918,0.074,0.95,0.356
369,,0.243,0.492,0.261,0.306,0.868,0.024,0.9,0.306
370,,0.193,0.442,0.211,0.256,0.818,-0.026,0.85,0.256
371,6,0.197,0.442,0.215,0.268,0.839,1.0,0.871,0.268
372,,0.147,0.392,0.165,0.218,0.789,0.95,0.821,0.218
373,,0.097,0.342,0.115,0.168,0.739,0.9,0.771,0.168
374,,0.047,0.292,0.065,0.118,0.689,0.85,0.721,0.118
375,,-0.003,0.242,0.015,0.068,0.639,0.8,0.671,0.068
376,1,1.0,0.221,-0.003,0.059,0.639,0.804,0.671,0.059
377,3,0.982,0.2,1.0,0.05,0.639,0.808,0.671,0.05
378,,0.932,0.15,0.95,0.0,0.589,0.758,0.621,0.0
379,,0.882,0.1,0.9,-0.05,0.539,0.708,0.571,-0.05
380,8,0.873,0.088,0.891,-0.05,0.548,0.72,0.58,1.0
381,4,0.864,0.076,0.882,1.0,0.557,0.732,0.589,1.0
382,,0.814,0.026,0.832,0.95,0.507,0.682,0.539,0.95
383,,0.764,-0.024,0.782,0.9,0.457,0.632,0.489,0.9
384,2,0.743,1.0,0.761,0.888,0.453,0.632,0.485,0.888
385,,0.693,0.95,0.711,0.838,0.403,0.582,0.435,0.838
386,,0.643,0.9,0.661,0.788,0.353,0.532,0.385,0.788
387,,0.593,0.85,0.611,0.738,0.303,0.482,0.335,0.738
