step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.006,0.067,0.195,0.212,0.076,0.9,0.076,0.041
28,,-0.044,0.017,0.145,0.162,0.026,0.85,0.026,-0.009
29,1,1.0,-0.004,0.127,0.153,0.026,0.854,0.026,-0.018
30,8,0.991,-0.016,0.118,0.153,0.035,0.866,0.035,1.0
31,2,0.97,1.0,0.097,0.141,0.031,0.866,0.031,0.988
32,,0.92,0.95,0.047,0.091,-0.019,0.816,-0.019,0.938
33,5,0.92,0.946,0.047,0.1,1.0,0.837,-0.001,0.947
34,7,0.92,0.942,0.047,0.109,1.0,0.858,1.0,0.956
35,,0.87,0.892,-0.003,0.059,0.95,0.808,0.95,0.906
36,3,0.852,0.871,1.0,0.05,0.95,0.812,0.95,0.897
37,,0.802,0.821,0.95,0.0,0.9,0.762,0.9,0.847
38,,0.752,0.771,0.9,-0.05,0.85,0.712,0.85,0.797
39,4,0.743,0.759,0.891,1.0,0.859,0.724,0.859,0.797
40,,0.693,0.709,0.841,0.95,0.809,0.674,0.809,0.747
41,,0.643,0.659,0.791,0.9,0.759,0.624,0.759,0.697
42,,0.593,0.609,0.741,0.85,0.709,0.574,0.709,0.647
43,,0.543,0.559,0.691,0.8,0.659,0.524,0.659,0.597
44,,0.493,0.509,0.641,0.75,0.609,0.474,0.609,0.547
45,,0.443,0.459,0.591,0.7,0.559,0.424,0.559,0.497
46,,0.393,0.409,0.541,0.65,0.509,0.374,0.509,0.447
47,,0.343,0.359,0.491,0.6,0.459,0.324,0.459,0.397
48,,0.293,0.309,0.441,0.55,0.409,0.274,0.409,0.347
49,,0.243,0.259,0.391,0.5,0.359,0.224,0.359,0.297
50,,0.193,0.209,0.341,0.45,0.309,0.174,0.309,0.247
51,,0.143,0.159,0.291,0.4,0.259,0.124,0.259,0.197
52,,0.093,0.109,0.241,0.35,0.209,0.074,0.209,0.147
53,,0.043,0.059,0.191,0.3,0.159,0.024,0.159,0.097
54,,-0.007,0.009,0.141,0.25,0.109,-0.026,0.109,0.047
55,6,-0.003,0.009,0.145,0.262,0.13,1.0,0.13,0.059
56,1,1.0,-0.012,0.127,0.253,0.13,1.0,0.13,0.05
57,2,0.979,1.0,0.106,0.241,0.126,1.0,0.126,0.038
58,,0.929,0.95,0.056,0.191,0.076,0.95,0.076,-0.012
59,8,0.92,0.938,0.047,0.191,0.085,0.962,0.085,1.0
60,,0.87,0.888,-0.003,0.141,0.035,0.912,0.035,0.95
61,3,0.852,0.867,1.0,0.132,0.035,0.916,0.035,0.941
62,,0.802,0.817,0.95,0.082,-0.015,0.866,-0.015,0.891
63,5,0.802,0.813,0.95,0.091,1.0,0.887,0.003,0.9
64,,0.752,0.763,0.9,0.041,0.95,0.837,-0.047,0.85
65,7,0.752,0.759,0.9,0.05,0.968,0.858,1.0,0.859
66,,0.702,0.709,0.85,0.0,0.918,0.808,0.95,0.809
67,,0.652,0.659,0.8,-0.05,0.868,0.758,0.9,0.759
68,4,0.643,0.647,0.791,1.0,0.877,0.77,0.909,0.759
69,,0.593,0.597,0.741,0.95,0.827,0.72,0.859,0.709
70,,0.543,0.547,0.691,0.9,0.777,0.67,0.809,0.659
71,,0.493,0.497,0.641,0.85,0.727,0.62,0.759,0.609
72,,0.443,0.447,0.591,0.8,0.677,0.57,0.709,0.559
73,,0.393,0.397,0.541,0.75,0.627,0.52,0.659,0.509
74,,0.343,0.347,0.491,0.7,0.577,0.47,0.609,0.459
75,,0.293,0.297,0.441,0.65,0.527,0.42,0.559,0.409
76,,0.243,0.247,0.391,0.6,0.477,0.37,0.509,0.359
77,,0.193,0.197,0.341,0.55,0.427,0.32,0.459,0.309
78,,0.143,0.147,0.291,0.5,0.377,0.27,0.409,0.259
79,,0.093,0.097,0.241,0.45,0.327,0.22,0.359,0.209
80,,0.043,0.047,0.191,0.4,0.277,0.17,0.309,0.159
81,,-0.007,-0.003,0.141,0.35,0.227,0.12,0.259,0.109
82,1,1.0,-0.024,0.123,0.341,0.227,0.124,0.259,0.1
83,2,0.979,1.0,0.102,0.329,0.223,0.124,0.255,0.088
84,,0.929,0.95,0.052,0.279,0.173,0.074,0.205,0.038
85,,0.879,0.9,0.002,0.229,0.123,0.024,0.155,-0.012
86,8,0.87,0.888,-0.007,0.229,0.132,0.036,0.164,1.0
87,3,0.852,0.867,1.0,0.22,0.132,0.04,0.164,0.991
88,,0.802,0.817,0.95,0.17,0.082,-0.01,0.114,0.941
89,6,0.806,0.817,0.954,0.182,0.103,1.0,0.135,0.953
90,,0.756,0.767,0.904,0.132,0.053,0.95,0.085,0.903
91,,0.706,0.717,0.854,0.082,0.003,0.9,0.035,0.853
92,,0.656,0.667,0.804,0.032,-0.047,0.85,-0.015,0.803
93,5,0.656,0.663,0.804,0.041,1.0,0.871,0.003,0.812
94,,0.606,0.613,0.754,-0.009,0.95,0.821,-0.047,0.762
95,7,0.606,0.609,0.754,-0.0,0.968,0.842,1.0,0.771
96,,0.556,0.559,0.704,-0.05,0.918,0.792,0.95,0.721
97,4,0.547,0.547,0.695,1.0,0.927,0.804,0.959,0.721
98,,0.497,0.497,0.645,0.95,0.877,0.754,0.909,0.671
99,,0.447,0.447,0.595,0.9,0.827,0.704,0.859,0.621
100,,0.397,0.397,0.545,0.85,0.777,0.654,0.809,0.571
101,,0.347,0.347,0.495,0.8,0.727,0.604,0.759,0.521
102,,0.297,0.297,0.445,0.75,0.677,0.554,0.709,0.471
103,,0.247,0.247,0.395,0.7,0.627,0.504,0.659,0.421
104,,0.197,0.197,0.345,0.65,0.577,0.454,0.609,0.371
105,,0.147,0.147,0.295,0.6,0.527,0.404,0.559,0.321
106,,0.097,0.097,0.245,0.55,0.477,0.354,0.509,0.271
107,,0.047,0.047,0.195,0.5,0.427,0.304,0.459,0.221
108,,-0.003,-0.003,0.145,0.45,0.377,0.254,0.409,0.171
109,1,1.0,-0.024,0.127,0.441,0.377,0.258,0.409,0.162
110,2,0.979,1.0,0.106,0.429,0.373,0.258,0.405,0.15
111,,0.929,0.95,0.056,0.379,0.323,0.208,0.355,0.1
112,,0.879,0.9,0.006,0.329,0.273,0.158,0.305,0.05
113,,0.829,0.85,-0.044,0.279,0.223,0.108,0.255,0.0
114,3,0.811,0.829,1.0,0.27,0.223,0.112,0.255,-0.009
115,8,0.802,0.817,0.991,0.27,0.232,0.124,0.264,1.0
116,,0.752,0.767,0.941,0.22,0.182,0.074,0.214,0.95
117,,0.702,0.717,0.891,0.17,0.132,0.024,0.164,0.9
118,,0.652,0.667,0.841,0.12,0.082,-0.026,0.114,0.85
119,6,0.656,0.667,0.845,0.132,0.103,1.0,0.135,0.862
120,,0.606,0.617,0.795,0.082,0.053,0.95,0.085,0.812
121,,0.556,0.567,0.745,0.032,0.003,0.9,0.035,0.762
122,,0.506,0.517,0.695,-0.018,-0.047,0.85,-0.015,0.712
123,5,0.506,0.513,0.695,-0.009,1.0,0.871,0.003,0.721
124,4,0.497,0.501,0.686,1.0,1.0,0.883,0.012,0.721
125,,0.447,0.451,0.636,0.95,0.95,0.833,-0.038,0.671
126,7,0.447,0.447,0.636,0.959,0.968,0.854,1.0,0.68
127,,0.397,0.397,0.586,0.909,0.918,0.804,0.95,0.63
128,,0.347,0.347,0.536,0.859,0.868,0.754,0.9,0.58
129,,0.297,0.297,0.486,0.809,0.818,0.704,0.85,0.53
130,,0.247,0.247,0.436,0.759,0.768,0.654,0.8,0.48
131,,0.197,0.197,0.386,0.709,0.718,0.604,0.75,0.43
132,,0.147,0.147,0.336,0.659,0.668,0.554,0.7,0.38
133,,0.097,0.097,0.286,0.609,0.618,0.504,0.65,0.33
134,,0.047,0.047,0.236,0.559,0.568,0.454,0.6,0.28
135,,-0.003,-0.003,0.186,0.509,0.518,0.404,0.55,0.23
136,2,-0.024,1.0,0.165,0.497,0.514,0.404,0.546,0.218
137,1,1.0,0.979,0.147,0.488,0.514,0.408,0.546,0.209
138,,0.95,0.929,0.097,0.438,0.464,0.358,0.496,0.159
139,,0.9,0.879,0.047,0.388,0.414,0.308,0.446,0.109
140,,0.85,0.829,-0.003,0.338,0.364,0.258,0.396,0.059
141,3,0.832,0.808,1.0,0.329,0.364,0.262,0.396,0.05
142,,0.782,0.758,0.95,0.279,0.314,0.212,0.346,0.0
143,,0.732,0.708,0.9,0.229,0.264,0.162,0.296,-0.05
144,8,0.723,0.696,0.891,0.229,0.273,0.174,0.305,1.0
145,,0.673,0.646,0.841,0.179,0.223,0.124,0.255,0.95
146,,0.623,0.596,0.791,0.129,0.173,0.074,0.205,0.9
147,,0.573,0.546,0.741,0.079,0.123,0.024,0.155,0.85
148,,0.523,0.496,0.691,0.029,0.073,-0.026,0.105,0.8
149,6,0.527,0.496,0.695,0.041,0.094,1.0,0.126,0.812
150,,0.477,0.446,0.645,-0.009,0.044,0.95,0.076,0.762
151,4,0.468,0.434,0.636,1.0,0.053,0.962,0.085,0.762
152,,0.418,0.384,0.586,0.95,0.003,0.912,0.035,0.712
153,,0.368,0.334,0.536,0.9,-0.047,0.862,-0.015,0.662
154,5,0.368,0.33,0.536,0.909,1.0,0.883,0.003,0.671
155,,0.318,0.28,0.486,0.859,0.95,0.833,-0.047,0.621
156,7,0.318,0.276,0.486,0.868,0.968,0.854,1.0,0.63
157,,0.268,0.226,0.436,0.818,0.918,0.804,0.95,0.58
158,,0.218,0.176,0.386,0.768,0.868,0.754,0.9,0.53
159,,0.168,0.126,0.336,0.718,0.818,0.704,0.85,0.48
160,,0.118,0.076,0.286,0.668,0.768,0.654,0.8,0.43
161,,0.068,0.026,0.236,0.618,0.718,0.604,0.75,0.38
162,,0.018,-0.024,0.186,0.568,0.668,0.554,0.7,0.33
163,2,-0.003,1.0,0.165,0.556,0.664,0.554,0.696,0.318
164,1,1.0,0.979,0.147,0.547,0.664,0.558,0.696,0.309
165,,0.95,0.929,0.097,0.497,0.614,0.508,0.646,0.259
166,,0.9,0.879,0.047,0.447,0.564,0.458,0.596,0.209
167,,0.85,0.829,-0.003,0.397,0.514,0.408,0.546,0.159
168,3,0.832,0.808,1.0,0.388,0.514,0.412,0.546,0.15
169,,0.782,0.758,0.95,0.338,0.464,0.362,0.496,0.1
170,,0.732,0.708,0.9,0.288,0.414,0.312,0.446,0.05
171,,0.682,0.658,0.85,0.238,0.364,0.262,0.396,0.0
172,,0.632,0.608,0.8,0.188,0.314,0.212,0.346,-0.05
173,8,0.623,0.596,0.791,0.188,0.323,0.224,0.355,1.0
174,,0.573,0.546,0.741,0.138,0.273,0.174,0.305,0.95
175,,0.523,0.496,0.691,0.088,0.223,0.124,0.255,0.9
176,,0.473,0.446,0.641,0.038,0.173,0.074,0.205,0.85
177,,0.423,0.396,0.591,-0.012,0.123,0.024,0.155,0.8
178,4,0.414,0.384,0.582,1.0,0.132,0.036,0.164,0.8
179,,0.364,0.334,0.532,0.95,0.082,-0.014,0.114,0.75
180,6,0.368,0.334,0.536,0.962,0.103,1.0,0.135,0.762
181,,0.318,0.284,0.486,0.912,0.053,0.95,0.085,0.712
182,,0.268,0.234,0.436,0.862,0.003,0.9,0.035,0.662
183,,0.218,0.184,0.386,0.812,-0.047,0.85,-0.015,0.612
184,5,0.218,0.18,0.386,0.821,1.0,0.871,0.003,0.621
185,,0.168,0.13,0.336,0.771,0.95,0.821,-0.047,0.571
186,7,0.168,0.126,0.336,0.78,0.968,0.842,1.0,0.58
187,,0.118,0.076,0.286,0.73,0.918,0.792,0.95,0.53
188,,0.068,0.026,0.236,0.68,0.868,0.742,0.9,0.48
189,,0.018,-0.024,0.186,0.63,0.818,0.692,0.85,0.43
190,2,-0.003,1.0,0.165,0.618,0.814,0.692,0.846,0.418
191,1,1.0,0.979,0.147,0.609,0.814,0.696,0.846,0.409
192,,0.95,0.929,0.097,0.559,0.764,0.646,0.796,0.359
193,,0.9,0.879,0.047,0.509,0.714,0.596,0.746,0.309
194,,0.85,0.829,-0.003,0.459,0.664,0.546,0.696,0.259
195,3,0.832,0.808,1.0,0.45,0.664,0.55,0.696,0.25
196,,0.782,0.758,0.95,0.4,0.614,0.5,0.646,0.2
197,,0.732,0.708,0.9,0.35,0.564,0.45,0.596,0.15
198,,0.682,0.658,0.85,0.3,0.514,0.4,0.546,0.1
199,,0.632,0.608,0.8,0.25,0.464,0.35,0.496,0.05
200,,0.582,0.558,0.75,0.2,0.414,0.3,0.446,0.0
201,,0.532,0.508,0.7,0.15,0.364,0.25,0.396,-0.05
202,8,0.523,0.496,0.691,0.15,0.373,0.262,0.405,1.0
203,,0.473,0.446,0.641,0.1,0.323,0.212,0.355,0.95
204,,0.423,0.396,0.591,0.05,0.273,0.162,0.305,0.9
205,,0.373,0.346,0.541,0.0,0.223,0.112,0.255,0.85
206,,0.323,0.296,0.491,-0.05,0.173,0.062,0.205,0.8
207,4,0.314,0.284,0.482,1.0,0.182,0.074,0.214,0.8
208,,0.264,0.234,0.432,0.95,0.132,0.024,0.164,0.75
209,,0.214,0.184,0.382,0.9,0.082,-0.026,0.114,0.7
210,6,0.218,0.184,0.386,0.912,0.103,1.0,0.135,0.712
211,,0.168,0.134,0.336,0.862,0.053,0.95,0.085,0.662
212,,0.118,0.084,0.286,0.812,0.003,0.9,0.035,0.612
213,,0.068,0.034,0.236,0.762,-0.047,0.85,-0.015,0.562
214,5,0.068,0.03,0.236,0.771,1.0,0.871,0.003,0.571
215,,0.018,-0.02,0.186,0.721,0.95,0.821,-0.047,0.521
216,7,0.018,-0.024,0.186,0.73,0.968,0.842,1.0,0.53
217,2,-0.003,1.0,0.165,0.718,0.964,0.842,0.996,0.518
218,1,1.0,0.979,0.147,0.709,0.964,0.846,0.996,0.509
219,,0.95,0.929,0.097,0.659,0.914,0.796,0.946,0.459
220,,0.9,0.879,0.047,0.609,0.864,0.746,0.896,0.409
221,,0.85,0.829,-0.003,0.559,0.814,0.696,0.846,0.359
222,3,0.832,0.808,1.0,0.55,0.814,0.7,0.846,0.35
223,,0.782,0.758,0.95,0.5,0.764,0.65,0.796,0.3
224,,0.732,0.708,0.9,0.45,0.714,0.6,0.746,0.25
225,,0.682,0.658,0.85,0.4,0.664,0.55,0.696,0.2
226,,0.632,0.608,0.8,0.35,0.614,0.5,0.646,0.15
227,,0.582,0.558,0.75,0.3,0.564,0.45,0.596,0.1
228,,0.532,0.508,0.7,0.25,0.514,0.4,0.546,0.05
229,,0.482,0.458,0.65,0.2,0.464,0.35,0.496,0.0
230,,0.432,0.408,0.6,0.15,0.414,0.3,0.446,-0.05
231,8,0.423,0.396,0.591,0.15,0.423,0.312,0.455,1.0
232,,0.373,0.346,0.541,0.1,0.373,0.262,0.405,0.95
233,,0.323,0.296,0.491,0.05,0.323,0.212,0.355,0.9
234,,0.273,0.246,0.441,0.0,0.273,0.162,0.305,0.85
235,,0.223,0.196,0.391,-0.05,0.223,0.112,0.255,0.8
236,4,0.214,0.184,0.382,1.0,0.232,0.124,0.264,0.8
237,,0.164,0.134,0.332,0.95,0.182,0.074,0.214,0.75
238,,0.114,0.084,0.282,0.9,0.132,0.024,0.164,0.7
239,,0.064,0.034,0.232,0.85,0.082,-0.026,0.114,0.65
240,6,0.068,0.034,0.236,0.862,0.103,1.0,0.135,0.662
241,,0.018,-0.016,0.186,0.812,0.053,0.95,0.085,0.612
242,2,-0.003,1.0,0.165,0.8,0.049,0.95,0.081,0.6
243,1,1.0,0.979,0.147,0.791,0.049,0.954,0.081,0.591
244,,0.95,0.929,0.097,0.741,-0.001,0.904,0.031,0.541
245,5,0.95,0.925,0.097,0.75,1.0,0.925,0.049,0.55
246,,0.9,0.875,0.047,0.7,0.95,0.875,-0.001,0.5
247,7,0.9,0.871,0.047,0.709,0.968,0.896,1.0,0.509
248,,0.85,0.821,-0.003,0.659,0.918,0.846,0.95,0.459
249,3,0.832,0.8,1.0,0.65,0.918,0.85,0.95,0.45
250,,0.782,0.75,0.95,0.6,0.868,0.8,0.9,0.4
251,,0.732,0.7,0.9,0.55,0.818,0.75,0.85,0.35
252,,0.682,0.65,0.85,0.5,0.768,0.7,0.8,0.3
253,,0.632,0.6,0.8,0.45,0.718,0.65,0.75,0.25
254,,0.582,0.55,0.75,0.4,0.668,0.6,0.7,0.2
255,,0.532,0.5,0.7,0.35,0.618,0.55,0.65,0.15
256,,0.482,0.45,0.65,0.3,0.568,0.5,0.6,0.1
257,,0.432,0.4,0.6,0.25,0.518,0.45,0.55,0.05
258,,0.382,0.35,0.55,0.2,0.468,0.4,0.5,0.0
259,,0.332,0.3,0.5,0.15,0.418,0.35,0.45,-0.05
260,8,0.323,0.288,0.491,0.15,0.427,0.362,0.459,1.0
261,,0.273,0.238,0.441,0.1,0.377,0.312,0.409,0.95
262,,0.223,0.188,0.391,0.05,0.327,0.262,0.359,0.9
263,,0.173,0.138,0.341,0.0,0.277,0.212,0.309,0.85
264,,0.123,0.088,0.291,-0.05,0.227,0.162,0.259,0.8
265,4,0.114,0.076,0.282,1.0,0.236,0.174,0.268,0.8
266,,0.064,0.026,0.232,0.95,0.186,0.124,0.218,0.75
267,,0.014,-0.024,0.182,0.9,0.136,0.074,0.168,0.7
268,2,-0.007,1.0,0.161,0.888,0.132,0.074,0.164,0.688
269,1,1.0,0.979,0.143,0.879,0.132,0.078,0.164,0.679
270,,0.95,0.929,0.093,0.829,0.082,0.028,0.114,0.629
271,,0.9,0.879,0.043,0.779,0.032,-0.022,0.064,0.579
272,6,0.904,0.879,0.047,0.791,0.053,1.0,0.085,0.591
273,,0.854,0.829,-0.003,0.741,0.003,0.95,0.035,0.541
274,3,0.836,0.808,1.0,0.732,0.003,0.954,0.035,0.532
275,,0.786,0.758,0.95,0.682,-0.047,0.904,-0.015,0.482
276,5,0.786,0.754,0.95,0.691,1.0,0.925,0.003,0.491
277,,0.736,0.704,0.9,0.641,0.95,0.875,-0.047,0.441
278,7,0.736,0.7,0.9,0.65,0.968,0.896,1.0,0.45
279,,0.686,0.65,0.85,0.6,0.918,0.846,0.95,0.4
280,,0.636,0.6,0.8,0.55,0.868,0.796,0.9,0.35
281,,0.586,0.55,0.75,0.5,0.818,0.746,0.85,0.3
282,,0.536,0.5,0.7,0.45,0.768,0.696,0.8,0.25
283,,0.486,0.45,0.65,0.4,0.718,0.646,0.75,0.2
284,,0.436,0.4,0.6,0.35,0.668,0.596,0.7,0.15
285,,0.386,0.35,0.55,0.3,0.618,0.546,0.65,0.1
286,,0.336,0.3,0.5,0.25,0.568,0.496,0.6,0.05
287,,0.286,0.25,0.45,0.2,0.518,0.446,0.55,0.0
288,,0.236,0.2,0.4,0.15,0.468,0.396,0.5,-0.05
289,8,0.227,0.188,0.391,0.15,0.477,0.408,0.509,1.0
290,,0.177,0.138,0.341,0.1,0.427,0.358,0.459,0.95
291,,0.127,0.088,0.291,0.05,0.377,0.308,0.409,0.9
292,,0.077,0.038,0.241,0.0,0.327,0.258,0.359,0.85
293,,0.027,-0.012,0.191,-0.05,0.277,0.208,0.309,0.8
294,4,0.018,-0.024,0.182,1.0,0.286,0.22,0.318,0.8
295,2,-0.003,1.0,0.161,0.988,0.282,0.22,0.314,0.788
296,1,1.0,0.979,0.143,0.979,0.282,0.224,0.314,0.779
297,,0.95,0.929,0.093,0.929,0.232,0.174,0.264,0.729
298,,0.9,0.879,0.043,0.879,0.182,0.124,0.214,0.679
299,,0.85,0.829,-0.007,0.829,0.132,0.074,0.164,0.629
300,3,0.832,0.808,1.0,0.82,0.132,0.078,0.164,0.62
301,,0.782,0.758,0.95,0.77,0.082,0.028,0.114,0.57
302,,0.732,0.708,0.9,0.72,0.032,-0.022,0.064,0.52
303,6,0.736,0.708,0.904,0.732,0.053,1.0,0.085,0.532
304,,0.686,0.658,0.854,0.682,0.003,0.95,0.035,0.482
305,,0.636,0.608,0.804,0.632,-0.047,0.9,-0.015,0.432
306,5,0.636,0.604,0.804,0.641,1.0,0.921,0.003,0.441
307,,0.586,0.554,0.754,0.591,0.95,0.871,-0.047,0.391
308,7,0.586,0.55,0.754,0.6,0.968,0.892,1.0,0.4
309,,0.536,0.5,0.704,0.55,0.918,0.842,0.95,0.35
310,,0.486,0.45,0.654,0.5,0.868,0.792,0.9,0.3
311,,0.436,0.4,0.604,0.45,0.818,0.742,0.85,0.25
312,,0.386,0.35,0.554,0.4,0.768,0.692,0.8,0.2
313,,0.336,0.3,0.504,0.35,0.718,0.642,0.75,0.15
314,,0.286,0.25,0.454,0.3,0.668,0.592,0.7,0.1
315,,0.236,0.2,0.404,0.25,0.618,0.542,0.65,0.05
316,,0.186,0.15,0.354,0.2,0.568,0.492,0.6,0.0
317,,0.136,0.1,0.304,0.15,0.518,0.442,0.55,-0.05
318,8,0.127,0.088,0.295,0.15,0.527,0.454,0.559,1.0
319,,0.077,0.038,0.245,0.1,0.477,0.404,0.509,0.95
320,,0.027,-0.012,0.195,0.05,0.427,0.354,0.459,0.9
321,2,0.006,1.0,0.174,0.038,0.423,0.354,0.455,0.888
322,,-0.044,0.95,0.124,-0.012,0.373,0.304,0.405,0.838
323,1,1.0,0.929,0.106,-0.021,0.373,0.308,0.405,0.829
324,4,0.991,0.917,0.097,1.0,0.382,0.32,0.414,0.829
325,,0.941,0.867,0.047,0.95,0.332,0.27,0.364,0.779
326,,0.891,0.817,-0.003,0.9,0.282,0.22,0.314,0.729
327,3,0.873,0.796,1.0,0.891,0.282,0.224,0.314,0.72
328,,0.823,0.746,0.95,0.841,0.232,0.174,0.264,0.67
329,,0.773,0.696,0.9,0.791,0.182,0.124,0.214,0.62
330,,0.723,0.646,0.85,0.741,0.132,0.074,0.164,0.57
331,,0.673,0.596,0.8,0.691,0.082,0.024,0.114,0.52
332,,0.623,0.546,0.75,0.641,0.032,-0.026,0.064,0.47
333,6,0.627,0.546,0.754,0.653,0.053,1.0,0.085,0.482
334,,0.577,0.496,0.704,0.603,0.003,0.95,0.035,0.432
335,,0.527,0.446,0.654,0.553,-0.047,0.9,-0.015,0.382
336,5,0.527,0.442,0.654,0.562,1.0,0.921,0.003,0.391
337,,0.477,0.392,0.604,0.512,0.95,0.871,-0.047,0.341
338,7,0.477,0.388,0.604,0.521,0.968,0.892,1.0,0.35
339,,0.427,0.338,0.554,0.471,0.918,0.842,0.95,0.3
340,,0.377,0.288,0.504,0.421,0.868,0.792,0.9,0.25
341,,0.327,0.238,0.454,0.371,0.818,0.742,0.85,0.2
342,,0.277,0.188,0.404,0.321,0.768,0.692,0.8,0.15
343,,0.227,0.138,0.354,0.271,0.718,0.642,0.75,0.1
344,,0.177,0.088,0.304,0.221,0.668,0.592,0.7,0.05
345,,0.127,0.038,0.254,0.171,0.618,0.542,0.65,0.0
346,,0.077,-0.012,0.204,0.121,0.568,0.492,0.6,-0.05
347,8,0.068,-0.024,0.195,0.121,0.577,0.504,0.609,1.0
348,2,0.047,1.0,0.174,0.109,0.573,0.504,0.605,0.988
349,,-0.003,0.95,0.124,0.059,0.523,0.454,0.555,0.938
350,1,1.0,0.929,0.106,0.05,0.523,0.458,0.555,0.929
351,,0.95,0.879,0.056,0.0,0.473,0.408,0.505,0.879
352,,0.9,0.829,0.006,-0.05,0.423,0.358,0.455,0.829
353,4,0.891,0.817,-0.003,1.0,0.432,0.37,0.464,0.829
354,3,0.873,0.796,1.0,0.991,0.432,0.374,0.464,0.82
355,,0.823,0.746,0.95,0.941,0.382,0.324,0.414,0.77
356,,0.773,0.696,0.9,0.891,0.332,0.274,0.364,0.72
357,,0.723,0.646,0.85,0.841,0.282,0.224,0.314,0.67
358,,0.673,0.596,0.8,0.791,0.232,0.174,0.264,0.62
359,,0.623,0.546,0.75,0.741,0.182,0.124,0.214,0.57
360,,0.573,0.496,0.7,0.691,0.132,0.074,0.164,0.52
361,,0.523,0.446,0.65,0.641,0.082,0.024,0.114,0.47
362,,0.473,0.396,0.6,0.591,0.032,-0.026,0.064,0.42
363,6,0.477,0.396,0.604,0.603,0.053,1.0,0.085,0.432
364,,0.427,0.346,0.554,0.553,0.003,0.95,0.035,0.382
365,,0.377,0.296,0.504,0.503,-0.047,0.9,-0.015,0.332
366,5,0.377,0.292,0.504,0.512,1.0,0.921,0.003,0.341
367,,0.327,0.242,0.454,0.462,0.95,0.871,-0.047,0.291
368,7,0.327,0.238,0.454,0.471,0.968,0.892,1.0,0.3
369,,0.277,0.188,0.404,0.421,0.918,0.842,0.95,0.25
370,,0.227,0.138,0.354,0.371,0.868,0.792,0.9,0.2
371,,0.177,0.088,0.304,0.321,0.818,0.742,0.85,0.15
372,,0.127,0.038,0.254,0.271,0.768,0.692,0.8,0.1
373,,0.077,-0.012,0.204,0.221,0.718,0.642,0.75,0.05
374,2,0.056,1.0,0.183,0.209,0.714,0.642,0.746,0.038
375,,0.006,0.95,0.133,0.159,0.664,0.592,0.696,-0.012
376,8,-0.003,0.938,0.124,0.159,0.673,0.604,0.705,1.0
377,1,1.0,0.917,0.106,0.15,0.673,0.608,0.705,0.991
378,,0.95,0.867,0.056,0.1,0.623,0.558,0.655,0.941
379,,0.9,0.817,0.006,0.05,0.573,0.508,0.605,0.891
380,,0.85,0.767,-0.044,0.0,0.523,0.458,0.555,0.841
381,3,0.832,0.746,1.0,-0.009,0.523,0.462,0.555,0.832
382,4,0.823,0.734,0.991,1.0,0.532,0.474,0.564,0.832
383,,0.773,0.684,0.941,0.95,0.482,0.424,0.514,0.782
384,,0.723,0.634,0.891,0.9,0.432,0.374,0.464,0.732
385,,0.673,0.584,0.841,0.85,0.382,0.324,0.414,0.682
386,,0.623,0.534,0.791,0.8,0.332,0.274,0.364,0.632
387,,0.573,0.484,0.741,0.75,0.282,0.224,0.314,0.582
