step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,3,0.143,0.779,1.0,0.397,0.596,0.028,0.564,0.397
106,,0.093,0.729,0.95,0.347,0.546,-0.022,0.514,0.347
107,6,0.097,0.729,0.954,0.359,0.567,1.0,0.535,0.359
108,,0.047,0.679,0.904,0.309,0.517,0.95,0.485,0.309
109,,-0.003,0.629,0.854,0.259,0.467,0.9,0.435,0.259
110,1,1.0,0.608,0.836,0.25,0.467,0.904,0.435,0.25
111,,0.95,0.558,0.786,0.2,0.417,0.854,0.385,0.2
112,,0.9,0.508,0.736,0.15,0.367,0.804,0.335,0.15
113,,0.85,0.458,0.686,0.1,0.317,0.754,0.285,0.1
114,,0.8,0.408,0.636,0.05,0.267,0.704,0.235,0.05
115,,0.75,0.358,0.586,0.0,0.217,0.654,0.185,0.0
116,,0.7,0.308,0.536,-0.05,0.167,0.604,0.135,-0.05
117,8,0.691,0.296,0.527,-0.05,0.176,0.616,0.144,1.0
118,4,0.682,0.284,0.518,1.0,0.185,0.628,0.153,1.0
119,,0.632,0.234,0.468,0.95,0.135,0.578,0.103,0.95
120,,0.582,0.184,0.418,0.9,0.085,0.528,0.053,0.9
121,,0.532,0.134,0.368,0.85,0.035,0.478,0.003,0.85
122,,0.482,0.084,0.318,0.8,-0.015,0.428,-0.047,0.8
123,7,0.482,0.08,0.318,0.809,0.003,0.449,1.0,0.809
124,,0.432,0.03,0.268,0.759,-0.047,0.399,0.95,0.759
125,5,0.432,0.026,0.268,0.768,1.0,0.42,0.968,0.768
126,,0.382,-0.024,0.218,0.718,0.95,0.37,0.918,0.718
127,2,0.361,1.0,0.197,0.706,0.946,0.37,0.914,0.706
128,,0.311,0.95,0.147,0.656,0.896,0.32,0.864,0.656
129,,0.261,0.9,0.097,0.606,0.846,0.27,0.814,0.606
130,,0.211,0.85,0.047,0.556,0.796,0.22,0.764,0.556
131,,0.161,0.8,-0.003,0.506,0.746,0.17,0.714,0.506
132,3,0.143,0.779,1.0,0.497,0.746,0.174,0.714,0.497
133,,0.093,0.729,0.95,0.447,0.696,0.124,0.664,0.447
134,,0.043,0.679,0.9,0.397,0.646,0.074,0.614,0.397
135,,-0.007,0.629,0.85,0.347,0.596,0.024,0.564,0.347
136,1,1.0,0.608,0.832,0.338,0.596,0.028,0.564,0.338
137,,0.95,0.558,0.782,0.288,0.546,-0.022,0.514,0.288
138,6,0.954,0.558,0.786,0.3,0.567,1.0,0.535,0.3
139,,0.904,0.508,0.736,0.25,0.517,0.95,0.485,0.25
140,,0.854,0.458,0.686,0.2,0.467,0.9,0.435,0.2
141,,0.804,0.408,0.636,0.15,0.417,0.85,0.385,0.15
142,,0.754,0.358,0.586,0.1,0.367,0.8,0.335,0.1
143,,0.704,0.308,0.536,0.05,0.317,0.75,0.285,0.05
144,,0.654,0.258,0.486,0.0,0.267,0.7,0.235,0.0
145,,0.604,0.208,0.436,-0.05,0.217,0.65,0.185,-0.05
146,4,0.595,0.196,0.427,1.0,0.226,0.662,0.194,-0.05
147,8,0.586,0.184,0.418,1.0,0.235,0.674,0.203,1.0
148,,0.536,0.134,0.368,0.95,0.185,0.624,0.153,0.95
149,,0.486,0.084,0.318,0.9,0.135,0.574,0.103,0.9
150,,0.436,0.034,0.268,0.85,0.085,0.524,0.053,0.85
151,,0.386,-0.016,0.218,0.8,0.035,0.474,0.003,0.8
152,2,0.365,1.0,0.197,0.788,0.031,0.474,-0.001,0.788
153,7,0.365,0.996,0.197,0.797,0.049,0.495,1.0,0.797
154,,0.315,0.946,0.147,0.747,-0.001,0.445,0.95,0.747
155,5,0.315,0.942,0.147,0.756,1.0,0.466,0.968,0.756
156,,0.265,0.892,0.097,0.706,0.95,0.416,0.918,0.706
157,,0.215,0.842,0.047,0.656,0.9,0.366,0.868,0.656
158,,0.165,0.792,-0.003,0.606,0.85,0.316,0.818,0.606
159,3,0.147,0.771,1.0,0.597,0.85,0.32,0.818,0.597
160,,0.097,0.721,0.95,0.547,0.8,0.27,0.768,0.547
161,,0.047,0.671,0.9,0.497,0.75,0.22,0.718,0.497
162,,-0.003,0.621,0.85,0.447,0.7,0.17,0.668,0.447
163,1,1.0,0.6,0.832,0.438,0.7,0.174,0.668,0.438
164,,0.95,0.55,0.782,0.388,0.65,0.124,0.618,0.388
165,,0.9,0.5,0.732,0.338,0.6,0.074,0.568,0.338
166,,0.85,0.45,0.682,0.288,0.55,0.024,0.518,0.288
167,,0.8,0.4,0.632,0.238,0.5,-0.026,0.468,0.238
168,6,0.804,0.4,0.636,0.25,0.521,1.0,0.489,0.25
169,,0.754,0.35,0.586,0.2,0.471,0.95,0.439,0.2
170,,0.704,0.3,0.536,0.15,0.421,0.9,0.389,0.15
171,,0.654,0.25,0.486,0.1,0.371,0.85,0.339,0.1
172,,0.604,0.2,0.436,0.05,0.321,0.8,0.289,0.05
173,,0.554,0.15,0.386,0.0,0.271,0.75,0.239,0.0
174,,0.504,0.1,0.336,-0.05,0.221,0.7,0.189,-0.05
175,4,0.495,0.088,0.327,1.0,0.23,0.712,0.198,-0.05
176,8,0.486,0.076,0.318,1.0,0.239,0.724,0.207,1.0
177,,0.436,0.026,0.268,0.95,0.189,0.674,0.157,0.95
178,,0.386,-0.024,0.218,0.9,0.139,0.624,0.107,0.9
179,2,0.365,1.0,0.197,0.888,0.135,0.624,0.103,0.888
180,,0.315,0.95,0.147,0.838,0.085,0.574,0.053,0.838
181,,0.265,0.9,0.097,0.788,0.035,0.524,0.003,0.788
182,,0.215,0.85,0.047,0.738,-0.015,0.474,-0.047,0.738
183,7,0.215,0.846,0.047,0.747,0.003,0.495,1.0,0.747
184,,0.165,0.796,-0.003,0.697,-0.047,0.445,0.95,0.697
185,5,0.165,0.792,-0.003,0.706,1.0,0.466,0.968,0.706
186,3,0.147,0.771,1.0,0.697,1.0,0.47,0.968,0.697
187,,0.097,0.721,0.95,0.647,0.95,0.42,0.918,0.647
188,,0.047,0.671,0.9,0.597,0.9,0.37,0.868,0.597
189,,-0.003,0.621,0.85,0.547,0.85,0.32,0.818,0.547
190,1,1.0,0.6,0.832,0.538,0.85,0.324,0.818,0.538
191,,0.95,0.55,0.782,0.488,0.8,0.274,0.768,0.488
192,,0.9,0.5,0.732,0.438,0.75,0.224,0.718,0.438
193,,0.85,0.45,0.682,0.388,0.7,0.174,0.668,0.388
194,,0.8,0.4,0.632,0.338,0.65,0.124,0.618,0.338
195,,0.75,0.35,0.582,0.288,0.6,0.074,0.568,0.288
196,,0.7,0.3,0.532,0.238,0.55,0.024,0.518,0.238
197,,0.65,0.25,0.482,0.188,0.5,-0.026,0.468,0.188
198,6,0.654,0.25,0.486,0.2,0.521,1.0,0.489,0.2
199,,0.604,0.2,0.436,0.15,0.471,0.95,0.439,0.15
200,,0.554,0.15,0.386,0.1,0.421,0.9,0.389,0.1
201,,0.504,0.1,0.336,0.05,0.371,0.85,0.339,0.05
202,,0.454,0.05,0.286,0.0,0.321,0.8,0.289,0.0
203,,0.404,0.0,0.236,-0.05,0.271,0.75,0.239,-0.05
204,4,0.395,-0.012,0.227,1.0,0.28,0.762,0.248,-0.05
205,8,0.386,-0.024,0.218,1.0,0.289,0.774,0.257,1.0
206,2,0.365,1.0,0.197,0.988,0.285,0.774,0.253,0.988
207,,0.315,0.95,0.147,0.938,0.235,0.724,0.203,0.938
208,,0.265,0.9,0.097,0.888,0.185,0.674,0.153,0.888
209,,0.215,0.85,0.047,0.838,0.135,0.624,0.103,0.838
210,,0.165,0.8,-0.003,0.788,0.085,0.574,0.053,0.788
211,3,0.147,0.779,1.0,0.779,0.085,0.578,0.053,0.779
212,,0.097,0.729,0.95,0.729,0.035,0.528,0.003,0.729
213,,0.047,0.679,0.9,0.679,-0.015,0.478,-0.047,0.679
214,7,0.047,0.675,0.9,0.688,0.003,0.499,1.0,0.688
215,,-0.003,0.625,0.85,0.638,-0.047,0.449,0.95,0.638
216,5,-0.003,0.621,0.85,0.647,1.0,0.47,0.968,0.647
217,1,1.0,0.6,0.832,0.638,1.0,0.474,0.968,0.638
218,,0.95,0.55,0.782,0.588,0.95,0.424,0.918,0.588
219,,0.9,0.5,0.732,0.538,0.9,0.374,0.868,0.538
220,,0.85,0.45,0.682,0.488,0.85,0.324,0.818,0.488
221,,0.8,0.4,0.632,0.438,0.8,0.274,0.768,0.438
222,,0.75,0.35,0.582,0.388,0.75,0.224,0.718,0.388
223,,0.7,0.3,0.532,0.338,0.7,0.174,0.668,0.338
224,,0.65,0.25,0.482,0.288,0.65,0.124,0.618,0.288
225,,0.6,0.2,0.432,0.238,0.6,0.074,0.568,0.238
226,,0.55,0.15,0.382,0.188,0.55,0.024,0.518,0.188
227,,0.5,0.1,0.332,0.138,0.5,-0.026,0.468,0.138
228,6,0.504,0.1,0.336,0.15,0.521,1.0,0.489,0.15
229,,0.454,0.05,0.286,0.1,0.471,0.95,0.439,0.1
230,,0.404,0.0,0.236,0.05,0.421,0.9,0.389,0.05
231,,0.354,-0.05,0.186,0.0,0.371,0.85,0.339,0.0
232,2,0.333,1.0,0.165,-0.012,0.367,0.85,0.335,-0.012
233,8,0.324,0.988,0.156,-0.012,0.376,0.862,0.344,1.0
234,4,0.315,0.976,0.147,1.0,0.385,0.874,0.353,1.0
235,,0.265,0.926,0.097,0.95,0.335,0.824,0.303,0.95
236,,0.215,0.876,0.047,0.9,0.285,0.774,0.253,0.9
237,,0.165,0.826,-0.003,0.85,0.235,0.724,0.203,0.85
238,3,0.147,0.805,1.0,0.841,0.235,0.728,0.203,0.841
239,,0.097,0.755,0.95,0.791,0.185,0.678,0.153,0.791
240,,0.047,0.705,0.9,0.741,0.135,0.628,0.103,0.741
241,,-0.003,0.655,0.85,0.691,0.085,0.578,0.053,0.691
242,1,1.0,0.634,0.832,0.682,0.085,0.582,0.053,0.682
243,,0.95,0.584,0.782,0.632,0.035,0.532,0.003,0.632
244,,0.9,0.534,0.732,0.582,-0.015,0.482,-0.047,0.582
245,7,0.9,0.53,0.732,0.591,0.003,0.503,1.0,0.591
246,,0.85,0.48,0.682,0.541,-0.047,0.453,0.95,0.541
247,5,0.85,0.476,0.682,0.55,1.0,0.474,0.968,0.55
248,,0.8,0.426,0.632,0.5,0.95,0.424,0.918,0.5
249,,0.75,0.376,0.582,0.45,0.9,0.374,0.868,0.45
250,,0.7,0.326,0.532,0.4,0.85,0.324,0.818,0.4
251,,0.65,0.276,0.482,0.35,0.8,0.274,0.768,0.35
252,,0.6,0.226,0.432,0.3,0.75,0.224,0.718,0.3
253,,0.55,0.176,0.382,0.25,0.7,0.174,0.668,0.25
254,,0.5,0.126,0.332,0.2,0.65,0.124,0.618,0.2
255,,0.45,0.076,0.282,0.15,0.6,0.074,0.568,0.15
256,,0.4,0.026,0.232,0.1,0.55,0.024,0.518,0.1
257,,0.35,-0.024,0.182,0.05,0.5,-0.026,0.468,0.05
258,6,0.354,-0.024,0.186,0.062,0.521,1.0,0.489,0.062
259,2,0.333,1.0,0.165,0.05,0.517,1.0,0.485,0.05
260,,0.283,0.95,0.115,0.0,0.467,0.95,0.435,0.0
261,,0.233,0.9,0.065,-0.05,0.417,0.9,0.385,-0.05
262,8,0.224,0.888,0.056,-0.05,0.426,0.912,0.394,1.0
263,4,0.215,0.876,0.047,1.0,0.435,0.924,0.403,1.0
264,,0.165,0.826,-0.003,0.95,0.385,0.874,0.353,0.95
265,3,0.147,0.805,1.0,0.941,0.385,0.878,0.353,0.941
266,,0.097,0.755,0.95,0.891,0.335,0.828,0.303,0.891
267,,0.047,0.705,0.9,0.841,0.285,0.778,0.253,0.841
268,,-0.003,0.655,0.85,0.791,0.235,0.728,0.203,0.791
269,1,1.0,0.634,0.832,0.782,0.235,0.732,0.203,0.782
270,,0.95,0.584,0.782,0.732,0.185,0.682,0.153,0.732
271,,0.9,0.534,0.732,0.682,0.135,0.632,0.103,0.682
272,,0.85,0.484,0.682,0.632,0.085,0.582,0.053,0.632
273,,0.8,0.434,0.632,0.582,0.035,0.532,0.003,0.582
274,,0.75,0.384,0.582,0.532,-0.015,0.482,-0.047,0.532
275,7,0.75,0.38,0.582,0.541,0.003,0.503,1.0,0.541
276,,0.7,0.33,0.532,0.491,-0.047,0.453,0.95,0.491
277,5,0.7,0.326,0.532,0.5,1.0,0.474,0.968,0.5
278,,0.65,0.276,0.482,0.45,0.95,0.424,0.918,0.45
279,,0.6,0.226,0.432,0.4,0.9,0.374,0.868,0.4
280,,0.55,0.176,0.382,0.35,0.85,0.324,0.818,0.35
281,,0.5,0.126,0.332,0.3,0.8,0.274,0.768,0.3
282,,0.45,0.076,0.282,0.25,0.75,0.224,0.718,0.25
283,,0.4,0.026,0.232,0.2,0.7,0.174,0.668,0.2
284,,0.35,-0.024,0.182,0.15,0.65,0.124,0.618,0.15
285,2,0.329,1.0,0.161,0.138,0.646,0.124,0.614,0.138
286,,0.279,0.95,0.111,0.088,0.596,0.074,0.564,0.088
287,,0.229,0.9,0.061,0.038,0.546,0.024,0.514,0.038
288,,0.179,0.85,0.011,-0.012,0.496,-0.026,0.464,-0.012
289,6,0.183,0.85,0.015,0.0,0.517,1.0,0.485,0.0
290,,0.133,0.8,-0.035,-0.05,0.467,0.95,0.435,-0.05
291,4,0.124,0.788,-0.044,1.0,0.476,0.962,0.444,-0.05
292,8,0.115,0.776,-0.053,1.0,0.485,0.974,0.453,1.0
293,3,0.097,0.755,1.0,0.991,0.485,0.978,0.453,0.991
294,,0.047,0.705,0.95,0.941,0.435,0.928,0.403,0.941
295,,-0.003,0.655,0.9,0.891,0.385,0.878,0.353,0.891
296,1,1.0,0.634,0.882,0.882,0.385,0.882,0.353,0.882
297,,0.95,0.584,0.832,0.832,0.335,0.832,0.303,0.832
298,,0.9,0.534,0.782,0.782,0.285,0.782,0.253,0.782
299,,0.85,0.484,0.732,0.732,0.235,0.732,0.203,0.732
300,,0.8,0.434,0.682,0.682,0.185,0.682,0.153,0.682
301,,0.75,0.384,0.632,0.632,0.135,0.632,0.103,0.632
302,,0.7,0.334,0.582,0.582,0.085,0.582,0.053,0.582
303,,0.65,0.284,0.532,0.532,0.035,0.532,0.003,0.532
304,,0.6,0.234,0.482,0.482,-0.015,0.482,-0.047,0.482
305,7,0.6,0.23,0.482,0.491,0.003,0.503,1.0,0.491
306,,0.55,0.18,0.432,0.441,-0.047,0.453,0.95,0.441
307,5,0.55,0.176,0.432,0.45,1.0,0.474,0.968,0.45
308,,0.5,0.126,0.382,0.4,0.95,0.424,0.918,0.4
309,,0.45,0.076,0.332,0.35,0.9,0.374,0.868,0.35
310,,0.4,0.026,0.282,0.3,0.85,0.324,0.818,0.3
311,,0.35,-0.024,0.232,0.25,0.8,0.274,0.768,0.25
312,2,0.329,1.0,0.211,0.238,0.796,0.274,0.764,0.238
313,,0.279,0.95,0.161,0.188,0.746,0.224,0.714,0.188
314,,0.229,0.9,0.111,0.138,0.696,0.174,0.664,0.138
315,,0.179,0.85,0.061,0.088,0.646,0.124,0.614,0.088
316,,0.129,0.8,0.011,0.038,0.596,0.074,0.564,0.038
317,,0.079,0.75,-0.039,-0.012,0.546,0.024,0.514,-0.012
318,3,0.061,0.729,1.0,-0.021,0.546,0.028,0.514,-0.021
319,4,0.052,0.717,0.991,1.0,0.555,0.04,0.523,-0.021
320,8,0.043,0.705,0.982,1.0,0.564,0.052,0.532,1.0
321,,-0.007,0.655,0.932,0.95,0.514,0.002,0.482,0.95
322,1,1.0,0.634,0.914,0.941,0.514,0.006,0.482,0.941
323,,0.95,0.584,0.864,0.891,0.464,-0.044,0.432,0.891
324,6,0.954,0.584,0.868,0.903,0.485,1.0,0.453,0.903
325,,0.904,0.534,0.818,0.853,0.435,0.95,0.403,0.853
326,,0.854,0.484,0.768,0.803,0.385,0.9,0.353,0.803
327,,0.804,0.434,0.718,0.753,0.335,0.85,0.303,0.753
328,,0.754,0.384,0.668,0.703,0.285,0.8,0.253,0.703
329,,0.704,0.334,0.618,0.653,0.235,0.75,0.203,0.653
330,,0.654,0.284,0.568,0.603,0.185,0.7,0.153,0.603
331,,0.604,0.234,0.518,0.553,0.135,0.65,0.103,0.553
332,,0.554,0.184,0.468,0.503,0.085,0.6,0.053,0.503
333,,0.504,0.134,0.418,0.453,0.035,0.55,0.003,0.453
334,,0.454,0.084,0.368,0.403,-0.015,0.5,-0.047,0.403
335,7,0.454,0.08,0.368,0.412,0.003,0.521,1.0,0.412
336,,0.404,0.03,0.318,0.362,-0.047,0.471,0.95,0.362
337,5,0.404,0.026,0.318,0.371,1.0,0.492,0.968,0.371
338,,0.354,-0.024,0.268,0.321,0.95,0.442,0.918,0.321
339,2,0.333,1.0,0.247,0.309,0.946,0.442,0.914,0.309
340,,0.283,0.95,0.197,0.259,0.896,0.392,0.864,0.259
341,,0.233,0.9,0.147,0.209,0.846,0.342,0.814,0.209
342,,0.183,0.85,0.097,0.159,0.796,0.292,0.764,0.159
343,,0.133,0.8,0.047,0.109,0.746,0.242,0.714,0.109
344,,0.083,0.75,-0.003,0.059,0.696,0.192,0.664,0.059
345,3,0.065,0.729,1.0,0.05,0.696,0.196,0.664,0.05
346,,0.015,0.679,0.95,0.0,0.646,0.146,0.614,0.0
347,,-0.035,0.629,0.9,-0.05,0.596,0.096,0.564,-0.05
348,8,-0.044,0.617,0.891,-0.05,0.605,0.108,0.573,1.0
349,4,-0.053,0.605,0.882,1.0,0.614,0.12,0.582,1.0
350,1,1.0,0.584,0.864,0.991,0.614,0.124,0.582,0.991
351,,0.95,0.534,0.814,0.941,0.564,0.074,0.532,0.941
352,,0.9,0.484,0.764,0.891,0.514,0.024,0.482,0.891
353,,0.85,0.434,0.714,0.841,0.464,-0.026,0.432,0.841
354,6,0.854,0.434,0.718,0.853,0.485,1.0,0.453,0.853
355,,0.804,0.384,0.668,0.803,0.435,0.95,0.403,0.803
356,,0.754,0.334,0.618,0.753,0.385,0.9,0.353,0.753
357,,0.704,0.284,0.568,0.703,0.335,0.85,0.303,0.703
358,,0.654,0.234,0.518,0.653,0.285,0.8,0.253,0.653
359,,0.604,0.184,0.468,0.603,0.235,0.75,0.203,0.603
360,,0.554,0.134,0.418,0.553,0.185,0.7,0.153,0.553
361,,0.504,0.084,0.368,0.503,0.135,0.65,0.103,0.503
362,,0.454,0.034,0.318,0.453,0.085,0.6,0.053,0.453
363,,0.404,-0.016,0.268,0.403,0.035,0.55,0.003,0.403
364,2,0.383,1.0,0.247,0.391,0.031,0.55,-0.001,0.391
365,7,0.383,0.996,0.247,0.4,0.049,0.571,1.0,0.4
366,,0.333,0.946,0.197,0.35,-0.001,0.521,0.95,0.35
367,5,0.333,0.942,0.197,0.359,1.0,0.542,0.968,0.359
368,,0.283,0.892,0.147,0.309,0.95,0.492,0.918,0.309
369,,0.233,0.842,0.097,0.259,0.9,0.442,0.868,0.259
370,,0.183,0.792,0.047,0.209,0.85,0.392,0.818,0.209
371,,0.133,0.742,-0.003,0.159,0.8,0.342,0.768,0.159
372,3,0.115,0.721,1.0,0.15,0.8,0.346,0.768,0.15
373,,0.065,0.671,0.95,0.1,0.75,0.296,0.718,0.1
374,,0.015,0.621,0.9,0.05,0.7,0.246,0.668,0.05
375,,-0.035,0.571,0.85,0.0,0.65,0.196,0.618,0.0
376,1,1.0,0.55,0.832,-0.009,0.65,0.2,0.618,-0.009
377,4,0.991,0.538,0.823,1.0,0.659,0.212,0.627,-0.009
378,8,0.982,0.526,0.814,1.0,0.668,0.224,0.636,1.0
379,,0.932,0.476,0.764,0.95,0.618,0.174,0.586,0.95
380,,0.882,0.426,0.714,0.9,0.568,0.124,0.536,0.9
381,,0.832,0.376,0.664,0.85,0.518,0.074,0.486,0.85
382,,0.782,0.326,0.614,0.8,0.468,0.024,0.436,0.8
383,,0.732,0.276,0.564,0.75,0.418,-0.026,0.386,0.75
384,6,0.736,0.276,0.568,0.762,0.439,1.0,0.407,0.762
385,,0.686,0.226,0.518,0.712,0.389,0.95,0.357,0.712
386,,0.636,0.176,0.468,0.662,0.339,0.9,0.307,0.662
