step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.823,0.792,0.9,0.629,0.182,-0.022,0.95,0.9
36,6,0.827,0.792,0.904,0.641,0.203,1.0,0.971,0.912
37,,0.777,0.742,0.854,0.591,0.153,0.95,0.921,0.862
38,,0.727,0.692,0.804,0.541,0.103,0.9,0.871,0.812
39,,0.677,0.642,0.754,0.491,0.053,0.85,0.821,0.762
40,,0.627,0.592,0.704,0.441,0.003,0.8,0.771,0.712
41,,0.577,0.542,0.654,0.391,-0.047,0.75,0.721,0.662
42,5,0.577,0.538,0.654,0.4,1.0,0.771,0.739,0.671
43,,0.527,0.488,0.604,0.35,0.95,0.721,0.689,0.621
44,,0.477,0.438,0.554,0.3,0.9,0.671,0.639,0.571
45,,0.427,0.388,0.504,0.25,0.85,0.621,0.589,0.521
46,,0.377,0.338,0.454,0.2,0.8,0.571,0.539,0.471
47,,0.327,0.288,0.404,0.15,0.75,0.521,0.489,0.421
48,,0.277,0.238,0.354,0.1,0.7,0.471,0.439,0.371
49,,0.227,0.188,0.304,0.05,0.65,0.421,0.389,0.321
50,,0.177,0.138,0.254,0.0,0.6,0.371,0.339,0.271
51,,0.127,0.088,0.204,-0.05,0.55,0.321,0.289,0.221
52,4,0.118,0.076,0.195,1.0,0.559,0.333,0.298,0.221
53,,0.068,0.026,0.145,0.95,0.509,0.283,0.248,0.171
54,,0.018,-0.024,0.095,0.9,0.459,0.233,0.198,0.121
55,2,-0.003,1.0,0.074,0.888,0.455,0.233,0.194,0.109
56,1,1.0,0.979,0.056,0.879,0.455,0.237,0.194,0.1
57,,0.95,0.929,0.006,0.829,0.405,0.187,0.144,0.05
58,,0.9,0.879,-0.044,0.779,0.355,0.137,0.094,0.0
59,3,0.882,0.858,1.0,0.77,0.355,0.141,0.094,-0.009
60,8,0.873,0.846,0.991,0.77,0.364,0.153,0.103,1.0
61,,0.823,0.796,0.941,0.72,0.314,0.103,0.053,0.95
62,,0.773,0.746,0.891,0.67,0.264,0.053,0.003,0.9
63,,0.723,0.696,0.841,0.62,0.214,0.003,-0.047,0.85
64,7,0.723,0.692,0.841,0.629,0.232,0.024,1.0,0.859
65,,0.673,0.642,0.791,0.579,0.182,-0.026,0.95,0.809
66,6,0.677,0.642,0.795,0.591,0.203,1.0,0.971,0.821
67,,0.627,0.592,0.745,0.541,0.153,0.95,0.921,0.771
68,,0.577,0.542,0.695,0.491,0.103,0.9,0.871,0.721
69,,0.527,0.492,0.645,0.441,0.053,0.85,0.821,0.671
70,,0.477,0.442,0.595,0.391,0.003,0.8,0.771,0.621
71,,0.427,0.392,0.545,0.341,-0.047,0.75,0.721,0.571
72,5,0.427,0.388,0.545,0.35,1.0,0.771,0.739,0.58
73,,0.377,0.338,0.495,0.3,0.95,0.721,0.689,0.53
74,,0.327,0.288,0.445,0.25,0.9,0.671,0.639,0.48
75,,0.277,0.238,0.395,0.2,0.85,0.621,0.589,0.43
76,,0.227,0.188,0.345,0.15,0.8,0.571,0.539,0.38
77,,0.177,0.138,0.295,0.1,0.75,0.521,0.489,0.33
78,,0.127,0.088,0.245,0.05,0.7,0.471,0.439,0.28
79,,0.077,0.038,0.195,0.0,0.65,0.421,0.389,0.23
80,,0.027,-0.012,0.145,-0.05,0.6,0.371,0.339,0.18
81,4,0.018,-0.024,0.136,1.0,0.609,0.383,0.348,0.18
82,2,-0.003,1.0,0.115,0.988,0.605,0.383,0.344,0.168
83,1,1.0,0.979,0.097,0.979,0.605,0.387,0.344,0.159
84,,0.95,0.929,0.047,0.929,0.555,0.337,0.294,0.109
85,,0.9,0.879,-0.003,0.879,0.505,0.287,0.244,0.059
86,3,0.882,0.858,1.0,0.87,0.505,0.291,0.244,0.05
87,,0.832,0.808,0.95,0.82,0.455,0.241,0.194,0.0
88,,0.782,0.758,0.9,0.77,0.405,0.191,0.144,-0.05
89,8,0.773,0.746,0.891,0.77,0.414,0.203,0.153,1.0
90,,0.723,0.696,0.841,0.72,0.364,0.153,0.103,0.95
91,,0.673,0.646,0.791,0.67,0.314,0.103,0.053,0.9
92,,0.623,0.596,0.741,0.62,0.264,0.053,0.003,0.85
93,,0.573,0.546,0.691,0.57,0.214,0.003,-0.047,0.8
94,7,0.573,0.542,0.691,0.579,0.232,0.024,1.0,0.809
95,,0.523,0.492,0.641,0.529,0.182,-0.026,0.95,0.759
96,6,0.527,0.492,0.645,0.541,0.203,1.0,0.971,0.771
97,,0.477,0.442,0.595,0.491,0.153,0.95,0.921,0.721
98,,0.427,0.392,0.545,0.441,0.103,0.9,0.871,0.671
99,,0.377,0.342,0.495,0.391,0.053,0.85,0.821,0.621
100,,0.327,0.292,0.445,0.341,0.003,0.8,0.771,0.571
101,,0.277,0.242,0.395,0.291,-0.047,0.75,0.721,0.521
102,5,0.277,0.238,0.395,0.3,1.0,0.771,0.739,0.53
103,,0.227,0.188,0.345,0.25,0.95,0.721,0.689,0.48
104,,0.177,0.138,0.295,0.2,0.9,0.671,0.639,0.43
105,,0.127,0.088,0.245,0.15,0.85,0.621,0.589,0.38
106,,0.077,0.038,0.195,0.1,0.8,0.571,0.539,0.33
107,,0.027,-0.012,0.145,0.05,0.75,0.521,0.489,0.28
108,2,0.006,1.0,0.124,0.038,0.746,0.521,0.485,0.268
109,,-0.044,0.95,0.074,-0.012,0.696,0.471,0.435,0.218
110,1,1.0,0.929,0.056,-0.021,0.696,0.475,0.435,0.209
111,4,0.991,0.917,0.047,1.0,0.705,0.487,0.444,0.209
112,,0.941,0.867,-0.003,0.95,0.655,0.437,0.394,0.159
113,3,0.923,0.846,1.0,0.941,0.655,0.441,0.394,0.15
114,,0.873,0.796,0.95,0.891,0.605,0.391,0.344,0.1
115,,0.823,0.746,0.9,0.841,0.555,0.341,0.294,0.05
116,,0.773,0.696,0.85,0.791,0.505,0.291,0.244,0.0
117,,0.723,0.646,0.8,0.741,0.455,0.241,0.194,-0.05
118,8,0.714,0.634,0.791,0.741,0.464,0.253,0.203,1.0
119,,0.664,0.584,0.741,0.691,0.414,0.203,0.153,0.95
120,,0.614,0.534,0.691,0.641,0.364,0.153,0.103,0.9
121,,0.564,0.484,0.641,0.591,0.314,0.103,0.053,0.85
122,,0.514,0.434,0.591,0.541,0.264,0.053,0.003,0.8
123,,0.464,0.384,0.541,0.491,0.214,0.003,-0.047,0.75
124,7,0.464,0.38,0.541,0.5,0.232,0.024,1.0,0.759
125,,0.414,0.33,0.491,0.45,0.182,-0.026,0.95,0.709
126,6,0.418,0.33,0.495,0.462,0.203,1.0,0.971,0.721
127,,0.368,0.28,0.445,0.412,0.153,0.95,0.921,0.671
128,,0.318,0.23,0.395,0.362,0.103,0.9,0.871,0.621
129,,0.268,0.18,0.345,0.312,0.053,0.85,0.821,0.571
130,,0.218,0.13,0.295,0.262,0.003,0.8,0.771,0.521
131,,0.168,0.08,0.245,0.212,-0.047,0.75,0.721,0.471
132,5,0.168,0.076,0.245,0.221,1.0,0.771,0.739,0.48
133,,0.118,0.026,0.195,0.171,0.95,0.721,0.689,0.43
134,,0.068,-0.024,0.145,0.121,0.9,0.671,0.639,0.38
135,2,0.047,1.0,0.124,0.109,0.896,0.671,0.635,0.368
136,,-0.003,0.95,0.074,0.059,0.846,0.621,0.585,0.318
137,1,1.0,0.929,0.056,0.05,0.846,0.625,0.585,0.309
138,,0.95,0.879,0.006,0.0,0.796,0.575,0.535,0.259
139,,0.9,0.829,-0.044,-0.05,0.746,0.525,0.485,0.209
140,4,0.891,0.817,-0.053,1.0,0.755,0.537,0.494,0.209
141,3,0.873,0.796,1.0,0.991,0.755,0.541,0.494,0.2
142,,0.823,0.746,0.95,0.941,0.705,0.491,0.444,0.15
143,,0.773,0.696,0.9,0.891,0.655,0.441,0.394,0.1
144,,0.723,0.646,0.85,0.841,0.605,0.391,0.344,0.05
145,,0.673,0.596,0.8,0.791,0.555,0.341,0.294,0.0
146,,0.623,0.546,0.75,0.741,0.505,0.291,0.244,-0.05
147,8,0.614,0.534,0.741,0.741,0.514,0.303,0.253,1.0
148,,0.564,0.484,0.691,0.691,0.464,0.253,0.203,0.95
149,,0.514,0.434,0.641,0.641,0.414,0.203,0.153,0.9
150,,0.464,0.384,0.591,0.591,0.364,0.153,0.103,0.85
151,,0.414,0.334,0.541,0.541,0.314,0.103,0.053,0.8
152,,0.364,0.284,0.491,0.491,0.264,0.053,0.003,0.75
153,,0.314,0.234,0.441,0.441,0.214,0.003,-0.047,0.7
154,7,0.314,0.23,0.441,0.45,0.232,0.024,1.0,0.709
155,,0.264,0.18,0.391,0.4,0.182,-0.026,0.95,0.659
156,6,0.268,0.18,0.395,0.412,0.203,1.0,0.971,0.671
157,,0.218,0.13,0.345,0.362,0.153,0.95,0.921,0.621
158,,0.168,0.08,0.295,0.312,0.103,0.9,0.871,0.571
159,,0.118,0.03,0.245,0.262,0.053,0.85,0.821,0.521
160,,0.068,-0.02,0.195,0.212,0.003,0.8,0.771,0.471
161,2,0.047,1.0,0.174,0.2,-0.001,0.8,0.767,0.459
162,5,0.047,0.996,0.174,0.209,1.0,0.821,0.785,0.468
163,,-0.003,0.946,0.124,0.159,0.95,0.771,0.735,0.418
164,1,1.0,0.925,0.106,0.15,0.95,0.775,0.735,0.409
165,,0.95,0.875,0.056,0.1,0.9,0.725,0.685,0.359
166,,0.9,0.825,0.006,0.05,0.85,0.675,0.635,0.309
167,,0.85,0.775,-0.044,0.0,0.8,0.625,0.585,0.259
168,3,0.832,0.754,1.0,-0.009,0.8,0.629,0.585,0.25
169,4,0.823,0.742,0.991,1.0,0.809,0.641,0.594,0.25
170,,0.773,0.692,0.941,0.95,0.759,0.591,0.544,0.2
171,,0.723,0.642,0.891,0.9,0.709,0.541,0.494,0.15
172,,0.673,0.592,0.841,0.85,0.659,0.491,0.444,0.1
173,,0.623,0.542,0.791,0.8,0.609,0.441,0.394,0.05
174,,0.573,0.492,0.741,0.75,0.559,0.391,0.344,0.0
175,,0.523,0.442,0.691,0.7,0.509,0.341,0.294,-0.05
176,8,0.514,0.43,0.682,0.7,0.518,0.353,0.303,1.0
177,,0.464,0.38,0.632,0.65,0.468,0.303,0.253,0.95
178,,0.414,0.33,0.582,0.6,0.418,0.253,0.203,0.9
179,,0.364,0.28,0.532,0.55,0.368,0.203,0.153,0.85
180,,0.314,0.23,0.482,0.5,0.318,0.153,0.103,0.8
181,,0.264,0.18,0.432,0.45,0.268,0.103,0.053,0.75
182,,0.214,0.13,0.382,0.4,0.218,0.053,0.003,0.7
183,,0.164,0.08,0.332,0.35,0.168,0.003,-0.047,0.65
184,7,0.164,0.076,0.332,0.359,0.186,0.024,1.0,0.659
185,,0.114,0.026,0.282,0.309,0.136,-0.026,0.95,0.609
186,6,0.118,0.026,0.286,0.321,0.157,1.0,0.971,0.621
187,,0.068,-0.024,0.236,0.271,0.107,0.95,0.921,0.571
188,2,0.047,1.0,0.215,0.259,0.103,0.95,0.917,0.559
189,,-0.003,0.95,0.165,0.209,0.053,0.9,0.867,0.509
190,1,1.0,0.929,0.147,0.2,0.053,0.904,0.867,0.5
191,,0.95,0.879,0.097,0.15,0.003,0.854,0.817,0.45
192,,0.9,0.829,0.047,0.1,-0.047,0.804,0.767,0.4
193,5,0.9,0.825,0.047,0.109,1.0,0.825,0.785,0.409
194,,0.85,0.775,-0.003,0.059,0.95,0.775,0.735,0.359
195,3,0.832,0.754,1.0,0.05,0.95,0.779,0.735,0.35
196,,0.782,0.704,0.95,0.0,0.9,0.729,0.685,0.3
197,,0.732,0.654,0.9,-0.05,0.85,0.679,0.635,0.25
198,4,0.723,0.642,0.891,1.0,0.859,0.691,0.644,0.25
199,,0.673,0.592,0.841,0.95,0.809,0.641,0.594,0.2
200,,0.623,0.542,0.791,0.9,0.759,0.591,0.544,0.15
201,,0.573,0.492,0.741,0.85,0.709,0.541,0.494,0.1
202,,0.523,0.442,0.691,0.8,0.659,0.491,0.444,0.05
203,,0.473,0.392,0.641,0.75,0.609,0.441,0.394,0.0
204,,0.423,0.342,0.591,0.7,0.559,0.391,0.344,-0.05
205,8,0.414,0.33,0.582,0.7,0.568,0.403,0.353,1.0
206,,0.364,0.28,0.532,0.65,0.518,0.353,0.303,0.95
207,,0.314,0.23,0.482,0.6,0.468,0.303,0.253,0.9
208,,0.264,0.18,0.432,0.55,0.418,0.253,0.203,0.85
209,,0.214,0.13,0.382,0.5,0.368,0.203,0.153,0.8
210,,0.164,0.08,0.332,0.45,0.318,0.153,0.103,0.75
211,,0.114,0.03,0.282,0.4,0.268,0.103,0.053,0.7
212,,0.064,-0.02,0.232,0.35,0.218,0.053,0.003,0.65
213,2,0.043,1.0,0.211,0.338,0.214,0.053,-0.001,0.638
214,7,0.043,0.996,0.211,0.347,0.232,0.074,1.0,0.647
215,,-0.007,0.946,0.161,0.297,0.182,0.024,0.95,0.597
216,1,1.0,0.925,0.143,0.288,0.182,0.028,0.95,0.588
217,,0.95,0.875,0.093,0.238,0.132,-0.022,0.9,0.538
218,6,0.954,0.875,0.097,0.25,0.153,1.0,0.921,0.55
219,,0.904,0.825,0.047,0.2,0.103,0.95,0.871,0.5
220,,0.854,0.775,-0.003,0.15,0.053,0.9,0.821,0.45
221,3,0.836,0.754,1.0,0.141,0.053,0.904,0.821,0.441
222,,0.786,0.704,0.95,0.091,0.003,0.854,0.771,0.391
223,,0.736,0.654,0.9,0.041,-0.047,0.804,0.721,0.341
224,5,0.736,0.65,0.9,0.05,1.0,0.825,0.739,0.35
225,,0.686,0.6,0.85,0.0,0.95,0.775,0.689,0.3
226,,0.636,0.55,0.8,-0.05,0.9,0.725,0.639,0.25
227,4,0.627,0.538,0.791,1.0,0.909,0.737,0.648,0.25
228,,0.577,0.488,0.741,0.95,0.859,0.687,0.598,0.2
229,,0.527,0.438,0.691,0.9,0.809,0.637,0.548,0.15
230,,0.477,0.388,0.641,0.85,0.759,0.587,0.498,0.1
231,,0.427,0.338,0.591,0.8,0.709,0.537,0.448,0.05
232,,0.377,0.288,0.541,0.75,0.659,0.487,0.398,0.0
233,,0.327,0.238,0.491,0.7,0.609,0.437,0.348,-0.05
234,8,0.318,0.226,0.482,0.7,0.618,0.449,0.357,1.0
235,,0.268,0.176,0.432,0.65,0.568,0.399,0.307,0.95
236,,0.218,0.126,0.382,0.6,0.518,0.349,0.257,0.9
237,,0.168,0.076,0.332,0.55,0.468,0.299,0.207,0.85
238,,0.118,0.026,0.282,0.5,0.418,0.249,0.157,0.8
239,,0.068,-0.024,0.232,0.45,0.368,0.199,0.107,0.75
240,2,0.047,1.0,0.211,0.438,0.364,0.199,0.103,0.738
241,,-0.003,0.95,0.161,0.388,0.314,0.149,0.053,0.688
242,1,1.0,0.929,0.143,0.379,0.314,0.153,0.053,0.679
243,,0.95,0.879,0.093,0.329,0.264,0.103,0.003,0.629
244,,0.9,0.829,0.043,0.279,0.214,0.053,-0.047,0.579
245,7,0.9,0.825,0.043,0.288,0.232,0.074,1.0,0.588
246,,0.85,0.775,-0.007,0.238,0.182,0.024,0.95,0.538
247,3,0.832,0.754,1.0,0.229,0.182,0.028,0.95,0.529
248,,0.782,0.704,0.95,0.179,0.132,-0.022,0.9,0.479
249,6,0.786,0.704,0.954,0.191,0.153,1.0,0.921,0.491
250,,0.736,0.654,0.904,0.141,0.103,0.95,0.871,0.441
251,,0.686,0.604,0.854,0.091,0.053,0.9,0.821,0.391
252,,0.636,0.554,0.804,0.041,0.003,0.85,0.771,0.341
253,,0.586,0.504,0.754,-0.009,-0.047,0.8,0.721,0.291
254,5,0.586,0.5,0.754,-0.0,1.0,0.821,0.739,0.3
255,,0.536,0.45,0.704,-0.05,0.95,0.771,0.689,0.25
256,4,0.527,0.438,0.695,1.0,0.959,0.783,0.698,0.25
257,,0.477,0.388,0.645,0.95,0.909,0.733,0.648,0.2
258,,0.427,0.338,0.595,0.9,0.859,0.683,0.598,0.15
259,,0.377,0.288,0.545,0.85,0.809,0.633,0.548,0.1
260,,0.327,0.238,0.495,0.8,0.759,0.583,0.498,0.05
261,,0.277,0.188,0.445,0.75,0.709,0.533,0.448,0.0
262,,0.227,0.138,0.395,0.7,0.659,0.483,0.398,-0.05
263,8,0.218,0.126,0.386,0.7,0.668,0.495,0.407,1.0
264,,0.168,0.076,0.336,0.65,0.618,0.445,0.357,0.95
265,,0.118,0.026,0.286,0.6,0.568,0.395,0.307,0.9
266,,0.068,-0.024,0.236,0.55,0.518,0.345,0.257,0.85
267,2,0.047,1.0,0.215,0.538,0.514,0.345,0.253,0.838
268,,-0.003,0.95,0.165,0.488,0.464,0.295,0.203,0.788
269,1,1.0,0.929,0.147,0.479,0.464,0.299,0.203,0.779
270,,0.95,0.879,0.097,0.429,0.414,0.249,0.153,0.729
271,,0.9,0.829,0.047,0.379,0.364,0.199,0.103,0.679
272,,0.85,0.779,-0.003,0.329,0.314,0.149,0.053,0.629
273,3,0.832,0.758,1.0,0.32,0.314,0.153,0.053,0.62
274,,0.782,0.708,0.95,0.27,0.264,0.103,0.003,0.57
275,,0.732,0.658,0.9,0.22,0.214,0.053,-0.047,0.52
276,7,0.732,0.654,0.9,0.229,0.232,0.074,1.0,0.529
277,,0.682,0.604,0.85,0.179,0.182,0.024,0.95,0.479
278,,0.632,0.554,0.8,0.129,0.132,-0.026,0.9,0.429
279,6,0.636,0.554,0.804,0.141,0.153,1.0,0.921,0.441
280,,0.586,0.504,0.754,0.091,0.103,0.95,0.871,0.391
281,,0.536,0.454,0.704,0.041,0.053,0.9,0.821,0.341
282,,0.486,0.404,0.654,-0.009,0.003,0.85,0.771,0.291
283,4,0.477,0.392,0.645,1.0,0.012,0.862,0.78,0.291
284,,0.427,0.342,0.595,0.95,-0.038,0.812,0.73,0.241
285,5,0.427,0.338,0.595,0.959,1.0,0.833,0.748,0.25
286,,0.377,0.288,0.545,0.909,0.95,0.783,0.698,0.2
287,,0.327,0.238,0.495,0.859,0.9,0.733,0.648,0.15
288,,0.277,0.188,0.445,0.809,0.85,0.683,0.598,0.1
289,,0.227,0.138,0.395,0.759,0.8,0.633,0.548,0.05
290,,0.177,0.088,0.345,0.709,0.75,0.583,0.498,0.0
291,,0.127,0.038,0.295,0.659,0.7,0.533,0.448,-0.05
292,8,0.118,0.026,0.286,0.659,0.709,0.545,0.457,1.0
293,,0.068,-0.024,0.236,0.609,0.659,0.495,0.407,0.95
294,2,0.047,1.0,0.215,0.597,0.655,0.495,0.403,0.938
295,,-0.003,0.95,0.165,0.547,0.605,0.445,0.353,0.888
296,1,1.0,0.929,0.147,0.538,0.605,0.449,0.353,0.879
297,,0.95,0.879,0.097,0.488,0.555,0.399,0.303,0.829
298,,0.9,0.829,0.047,0.438,0.505,0.349,0.253,0.779
299,,0.85,0.779,-0.003,0.388,0.455,0.299,0.203,0.729
300,3,0.832,0.758,1.0,0.379,0.455,0.303,0.203,0.72
301,,0.782,0.708,0.95,0.329,0.405,0.253,0.153,0.67
302,,0.732,0.658,0.9,0.279,0.355,0.203,0.103,0.62
303,,0.682,0.608,0.85,0.229,0.305,0.153,0.053,0.57
304,,0.632,0.558,0.8,0.179,0.255,0.103,0.003,0.52
305,,0.582,0.508,0.75,0.129,0.205,0.053,-0.047,0.47
306,7,0.582,0.504,0.75,0.138,0.223,0.074,1.0,0.479
307,,0.532,0.454,0.7,0.088,0.173,0.024,0.95,0.429
308,,0.482,0.404,0.65,0.038,0.123,-0.026,0.9,0.379
309,6,0.486,0.404,0.654,0.05,0.144,1.0,0.921,0.391
310,,0.436,0.354,0.604,0.0,0.094,0.95,0.871,0.341
311,,0.386,0.304,0.554,-0.05,0.044,0.9,0.821,0.291
312,4,0.377,0.292,0.545,1.0,0.053,0.912,0.83,0.291
313,,0.327,0.242,0.495,0.95,0.003,0.862,0.78,0.241
314,,0.277,0.192,0.445,0.9,-0.047,0.812,0.73,0.191
315,5,0.277,0.188,0.445,0.909,1.0,0.833,0.748,0.2
316,,0.227,0.138,0.395,0.859,0.95,0.783,0.698,0.15
317,,0.177,0.088,0.345,0.809,0.9,0.733,0.648,0.1
318,,0.127,0.038,0.295,0.759,0.85,0.683,0.598,0.05
319,,0.077,-0.012,0.245,0.709,0.8,0.633,0.548,0.0
320,2,0.056,1.0,0.224,0.697,0.796,0.633,0.544,-0.012
321,8,0.047,0.988,0.215,0.697,0.805,0.645,0.553,1.0
322,,-0.003,0.938,0.165,0.647,0.755,0.595,0.503,0.95
323,1,1.0,0.917,0.147,0.638,0.755,0.599,0.503,0.941
324,,0.95,0.867,0.097,0.588,0.705,0.549,0.453,0.891
325,,0.9,0.817,0.047,0.538,0.655,0.499,0.403,0.841
326,,0.85,0.767,-0.003,0.488,0.605,0.449,0.353,0.791
327,3,0.832,0.746,1.0,0.479,0.605,0.453,0.353,0.782
328,,0.782,0.696,0.95,0.429,0.555,0.403,0.303,0.732
329,,0.732,0.646,0.9,0.379,0.505,0.353,0.253,0.682
330,,0.682,0.596,0.85,0.329,0.455,0.303,0.203,0.632
331,,0.632,0.546,0.8,0.279,0.405,0.253,0.153,0.582
332,,0.582,0.496,0.75,0.229,0.355,0.203,0.103,0.532
333,,0.532,0.446,0.7,0.179,0.305,0.153,0.053,0.482
334,,0.482,0.396,0.65,0.129,0.255,0.103,0.003,0.432
335,,0.432,0.346,0.6,0.079,0.205,0.053,-0.047,0.382
336,7,0.432,0.342,0.6,0.088,0.223,0.074,1.0,0.391
337,,0.382,0.292,0.55,0.038,0.173,0.024,0.95,0.341
338,,0.332,0.242,0.5,-0.012,0.123,-0.026,0.9,0.291
339,6,0.336,0.242,0.504,0.0,0.144,1.0,0.921,0.303
340,,0.286,0.192,0.454,-0.05,0.094,0.95,0.871,0.253
341,4,0.277,0.18,0.445,1.0,0.103,0.962,0.88,0.253
342,,0.227,0.13,0.395,0.95,0.053,0.912,0.83,0.203
343,,0.177,0.08,0.345,0.9,0.003,0.862,0.78,0.153
344,,0.127,0.03,0.295,0.85,-0.047,0.812,0.73,0.103
345,5,0.127,0.026,0.295,0.859,1.0,0.833,0.748,0.112
346,,0.077,-0.024,0.245,0.809,0.95,0.783,0.698,0.062
347,2,0.056,1.0,0.224,0.797,0.946,0.783,0.694,0.05
348,,0.006,0.95,0.174,0.747,0.896,0.733,0.644,0.0
349,,-0.044,0.9,0.124,0.697,0.846,0.683,0.594,-0.05
350,8,-0.053,0.888,0.115,0.697,0.855,0.695,0.603,1.0
351,1,1.0,0.867,0.097,0.688,0.855,0.699,0.603,0.991
352,,0.95,0.817,0.047,0.638,0.805,0.649,0.553,0.941
353,,0.9,0.767,-0.003,0.588,0.755,0.599,0.503,0.891
354,3,0.882,0.746,1.0,0.579,0.755,0.603,0.503,0.882
355,,0.832,0.696,0.95,0.529,0.705,0.553,0.453,0.832
356,,0.782,0.646,0.9,0.479,0.655,0.503,0.403,0.782
357,,0.732,0.596,0.85,0.429,0.605,0.453,0.353,0.732
358,,0.682,0.546,0.8,0.379,0.555,0.403,0.303,0.682
359,,0.632,0.496,0.75,0.329,0.505,0.353,0.253,0.632
360,,0.582,0.446,0.7,0.279,0.455,0.303,0.203,0.582
361,,0.532,0.396,0.65,0.229,0.405,0.253,0.153,0.532
362,,0.482,0.346,0.6,0.179,0.355,0.203,0.103,0.482
363,,0.432,0.296,0.55,0.129,0.305,0.153,0.053,0.432
364,,0.382,0.246,0.5,0.079,0.255,0.103,0.003,0.382
365,,0.332,0.196,0.45,0.029,0.205,0.053,-0.047,0.332
366,7,0.332,0.192,0.45,0.038,0.223,0.074,1.0,0.341
367,,0.282,0.142,0.4,-0.012,0.173,0.024,0.95,0.291
368,4,0.273,0.13,0.391,1.0,0.182,0.036,0.959,0.291
369,,0.223,0.08,0.341,0.95,0.132,-0.014,0.909,0.241
370,6,0.227,0.08,0.345,0.962,0.153,1.0,0.93,0.253
371,,0.177,0.03,0.295,0.912,0.103,0.95,0.88,0.203
372,,0.127,-0.02,0.245,0.862,0.053,0.9,0.83,0.153
373,2,0.106,1.0,0.224,0.85,0.049,0.9,0.826,0.141
374,,0.056,0.95,0.174,0.8,-0.001,0.85,0.776,0.091
375,5,0.056,0.946,0.174,0.809,1.0,0.871,0.794,0.1
376,,0.006,0.896,0.124,0.759,0.95,0.821,0.744,0.05
377,,-0.044,0.846,0.074,0.709,0.9,0.771,0.694,0.0
378,1,1.0,0.825,0.056,0.7,0.9,0.775,0.694,-0.009
379,8,0.991,0.813,0.047,0.7,0.909,0.787,0.703,1.0
380,,0.941,0.763,-0.003,0.65,0.859,0.737,0.653,0.95
381,3,0.923,0.742,1.0,0.641,0.859,0.741,0.653,0.941
382,,0.873,0.692,0.95,0.591,0.809,0.691,0.603,0.891
383,,0.823,0.642,0.9,0.541,0.759,0.641,0.553,0.841
384,,0.773,0.592,0.85,0.491,0.709,0.591,0.503,0.791
385,,0.723,0.542,0.8,0.441,0.659,0.541,0.453,0.741
386,,0.673,0.492,0.75,0.391,0.609,0.491,0.403,0.691
387,,0.623,0.442,0.7,0.341,0.559,0.441,0.353,0.641
