step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.736,0.226,0.468,0.762,0.707,0.85,0.771,0.762
38,,0.686,0.176,0.418,0.712,0.657,0.8,0.721,0.712
39,,0.636,0.126,0.368,0.662,0.607,0.75,0.671,0.662
40,,0.586,0.076,0.318,0.612,0.557,0.7,0.621,0.612
41,,0.536,0.026,0.268,0.562,0.507,0.65,0.571,0.562
42,,0.486,-0.024,0.218,0.512,0.457,0.6,0.521,0.512
43,2,0.465,1.0,0.197,0.5,0.453,0.6,0.517,0.5
44,,0.415,0.95,0.147,0.45,0.403,0.55,0.467,0.45
45,,0.365,0.9,0.097,0.4,0.353,0.5,0.417,0.4
46,,0.315,0.85,0.047,0.35,0.303,0.45,0.367,0.35
47,,0.265,0.8,-0.003,0.3,0.253,0.4,0.317,0.3
48,3,0.247,0.779,1.0,0.291,0.253,0.404,0.317,0.291
49,,0.197,0.729,0.95,0.241,0.203,0.354,0.267,0.241
50,,0.147,0.679,0.9,0.191,0.153,0.304,0.217,0.191
51,,0.097,0.629,0.85,0.141,0.103,0.254,0.167,0.141
52,,0.047,0.579,0.8,0.091,0.053,0.204,0.117,0.091
53,,-0.003,0.529,0.75,0.041,0.003,0.154,0.067,0.041
54,1,1.0,0.508,0.732,0.032,0.003,0.158,0.067,0.032
55,,0.95,0.458,0.682,-0.018,-0.047,0.108,0.017,-0.018
56,5,0.95,0.454,0.682,-0.009,1.0,0.129,0.035,-0.009
57,4,0.941,0.442,0.673,1.0,1.0,0.141,0.044,-0.009
58,8,0.932,0.43,0.664,1.0,1.0,0.153,0.053,1.0
59,,0.882,0.38,0.614,0.95,0.95,0.103,0.003,0.95
60,,0.832,0.33,0.564,0.9,0.9,0.053,-0.047,0.9
61,7,0.832,0.326,0.564,0.909,0.918,0.074,1.0,0.909
62,,0.782,0.276,0.514,0.859,0.868,0.024,0.95,0.859
63,,0.732,0.226,0.464,0.809,0.818,-0.026,0.9,0.809
64,6,0.736,0.226,0.468,0.821,0.839,1.0,0.921,0.821
65,,0.686,0.176,0.418,0.771,0.789,0.95,0.871,0.771
66,,0.636,0.126,0.368,0.721,0.739,0.9,0.821,0.721
67,,0.586,0.076,0.318,0.671,0.689,0.85,0.771,0.671
68,,0.536,0.026,0.268,0.621,0.639,0.8,0.721,0.621
69,,0.486,-0.024,0.218,0.571,0.589,0.75,0.671,0.571
70,2,0.465,1.0,0.197,0.559,0.585,0.75,0.667,0.559
71,,0.415,0.95,0.147,0.509,0.535,0.7,0.617,0.509
72,,0.365,0.9,0.097,0.459,0.485,0.65,0.567,0.459
73,,0.315,0.85,0.047,0.409,0.435,0.6,0.517,0.409
74,,0.265,0.8,-0.003,0.359,0.385,0.55,0.467,0.359
75,3,0.247,0.779,1.0,0.35,0.385,0.554,0.467,0.35
76,,0.197,0.729,0.95,0.3,0.335,0.504,0.417,0.3
77,,0.147,0.679,0.9,0.25,0.285,0.454,0.367,0.25
78,,0.097,0.629,0.85,0.2,0.235,0.404,0.317,0.2
79,,0.047,0.579,0.8,0.15,0.185,0.354,0.267,0.15
80,,-0.003,0.529,0.75,0.1,0.135,0.304,0.217,0.1
81,1,1.0,0.508,0.732,0.091,0.135,0.308,0.217,0.091
82,,0.95,0.458,0.682,0.041,0.085,0.258,0.167,0.041
83,,0.9,0.408,0.632,-0.009,0.035,0.208,0.117,-0.009
84,8,0.891,0.396,0.623,-0.009,0.044,0.22,0.126,1.0
85,4,0.882,0.384,0.614,1.0,0.053,0.232,0.135,1.0
86,,0.832,0.334,0.564,0.95,0.003,0.182,0.085,0.95
87,,0.782,0.284,0.514,0.9,-0.047,0.132,0.035,0.9
88,5,0.782,0.28,0.514,0.909,1.0,0.153,0.053,0.909
89,,0.732,0.23,0.464,0.859,0.95,0.103,0.003,0.859
90,,0.682,0.18,0.414,0.809,0.9,0.053,-0.047,0.809
91,7,0.682,0.176,0.414,0.818,0.918,0.074,1.0,0.818
92,,0.632,0.126,0.364,0.768,0.868,0.024,0.95,0.768
93,,0.582,0.076,0.314,0.718,0.818,-0.026,0.9,0.718
94,6,0.586,0.076,0.318,0.73,0.839,1.0,0.921,0.73
95,,0.536,0.026,0.268,0.68,0.789,0.95,0.871,0.68
96,,0.486,-0.024,0.218,0.63,0.739,0.9,0.821,0.63
97,2,0.465,1.0,0.197,0.618,0.735,0.9,0.817,0.618
98,,0.415,0.95,0.147,0.568,0.685,0.85,0.767,0.568
99,,0.365,0.9,0.097,0.518,0.635,0.8,0.717,0.518
100,,0.315,0.85,0.047,0.468,0.585,0.75,0.667,0.468
101,,0.265,0.8,-0.003,0.418,0.535,0.7,0.617,0.418
102,3,0.247,0.779,1.0,0.409,0.535,0.704,0.617,0.409
103,,0.197,0.729,0.95,0.359,0.485,0.654,0.567,0.359
104,,0.147,0.679,0.9,0.309,0.435,0.604,0.517,0.309
105,,0.097,0.629,0.85,0.259,0.385,0.554,0.467,0.259
106,,0.047,0.579,0.8,0.209,0.335,0.504,0.417,0.209
107,,-0.003,0.529,0.75,0.159,0.285,0.454,0.367,0.159
108,1,1.0,0.508,0.732,0.15,0.285,0.458,0.367,0.15
109,,0.95,0.458,0.682,0.1,0.235,0.408,0.317,0.1
110,,0.9,0.408,0.632,0.05,0.185,0.358,0.267,0.05
111,,0.85,0.358,0.582,0.0,0.135,0.308,0.217,0.0
112,,0.8,0.308,0.532,-0.05,0.085,0.258,0.167,-0.05
113,4,0.791,0.296,0.523,1.0,0.094,0.27,0.176,-0.05
114,8,0.782,0.284,0.514,1.0,0.103,0.282,0.185,1.0
115,,0.732,0.234,0.464,0.95,0.053,0.232,0.135,0.95
116,,0.682,0.184,0.414,0.9,0.003,0.182,0.085,0.9
117,,0.632,0.134,0.364,0.85,-0.047,0.132,0.035,0.85
118,5,0.632,0.13,0.364,0.859,1.0,0.153,0.053,0.859
119,,0.582,0.08,0.314,0.809,0.95,0.103,0.003,0.809
120,,0.532,0.03,0.264,0.759,0.9,0.053,-0.047,0.759
121,7,0.532,0.026,0.264,0.768,0.918,0.074,1.0,0.768
122,,0.482,-0.024,0.214,0.718,0.868,0.024,0.95,0.718
123,2,0.461,1.0,0.193,0.706,0.864,0.024,0.946,0.706
124,,0.411,0.95,0.143,0.656,0.814,-0.026,0.896,0.656
125,6,0.415,0.95,0.147,0.668,0.835,1.0,0.917,0.668
126,,0.365,0.9,0.097,0.618,0.785,0.95,0.867,0.618
127,,0.315,0.85,0.047,0.568,0.735,0.9,0.817,0.568
128,,0.265,0.8,-0.003,0.518,0.685,0.85,0.767,0.518
129,3,0.247,0.779,1.0,0.509,0.685,0.854,0.767,0.509
130,,0.197,0.729,0.95,0.459,0.635,0.804,0.717,0.459
131,,0.147,0.679,0.9,0.409,0.585,0.754,0.667,0.409
132,,0.097,0.629,0.85,0.359,0.535,0.704,0.617,0.359
133,,0.047,0.579,0.8,0.309,0.485,0.654,0.567,0.309
134,,-0.003,0.529,0.75,0.259,0.435,0.604,0.517,0.259
135,1,1.0,0.508,0.732,0.25,0.435,0.608,0.517,0.25
136,,0.95,0.458,0.682,0.2,0.385,0.558,0.467,0.2
137,,0.9,0.408,0.632,0.15,0.335,0.508,0.417,0.15
138,,0.85,0.358,0.582,0.1,0.285,0.458,0.367,0.1
139,,0.8,0.308,0.532,0.05,0.235,0.408,0.317,0.05
140,,0.75,0.258,0.482,0.0,0.185,0.358,0.267,0.0
141,,0.7,0.208,0.432,-0.05,0.135,0.308,0.217,-0.05
142,4,0.691,0.196,0.423,1.0,0.144,0.32,0.226,-0.05
143,8,0.682,0.184,0.414,1.0,0.153,0.332,0.235,1.0
144,,0.632,0.134,0.364,0.95,0.103,0.282,0.185,0.95
145,,0.582,0.084,0.314,0.9,0.053,0.232,0.135,0.9
146,,0.532,0.034,0.264,0.85,0.003,0.182,0.085,0.85
147,,0.482,-0.016,0.214,0.8,-0.047,0.132,0.035,0.8
148,5,0.482,-0.02,0.214,0.809,1.0,0.153,0.053,0.809
149,2,0.461,1.0,0.193,0.797,0.996,0.153,0.049,0.797
150,,0.411,0.95,0.143,0.747,0.946,0.103,-0.001,0.747
151,7,0.411,0.946,0.143,0.756,0.964,0.124,1.0,0.756
152,,0.361,0.896,0.093,0.706,0.914,0.074,0.95,0.706
153,,0.311,0.846,0.043,0.656,0.864,0.024,0.9,0.656
154,,0.261,0.796,-0.007,0.606,0.814,-0.026,0.85,0.606
155,6,0.265,0.796,-0.003,0.618,0.835,1.0,0.871,0.618
156,3,0.247,0.775,1.0,0.609,0.835,1.0,0.871,0.609
157,,0.197,0.725,0.95,0.559,0.785,0.95,0.821,0.559
158,,0.147,0.675,0.9,0.509,0.735,0.9,0.771,0.509
159,,0.097,0.625,0.85,0.459,0.685,0.85,0.721,0.459
160,,0.047,0.575,0.8,0.409,0.635,0.8,0.671,0.409
161,,-0.003,0.525,0.75,0.359,0.585,0.75,0.621,0.359
162,1,1.0,0.504,0.732,0.35,0.585,0.754,0.621,0.35
163,,0.95,0.454,0.682,0.3,0.535,0.704,0.571,0.3
164,,0.9,0.404,0.632,0.25,0.485,0.654,0.521,0.25
165,,0.85,0.354,0.582,0.2,0.435,0.604,0.471,0.2
166,,0.8,0.304,0.532,0.15,0.385,0.554,0.421,0.15
167,,0.75,0.254,0.482,0.1,0.335,0.504,0.371,0.1
168,,0.7,0.204,0.432,0.05,0.285,0.454,0.321,0.05
169,,0.65,0.154,0.382,0.0,0.235,0.404,0.271,0.0
170,,0.6,0.104,0.332,-0.05,0.185,0.354,0.221,-0.05
171,8,0.591,0.092,0.323,-0.05,0.194,0.366,0.23,1.0
172,4,0.582,0.08,0.314,1.0,0.203,0.378,0.239,1.0
173,,0.532,0.03,0.264,0.95,0.153,0.328,0.189,0.95
174,,0.482,-0.02,0.214,0.9,0.103,0.278,0.139,0.9
175,2,0.461,1.0,0.193,0.888,0.099,0.278,0.135,0.888
176,,0.411,0.95,0.143,0.838,0.049,0.228,0.085,0.838
177,,0.361,0.9,0.093,0.788,-0.001,0.178,0.035,0.788
178,5,0.361,0.896,0.093,0.797,1.0,0.199,0.053,0.797
179,,0.311,0.846,0.043,0.747,0.95,0.149,0.003,0.747
180,,0.261,0.796,-0.007,0.697,0.9,0.099,-0.047,0.697
181,7,0.261,0.792,-0.007,0.706,0.918,0.12,1.0,0.706
182,3,0.243,0.771,1.0,0.697,0.918,0.124,1.0,0.697
183,,0.193,0.721,0.95,0.647,0.868,0.074,0.95,0.647
184,,0.143,0.671,0.9,0.597,0.818,0.024,0.9,0.597
185,,0.093,0.621,0.85,0.547,0.768,-0.026,0.85,0.547
186,6,0.097,0.621,0.854,0.559,0.789,1.0,0.871,0.559
187,,0.047,0.571,0.804,0.509,0.739,0.95,0.821,0.509
188,,-0.003,0.521,0.754,0.459,0.689,0.9,0.771,0.459
189,1,1.0,0.5,0.736,0.45,0.689,0.904,0.771,0.45
190,,0.95,0.45,0.686,0.4,0.639,0.854,0.721,0.4
191,,0.9,0.4,0.636,0.35,0.589,0.804,0.671,0.35
192,,0.85,0.35,0.586,0.3,0.539,0.754,0.621,0.3
193,,0.8,0.3,0.536,0.25,0.489,0.704,0.571,0.25
194,,0.75,0.25,0.486,0.2,0.439,0.654,0.521,0.2
195,,0.7,0.2,0.436,0.15,0.389,0.604,0.471,0.15
196,,0.65,0.15,0.386,0.1,0.339,0.554,0.421,0.1
197,,0.6,0.1,0.336,0.05,0.289,0.504,0.371,0.05
198,,0.55,0.05,0.286,0.0,0.239,0.454,0.321,0.0
199,,0.5,0.0,0.236,-0.05,0.189,0.404,0.271,-0.05
200,4,0.491,-0.012,0.227,1.0,0.198,0.416,0.28,-0.05
201,8,0.482,-0.024,0.218,1.0,0.207,0.428,0.289,1.0
202,2,0.461,1.0,0.197,0.988,0.203,0.428,0.285,0.988
203,,0.411,0.95,0.147,0.938,0.153,0.378,0.235,0.938
204,,0.361,0.9,0.097,0.888,0.103,0.328,0.185,0.888
205,,0.311,0.85,0.047,0.838,0.053,0.278,0.135,0.838
206,,0.261,0.8,-0.003,0.788,0.003,0.228,0.085,0.788
207,3,0.243,0.779,1.0,0.779,0.003,0.232,0.085,0.779
208,,0.193,0.729,0.95,0.729,-0.047,0.182,0.035,0.729
209,5,0.193,0.725,0.95,0.738,1.0,0.203,0.053,0.738
210,,0.143,0.675,0.9,0.688,0.95,0.153,0.003,0.688
211,,0.093,0.625,0.85,0.638,0.9,0.103,-0.047,0.638
212,7,0.093,0.621,0.85,0.647,0.918,0.124,1.0,0.647
213,,0.043,0.571,0.8,0.597,0.868,0.074,0.95,0.597
214,,-0.007,0.521,0.75,0.547,0.818,0.024,0.9,0.547
215,1,1.0,0.5,0.732,0.538,0.818,0.028,0.9,0.538
216,,0.95,0.45,0.682,0.488,0.768,-0.022,0.85,0.488
217,6,0.954,0.45,0.686,0.5,0.789,1.0,0.871,0.5
218,,0.904,0.4,0.636,0.45,0.739,0.95,0.821,0.45
219,,0.854,0.35,0.586,0.4,0.689,0.9,0.771,0.4
220,,0.804,0.3,0.536,0.35,0.639,0.85,0.721,0.35
221,,0.754,0.25,0.486,0.3,0.589,0.8,0.671,0.3
222,,0.704,0.2,0.436,0.25,0.539,0.75,0.621,0.25
223,,0.654,0.15,0.386,0.2,0.489,0.7,0.571,0.2
224,,0.604,0.1,0.336,0.15,0.439,0.65,0.521,0.15
225,,0.554,0.05,0.286,0.1,0.389,0.6,0.471,0.1
226,,0.504,0.0,0.236,0.05,0.339,0.55,0.421,0.05
227,,0.454,-0.05,0.186,0.0,0.289,0.5,0.371,0.0
228,2,0.433,1.0,0.165,-0.012,0.285,0.5,0.367,-0.012
229,4,0.424,0.988,0.156,1.0,0.294,0.512,0.376,-0.012
230,8,0.415,0.976,0.147,1.0,0.303,0.524,0.385,1.0
231,,0.365,0.926,0.097,0.95,0.253,0.474,0.335,0.95
232,,0.315,0.876,0.047,0.9,0.203,0.424,0.285,0.9
233,,0.265,0.826,-0.003,0.85,0.153,0.374,0.235,0.85
234,3,0.247,0.805,1.0,0.841,0.153,0.378,0.235,0.841
235,,0.197,0.755,0.95,0.791,0.103,0.328,0.185,0.791
236,,0.147,0.705,0.9,0.741,0.053,0.278,0.135,0.741
237,,0.097,0.655,0.85,0.691,0.003,0.228,0.085,0.691
238,,0.047,0.605,0.8,0.641,-0.047,0.178,0.035,0.641
239,5,0.047,0.601,0.8,0.65,1.0,0.199,0.053,0.65
240,,-0.003,0.551,0.75,0.6,0.95,0.149,0.003,0.6
241,1,1.0,0.53,0.732,0.591,0.95,0.153,0.003,0.591
242,,0.95,0.48,0.682,0.541,0.9,0.103,-0.047,0.541
243,7,0.95,0.476,0.682,0.55,0.918,0.124,1.0,0.55
244,,0.9,0.426,0.632,0.5,0.868,0.074,0.95,0.5
245,,0.85,0.376,0.582,0.45,0.818,0.024,0.9,0.45
246,,0.8,0.326,0.532,0.4,0.768,-0.026,0.85,0.4
247,6,0.804,0.326,0.536,0.412,0.789,1.0,0.871,0.412
248,,0.754,0.276,0.486,0.362,0.739,0.95,0.821,0.362
249,,0.704,0.226,0.436,0.312,0.689,0.9,0.771,0.312
250,,0.654,0.176,0.386,0.262,0.639,0.85,0.721,0.262
251,,0.604,0.126,0.336,0.212,0.589,0.8,0.671,0.212
252,,0.554,0.076,0.286,0.162,0.539,0.75,0.621,0.162
253,,0.504,0.026,0.236,0.112,0.489,0.7,0.571,0.112
254,,0.454,-0.024,0.186,0.062,0.439,0.65,0.521,0.062
255,2,0.433,1.0,0.165,0.05,0.435,0.65,0.517,0.05
256,,0.383,0.95,0.115,0.0,0.385,0.6,0.467,0.0
257,,0.333,0.9,0.065,-0.05,0.335,0.55,0.417,-0.05
258,8,0.324,0.888,0.056,-0.05,0.344,0.562,0.426,1.0
259,4,0.315,0.876,0.047,1.0,0.353,0.574,0.435,1.0
260,,0.265,0.826,-0.003,0.95,0.303,0.524,0.385,0.95
261,3,0.247,0.805,1.0,0.941,0.303,0.528,0.385,0.941
262,,0.197,0.755,0.95,0.891,0.253,0.478,0.335,0.891
263,,0.147,0.705,0.9,0.841,0.203,0.428,0.285,0.841
264,,0.097,0.655,0.85,0.791,0.153,0.378,0.235,0.791
265,,0.047,0.605,0.8,0.741,0.103,0.328,0.185,0.741
266,,-0.003,0.555,0.75,0.691,0.053,0.278,0.135,0.691
267,1,1.0,0.534,0.732,0.682,0.053,0.282,0.135,0.682
268,,0.95,0.484,0.682,0.632,0.003,0.232,0.085,0.632
269,,0.9,0.434,0.632,0.582,-0.047,0.182,0.035,0.582
270,5,0.9,0.43,0.632,0.591,1.0,0.203,0.053,0.591
271,,0.85,0.38,0.582,0.541,0.95,0.153,0.003,0.541
272,,0.8,0.33,0.532,0.491,0.9,0.103,-0.047,0.491
273,7,0.8,0.326,0.532,0.5,0.918,0.124,1.0,0.5
274,,0.75,0.276,0.482,0.45,0.868,0.074,0.95,0.45
275,,0.7,0.226,0.432,0.4,0.818,0.024,0.9,0.4
276,,0.65,0.176,0.382,0.35,0.768,-0.026,0.85,0.35
277,6,0.654,0.176,0.386,0.362,0.789,1.0,0.871,0.362
278,,0.604,0.126,0.336,0.312,0.739,0.95,0.821,0.312
279,,0.554,0.076,0.286,0.262,0.689,0.9,0.771,0.262
280,,0.504,0.026,0.236,0.212,0.639,0.85,0.721,0.212
281,,0.454,-0.024,0.186,0.162,0.589,0.8,0.671,0.162
282,2,0.433,1.0,0.165,0.15,0.585,0.8,0.667,0.15
283,,0.383,0.95,0.115,0.1,0.535,0.75,0.617,0.1
284,,0.333,0.9,0.065,0.05,0.485,0.7,0.567,0.05
285,,0.283,0.85,0.015,0.0,0.435,0.65,0.517,0.0
286,,0.233,0.8,-0.035,-0.05,0.385,0.6,0.467,-0.05
287,4,0.224,0.788,-0.044,1.0,0.394,0.612,0.476,-0.05
288,8,0.215,0.776,-0.053,1.0,0.403,0.624,0.485,1.0
289,3,0.197,0.755,1.0,0.991,0.403,0.628,0.485,0.991
290,,0.147,0.705,0.95,0.941,0.353,0.578,0.435,0.941
291,,0.097,0.655,0.9,0.891,0.303,0.528,0.385,0.891
292,,0.047,0.605,0.85,0.841,0.253,0.478,0.335,0.841
293,,-0.003,0.555,0.8,0.791,0.203,0.428,0.285,0.791
294,1,1.0,0.534,0.782,0.782,0.203,0.432,0.285,0.782
295,,0.95,0.484,0.732,0.732,0.153,0.382,0.235,0.732
296,,0.9,0.434,0.682,0.682,0.103,0.332,0.185,0.682
297,,0.85,0.384,0.632,0.632,0.053,0.282,0.135,0.632
298,,0.8,0.334,0.582,0.582,0.003,0.232,0.085,0.582
299,,0.75,0.284,0.532,0.532,-0.047,0.182,0.035,0.532
300,5,0.75,0.28,0.532,0.541,1.0,0.203,0.053,0.541
301,,0.7,0.23,0.482,0.491,0.95,0.153,0.003,0.491
302,,0.65,0.18,0.432,0.441,0.9,0.103,-0.047,0.441
303,7,0.65,0.176,0.432,0.45,0.918,0.124,1.0,0.45
304,,0.6,0.126,0.382,0.4,0.868,0.074,0.95,0.4
305,,0.55,0.076,0.332,0.35,0.818,0.024,0.9,0.35
306,,0.5,0.026,0.282,0.3,0.768,-0.026,0.85,0.3
307,6,0.504,0.026,0.286,0.312,0.789,1.0,0.871,0.312
308,,0.454,-0.024,0.236,0.262,0.739,0.95,0.821,0.262
309,2,0.433,1.0,0.215,0.25,0.735,0.95,0.817,0.25
310,,0.383,0.95,0.165,0.2,0.685,0.9,0.767,0.2
311,,0.333,0.9,0.115,0.15,0.635,0.85,0.717,0.15
312,,0.283,0.85,0.065,0.1,0.585,0.8,0.667,0.1
313,,0.233,0.8,0.015,0.05,0.535,0.75,0.617,0.05
314,,0.183,0.75,-0.035,0.0,0.485,0.7,0.567,0.0
315,3,0.165,0.729,1.0,-0.009,0.485,0.704,0.567,-0.009
316,8,0.156,0.717,0.991,-0.009,0.494,0.716,0.576,1.0
317,4,0.147,0.705,0.982,1.0,0.503,0.728,0.585,1.0
318,,0.097,0.655,0.932,0.95,0.453,0.678,0.535,0.95
319,,0.047,0.605,0.882,0.9,0.403,0.628,0.485,0.9
320,,-0.003,0.555,0.832,0.85,0.353,0.578,0.435,0.85
321,1,1.0,0.534,0.814,0.841,0.353,0.582,0.435,0.841
322,,0.95,0.484,0.764,0.791,0.303,0.532,0.385,0.791
323,,0.9,0.434,0.714,0.741,0.253,0.482,0.335,0.741
324,,0.85,0.384,0.664,0.691,0.203,0.432,0.285,0.691
325,,0.8,0.334,0.614,0.641,0.153,0.382,0.235,0.641
326,,0.75,0.284,0.564,0.591,0.103,0.332,0.185,0.591
327,,0.7,0.234,0.514,0.541,0.053,0.282,0.135,0.541
328,,0.65,0.184,0.464,0.491,0.003,0.232,0.085,0.491
329,,0.6,0.134,0.414,0.441,-0.047,0.182,0.035,0.441
330,5,0.6,0.13,0.414,0.45,1.0,0.203,0.053,0.45
331,,0.55,0.08,0.364,0.4,0.95,0.153,0.003,0.4
332,,0.5,0.03,0.314,0.35,0.9,0.103,-0.047,0.35
333,7,0.5,0.026,0.314,0.359,0.918,0.124,1.0,0.359
334,,0.45,-0.024,0.264,0.309,0.868,0.074,0.95,0.309
335,2,0.429,1.0,0.243,0.297,0.864,0.074,0.946,0.297
336,,0.379,0.95,0.193,0.247,0.814,0.024,0.896,0.247
337,,0.329,0.9,0.143,0.197,0.764,-0.026,0.846,0.197
338,6,0.333,0.9,0.147,0.209,0.785,1.0,0.867,0.209
339,,0.283,0.85,0.097,0.159,0.735,0.95,0.817,0.159
340,,0.233,0.8,0.047,0.109,0.685,0.9,0.767,0.109
341,,0.183,0.75,-0.003,0.059,0.635,0.85,0.717,0.059
342,3,0.165,0.729,1.0,0.05,0.635,0.854,0.717,0.05
343,,0.115,0.679,0.95,0.0,0.585,0.804,0.667,0.0
344,,0.065,0.629,0.9,-0.05,0.535,0.754,0.617,-0.05
345,4,0.056,0.617,0.891,1.0,0.544,0.766,0.626,-0.05
346,8,0.047,0.605,0.882,1.0,0.553,0.778,0.635,1.0
347,,-0.003,0.555,0.832,0.95,0.503,0.728,0.585,0.95
348,1,1.0,0.534,0.814,0.941,0.503,0.732,0.585,0.941
349,,0.95,0.484,0.764,0.891,0.453,0.682,0.535,0.891
350,,0.9,0.434,0.714,0.841,0.403,0.632,0.485,0.841
351,,0.85,0.384,0.664,0.791,0.353,0.582,0.435,0.791
352,,0.8,0.334,0.614,0.741,0.303,0.532,0.385,0.741
353,,0.75,0.284,0.564,0.691,0.253,0.482,0.335,0.691
354,,0.7,0.234,0.514,0.641,0.203,0.432,0.285,0.641
355,,0.65,0.184,0.464,0.591,0.153,0.382,0.235,0.591
356,,0.6,0.134,0.414,0.541,0.103,0.332,0.185,0.541
357,,0.55,0.084,0.364,0.491,0.053,0.282,0.135,0.491
358,,0.5,0.034,0.314,0.441,0.003,0.232,0.085,0.441
359,,0.45,-0.016,0.264,0.391,-0.047,0.182,0.035,0.391
360,5,0.45,-0.02,0.264,0.4,1.0,0.203,0.053,0.4
361,2,0.429,1.0,0.243,0.388,0.996,0.203,0.049,0.388
362,,0.379,0.95,0.193,0.338,0.946,0.153,-0.001,0.338
363,7,0.379,0.946,0.193,0.347,0.964,0.174,1.0,0.347
364,,0.329,0.896,0.143,0.297,0.914,0.124,0.95,0.297
365,,0.279,0.846,0.093,0.247,0.864,0.074,0.9,0.247
366,,0.229,0.796,0.043,0.197,0.814,0.024,0.85,0.197
367,,0.179,0.746,-0.007,0.147,0.764,-0.026,0.8,0.147
368,6,0.183,0.746,-0.003,0.159,0.785,1.0,0.821,0.159
369,3,0.165,0.725,1.0,0.15,0.785,1.0,0.821,0.15
370,,0.115,0.675,0.95,0.1,0.735,0.95,0.771,0.1
371,,0.065,0.625,0.9,0.05,0.685,0.9,0.721,0.05
372,,0.015,0.575,0.85,0.0,0.635,0.85,0.671,0.0
373,,-0.035,0.525,0.8,-0.05,0.585,0.8,0.621,-0.05
374,4,-0.044,0.513,0.791,1.0,0.594,0.812,0.63,-0.05
375,8,-0.053,0.501,0.782,1.0,0.603,0.824,0.639,1.0
376,1,1.0,0.48,0.764,0.991,0.603,0.828,0.639,0.991
377,,0.95,0.43,0.714,0.941,0.553,0.778,0.589,0.941
378,,0.9,0.38,0.664,0.891,0.503,0.728,0.539,0.891
379,,0.85,0.33,0.614,0.841,0.453,0.678,0.489,0.841
380,,0.8,0.28,0.564,0.791,0.403,0.628,0.439,0.791
381,,0.75,0.23,0.514,0.741,0.353,0.578,0.389,0.741
382,,0.7,0.18,0.464,0.691,0.303,0.528,0.339,0.691
383,,0.65,0.13,0.414,0.641,0.253,0.478,0.289,0.641
384,,0.6,0.08,0.364,0.591,0.203,0.428,0.239,0.591
385,,0.55,0.03,0.314,0.541,0.153,0.378,0.189,0.541
386,,0.5,-0.02,0.264,0.491,0.103,0.328,0.139,0.491
