step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.206,0.592,0.529,0.15,0.75,0.458,0.718,0.447
39,,0.156,0.542,0.479,0.1,0.7,0.408,0.668,0.397
40,,0.106,0.492,0.429,0.05,0.65,0.358,0.618,0.347
41,,0.056,0.442,0.379,0.0,0.6,0.308,0.568,0.297
42,,0.006,0.392,0.329,-0.05,0.55,0.258,0.518,0.247
43,4,-0.003,0.38,0.32,1.0,0.559,0.27,0.527,0.247
44,1,1.0,0.359,0.302,0.991,0.559,0.274,0.527,0.238
45,,0.95,0.309,0.252,0.941,0.509,0.224,0.477,0.188
46,,0.9,0.259,0.202,0.891,0.459,0.174,0.427,0.138
47,,0.85,0.209,0.152,0.841,0.409,0.124,0.377,0.088
48,,0.8,0.159,0.102,0.791,0.359,0.074,0.327,0.038
49,,0.75,0.109,0.052,0.741,0.309,0.024,0.277,-0.012
50,8,0.741,0.097,0.043,0.741,0.318,0.036,0.286,1.0
51,,0.691,0.047,-0.007,0.691,0.268,-0.014,0.236,0.95
52,6,0.695,0.047,-0.003,0.703,0.289,1.0,0.257,0.962
53,3,0.677,0.026,1.0,0.694,0.289,1.0,0.257,0.953
54,,0.627,-0.024,0.95,0.644,0.239,0.95,0.207,0.903
55,2,0.606,1.0,0.929,0.632,0.235,0.95,0.203,0.891
56,,0.556,0.95,0.879,0.582,0.185,0.9,0.153,0.841
57,,0.506,0.9,0.829,0.532,0.135,0.85,0.103,0.791
58,,0.456,0.85,0.779,0.482,0.085,0.8,0.053,0.741
59,,0.406,0.8,0.729,0.432,0.035,0.75,0.003,0.691
60,,0.356,0.75,0.679,0.382,-0.015,0.7,-0.047,0.641
61,7,0.356,0.746,0.679,0.391,0.003,0.721,1.0,0.65
62,,0.306,0.696,0.629,0.341,-0.047,0.671,0.95,0.6
63,5,0.306,0.692,0.629,0.35,1.0,0.692,0.968,0.609
64,,0.256,0.642,0.579,0.3,0.95,0.642,0.918,0.559
65,,0.206,0.592,0.529,0.25,0.9,0.592,0.868,0.509
66,,0.156,0.542,0.479,0.2,0.85,0.542,0.818,0.459
67,,0.106,0.492,0.429,0.15,0.8,0.492,0.768,0.409
68,,0.056,0.442,0.379,0.1,0.75,0.442,0.718,0.359
69,,0.006,0.392,0.329,0.05,0.7,0.392,0.668,0.309
70,,-0.044,0.342,0.279,0.0,0.65,0.342,0.618,0.259
71,1,1.0,0.321,0.261,-0.009,0.65,0.346,0.618,0.25
72,4,0.991,0.309,0.252,1.0,0.659,0.358,0.627,0.25
73,,0.941,0.259,0.202,0.95,0.609,0.308,0.577,0.2
74,,0.891,0.209,0.152,0.9,0.559,0.258,0.527,0.15
75,,0.841,0.159,0.102,0.85,0.509,0.208,0.477,0.1
76,,0.791,0.109,0.052,0.8,0.459,0.158,0.427,0.05
77,,0.741,0.059,0.002,0.75,0.409,0.108,0.377,0.0
78,,0.691,0.009,-0.048,0.7,0.359,0.058,0.327,-0.05
79,8,0.682,-0.003,-0.057,0.7,0.368,0.07,0.336,1.0
80,3,0.664,-0.024,1.0,0.691,0.368,0.074,0.336,0.991
81,2,0.643,1.0,0.979,0.679,0.364,0.074,0.332,0.979
82,,0.593,0.95,0.929,0.629,0.314,0.024,0.282,0.929
83,,0.543,0.9,0.879,0.579,0.264,-0.026,0.232,0.879
84,6,0.547,0.9,0.883,0.591,0.285,1.0,0.253,0.891
85,,0.497,0.85,0.833,0.541,0.235,0.95,0.203,0.841
86,,0.447,0.8,0.783,0.491,0.185,0.9,0.153,0.791
87,,0.397,0.75,0.733,0.441,0.135,0.85,0.103,0.741
88,,0.347,0.7,0.683,0.391,0.085,0.8,0.053,0.691
89,,0.297,0.65,0.633,0.341,0.035,0.75,0.003,0.641
90,,0.247,0.6,0.583,0.291,-0.015,0.7,-0.047,0.591
91,7,0.247,0.596,0.583,0.3,0.003,0.721,1.0,0.6
92,,0.197,0.546,0.533,0.25,-0.047,0.671,0.95,0.55
93,5,0.197,0.542,0.533,0.259,1.0,0.692,0.968,0.559
94,,0.147,0.492,0.483,0.209,0.95,0.642,0.918,0.509
95,,0.097,0.442,0.433,0.159,0.9,0.592,0.868,0.459
96,,0.047,0.392,0.383,0.109,0.85,0.542,0.818,0.409
97,,-0.003,0.342,0.333,0.059,0.8,0.492,0.768,0.359
98,1,1.0,0.321,0.315,0.05,0.8,0.496,0.768,0.35
99,,0.95,0.271,0.265,0.0,0.75,0.446,0.718,0.3
100,,0.9,0.221,0.215,-0.05,0.7,0.396,0.668,0.25
101,4,0.891,0.209,0.206,1.0,0.709,0.408,0.677,0.25
102,,0.841,0.159,0.156,0.95,0.659,0.358,0.627,0.2
103,,0.791,0.109,0.106,0.9,0.609,0.308,0.577,0.15
104,,0.741,0.059,0.056,0.85,0.559,0.258,0.527,0.1
105,,0.691,0.009,0.006,0.8,0.509,0.208,0.477,0.05
106,,0.641,-0.041,-0.044,0.75,0.459,0.158,0.427,0.0
107,3,0.623,-0.062,1.0,0.741,0.459,0.162,0.427,-0.009
108,2,0.602,1.0,0.979,0.729,0.455,0.162,0.423,-0.021
109,8,0.593,0.988,0.97,0.729,0.464,0.174,0.432,1.0
110,,0.543,0.938,0.92,0.679,0.414,0.124,0.382,0.95
111,,0.493,0.888,0.87,0.629,0.364,0.074,0.332,0.9
112,,0.443,0.838,0.82,0.579,0.314,0.024,0.282,0.85
113,,0.393,0.788,0.77,0.529,0.264,-0.026,0.232,0.8
114,6,0.397,0.788,0.774,0.541,0.285,1.0,0.253,0.812
115,,0.347,0.738,0.724,0.491,0.235,0.95,0.203,0.762
116,,0.297,0.688,0.674,0.441,0.185,0.9,0.153,0.712
117,,0.247,0.638,0.624,0.391,0.135,0.85,0.103,0.662
118,,0.197,0.588,0.574,0.341,0.085,0.8,0.053,0.612
119,,0.147,0.538,0.524,0.291,0.035,0.75,0.003,0.562
120,,0.097,0.488,0.474,0.241,-0.015,0.7,-0.047,0.512
121,7,0.097,0.484,0.474,0.25,0.003,0.721,1.0,0.521
122,,0.047,0.434,0.424,0.2,-0.047,0.671,0.95,0.471
123,5,0.047,0.43,0.424,0.209,1.0,0.692,0.968,0.48
124,,-0.003,0.38,0.374,0.159,0.95,0.642,0.918,0.43
125,1,1.0,0.359,0.356,0.15,0.95,0.646,0.918,0.421
126,,0.95,0.309,0.306,0.1,0.9,0.596,0.868,0.371
127,,0.9,0.259,0.256,0.05,0.85,0.546,0.818,0.321
128,,0.85,0.209,0.206,0.0,0.8,0.496,0.768,0.271
129,,0.8,0.159,0.156,-0.05,0.75,0.446,0.718,0.221
130,4,0.791,0.147,0.147,1.0,0.759,0.458,0.727,0.221
131,,0.741,0.097,0.097,0.95,0.709,0.408,0.677,0.171
132,,0.691,0.047,0.047,0.9,0.659,0.358,0.627,0.121
133,,0.641,-0.003,-0.003,0.85,0.609,0.308,0.577,0.071
134,3,0.623,-0.024,1.0,0.841,0.609,0.312,0.577,0.062
135,2,0.602,1.0,0.979,0.829,0.605,0.312,0.573,0.05
136,,0.552,0.95,0.929,0.779,0.555,0.262,0.523,0.0
137,,0.502,0.9,0.879,0.729,0.505,0.212,0.473,-0.05
138,8,0.493,0.888,0.87,0.729,0.514,0.224,0.482,1.0
139,,0.443,0.838,0.82,0.679,0.464,0.174,0.432,0.95
140,,0.393,0.788,0.77,0.629,0.414,0.124,0.382,0.9
141,,0.343,0.738,0.72,0.579,0.364,0.074,0.332,0.85
142,,0.293,0.688,0.67,0.529,0.314,0.024,0.282,0.8
143,,0.243,0.638,0.62,0.479,0.264,-0.026,0.232,0.75
144,6,0.247,0.638,0.624,0.491,0.285,1.0,0.253,0.762
145,,0.197,0.588,0.574,0.441,0.235,0.95,0.203,0.712
146,,0.147,0.538,0.524,0.391,0.185,0.9,0.153,0.662
147,,0.097,0.488,0.474,0.341,0.135,0.85,0.103,0.612
148,,0.047,0.438,0.424,0.291,0.085,0.8,0.053,0.562
149,,-0.003,0.388,0.374,0.241,0.035,0.75,0.003,0.512
150,1,1.0,0.367,0.356,0.232,0.035,0.754,0.003,0.503
151,,0.95,0.317,0.306,0.182,-0.015,0.704,-0.047,0.453
152,7,0.95,0.313,0.306,0.191,0.003,0.725,1.0,0.462
153,,0.9,0.263,0.256,0.141,-0.047,0.675,0.95,0.412
154,5,0.9,0.259,0.256,0.15,1.0,0.696,0.968,0.421
155,,0.85,0.209,0.206,0.1,0.95,0.646,0.918,0.371
156,,0.8,0.159,0.156,0.05,0.9,0.596,0.868,0.321
157,,0.75,0.109,0.106,0.0,0.85,0.546,0.818,0.271
158,,0.7,0.059,0.056,-0.05,0.8,0.496,0.768,0.221
159,4,0.691,0.047,0.047,1.0,0.809,0.508,0.777,0.221
160,,0.641,-0.003,-0.003,0.95,0.759,0.458,0.727,0.171
161,3,0.623,-0.024,1.0,0.941,0.759,0.462,0.727,0.162
162,2,0.602,1.0,0.979,0.929,0.755,0.462,0.723,0.15
163,,0.552,0.95,0.929,0.879,0.705,0.412,0.673,0.1
164,,0.502,0.9,0.879,0.829,0.655,0.362,0.623,0.05
165,,0.452,0.85,0.829,0.779,0.605,0.312,0.573,0.0
166,,0.402,0.8,0.779,0.729,0.555,0.262,0.523,-0.05
167,8,0.393,0.788,0.77,0.729,0.564,0.274,0.532,1.0
168,,0.343,0.738,0.72,0.679,0.514,0.224,0.482,0.95
169,,0.293,0.688,0.67,0.629,0.464,0.174,0.432,0.9
170,,0.243,0.638,0.62,0.579,0.414,0.124,0.382,0.85
171,,0.193,0.588,0.57,0.529,0.364,0.074,0.332,0.8
172,,0.143,0.538,0.52,0.479,0.314,0.024,0.282,0.75
173,,0.093,0.488,0.47,0.429,0.264,-0.026,0.232,0.7
174,6,0.097,0.488,0.474,0.441,0.285,1.0,0.253,0.712
175,,0.047,0.438,0.424,0.391,0.235,0.95,0.203,0.662
176,,-0.003,0.388,0.374,0.341,0.185,0.9,0.153,0.612
177,1,1.0,0.367,0.356,0.332,0.185,0.904,0.153,0.603
178,,0.95,0.317,0.306,0.282,0.135,0.854,0.103,0.553
179,,0.9,0.267,0.256,0.232,0.085,0.804,0.053,0.503
180,,0.85,0.217,0.206,0.182,0.035,0.754,0.003,0.453
181,,0.8,0.167,0.156,0.132,-0.015,0.704,-0.047,0.403
182,7,0.8,0.163,0.156,0.141,0.003,0.725,1.0,0.412
183,,0.75,0.113,0.106,0.091,-0.047,0.675,0.95,0.362
184,5,0.75,0.109,0.106,0.1,1.0,0.696,0.968,0.371
185,,0.7,0.059,0.056,0.05,0.95,0.646,0.918,0.321
186,,0.65,0.009,0.006,0.0,0.9,0.596,0.868,0.271
187,,0.6,-0.041,-0.044,-0.05,0.85,0.546,0.818,0.221
188,4,0.591,-0.053,-0.053,1.0,0.859,0.558,0.827,0.221
189,2,0.57,1.0,-0.074,0.988,0.855,0.558,0.823,0.209
190,3,0.552,0.979,1.0,0.979,0.855,0.562,0.823,0.2
191,,0.502,0.929,0.95,0.929,0.805,0.512,0.773,0.15
192,,0.452,0.879,0.9,0.879,0.755,0.462,0.723,0.1
193,,0.402,0.829,0.85,0.829,0.705,0.412,0.673,0.05
194,,0.352,0.779,0.8,0.779,0.655,0.362,0.623,0.0
195,,0.302,0.729,0.75,0.729,0.605,0.312,0.573,-0.05
196,8,0.293,0.717,0.741,0.729,0.614,0.324,0.582,1.0
197,,0.243,0.667,0.691,0.679,0.564,0.274,0.532,0.95
198,,0.193,0.617,0.641,0.629,0.514,0.224,0.482,0.9
199,,0.143,0.567,0.591,0.579,0.464,0.174,0.432,0.85
200,,0.093,0.517,0.541,0.529,0.414,0.124,0.382,0.8
201,,0.043,0.467,0.491,0.479,0.364,0.074,0.332,0.75
202,,-0.007,0.417,0.441,0.429,0.314,0.024,0.282,0.7
203,1,1.0,0.396,0.423,0.42,0.314,0.028,0.282,0.691
204,,0.95,0.346,0.373,0.37,0.264,-0.022,0.232,0.641
205,6,0.954,0.346,0.377,0.382,0.285,1.0,0.253,0.653
206,,0.904,0.296,0.327,0.332,0.235,0.95,0.203,0.603
207,,0.854,0.246,0.277,0.282,0.185,0.9,0.153,0.553
208,,0.804,0.196,0.227,0.232,0.135,0.85,0.103,0.503
209,,0.754,0.146,0.177,0.182,0.085,0.8,0.053,0.453
210,,0.704,0.096,0.127,0.132,0.035,0.75,0.003,0.403
211,,0.654,0.046,0.077,0.082,-0.015,0.7,-0.047,0.353
212,7,0.654,0.042,0.077,0.091,0.003,0.721,1.0,0.362
213,,0.604,-0.008,0.027,0.041,-0.047,0.671,0.95,0.312
214,5,0.604,-0.012,0.027,0.05,1.0,0.692,0.968,0.321
215,2,0.583,1.0,0.006,0.038,0.996,0.692,0.964,0.309
216,,0.533,0.95,-0.044,-0.012,0.946,0.642,0.914,0.259
217,3,0.515,0.929,1.0,-0.021,0.946,0.646,0.914,0.25
218,4,0.506,0.917,0.991,1.0,0.955,0.658,0.923,0.25
219,,0.456,0.867,0.941,0.95,0.905,0.608,0.873,0.2
220,,0.406,0.817,0.891,0.9,0.855,0.558,0.823,0.15
221,,0.356,0.767,0.841,0.85,0.805,0.508,0.773,0.1
222,,0.306,0.717,0.791,0.8,0.755,0.458,0.723,0.05
223,,0.256,0.667,0.741,0.75,0.705,0.408,0.673,0.0
224,,0.206,0.617,0.691,0.7,0.655,0.358,0.623,-0.05
225,8,0.197,0.605,0.682,0.7,0.664,0.37,0.632,1.0
226,,0.147,0.555,0.632,0.65,0.614,0.32,0.582,0.95
227,,0.097,0.505,0.582,0.6,0.564,0.27,0.532,0.9
228,,0.047,0.455,0.532,0.55,0.514,0.22,0.482,0.85
229,,-0.003,0.405,0.482,0.5,0.464,0.17,0.432,0.8
230,1,1.0,0.384,0.464,0.491,0.464,0.174,0.432,0.791
231,,0.95,0.334,0.414,0.441,0.414,0.124,0.382,0.741
232,,0.9,0.284,0.364,0.391,0.364,0.074,0.332,0.691
233,,0.85,0.234,0.314,0.341,0.314,0.024,0.282,0.641
234,,0.8,0.184,0.264,0.291,0.264,-0.026,0.232,0.591
235,6,0.804,0.184,0.268,0.303,0.285,1.0,0.253,0.603
236,,0.754,0.134,0.218,0.253,0.235,0.95,0.203,0.553
237,,0.704,0.084,0.168,0.203,0.185,0.9,0.153,0.503
238,,0.654,0.034,0.118,0.153,0.135,0.85,0.103,0.453
239,,0.604,-0.016,0.068,0.103,0.085,0.8,0.053,0.403
240,2,0.583,1.0,0.047,0.091,0.081,0.8,0.049,0.391
241,,0.533,0.95,-0.003,0.041,0.031,0.75,-0.001,0.341
242,3,0.515,0.929,1.0,0.032,0.031,0.754,-0.001,0.332
243,7,0.515,0.925,1.0,0.041,0.049,0.775,1.0,0.341
244,,0.465,0.875,0.95,-0.009,-0.001,0.725,0.95,0.291
245,4,0.456,0.863,0.941,1.0,0.008,0.737,0.959,0.291
246,,0.406,0.813,0.891,0.95,-0.042,0.687,0.909,0.241
247,5,0.406,0.809,0.891,0.959,1.0,0.708,0.927,0.25
248,,0.356,0.759,0.841,0.909,0.95,0.658,0.877,0.2
249,,0.306,0.709,0.791,0.859,0.9,0.608,0.827,0.15
250,,0.256,0.659,0.741,0.809,0.85,0.558,0.777,0.1
251,,0.206,0.609,0.691,0.759,0.8,0.508,0.727,0.05
252,,0.156,0.559,0.641,0.709,0.75,0.458,0.677,0.0
253,,0.106,0.509,0.591,0.659,0.7,0.408,0.627,-0.05
254,8,0.097,0.497,0.582,0.659,0.709,0.42,0.636,1.0
255,,0.047,0.447,0.532,0.609,0.659,0.37,0.586,0.95
256,,-0.003,0.397,0.482,0.559,0.609,0.32,0.536,0.9
257,1,1.0,0.376,0.464,0.55,0.609,0.324,0.536,0.891
258,,0.95,0.326,0.414,0.5,0.559,0.274,0.486,0.841
259,,0.9,0.276,0.364,0.45,0.509,0.224,0.436,0.791
260,,0.85,0.226,0.314,0.4,0.459,0.174,0.386,0.741
261,,0.8,0.176,0.264,0.35,0.409,0.124,0.336,0.691
262,,0.75,0.126,0.214,0.3,0.359,0.074,0.286,0.641
263,,0.7,0.076,0.164,0.25,0.309,0.024,0.236,0.591
264,,0.65,0.026,0.114,0.2,0.259,-0.026,0.186,0.541
265,6,0.654,0.026,0.118,0.212,0.28,1.0,0.207,0.553
266,,0.604,-0.024,0.068,0.162,0.23,0.95,0.157,0.503
267,2,0.583,1.0,0.047,0.15,0.226,0.95,0.153,0.491
268,,0.533,0.95,-0.003,0.1,0.176,0.9,0.103,0.441
269,3,0.515,0.929,1.0,0.091,0.176,0.904,0.103,0.432
270,,0.465,0.879,0.95,0.041,0.126,0.854,0.053,0.382
271,,0.415,0.829,0.9,-0.009,0.076,0.804,0.003,0.332
272,4,0.406,0.817,0.891,1.0,0.085,0.816,0.012,0.332
273,,0.356,0.767,0.841,0.95,0.035,0.766,-0.038,0.282
274,7,0.356,0.763,0.841,0.959,0.053,0.787,1.0,0.291
275,,0.306,0.713,0.791,0.909,0.003,0.737,0.95,0.241
276,,0.256,0.663,0.741,0.859,-0.047,0.687,0.9,0.191
277,5,0.256,0.659,0.741,0.868,1.0,0.708,0.918,0.2
278,,0.206,0.609,0.691,0.818,0.95,0.658,0.868,0.15
279,,0.156,0.559,0.641,0.768,0.9,0.608,0.818,0.1
280,,0.106,0.509,0.591,0.718,0.85,0.558,0.768,0.05
281,,0.056,0.459,0.541,0.668,0.8,0.508,0.718,0.0
282,,0.006,0.409,0.491,0.618,0.75,0.458,0.668,-0.05
283,8,-0.003,0.397,0.482,0.618,0.759,0.47,0.677,1.0
284,1,1.0,0.376,0.464,0.609,0.759,0.474,0.677,0.991
285,,0.95,0.326,0.414,0.559,0.709,0.424,0.627,0.941
286,,0.9,0.276,0.364,0.509,0.659,0.374,0.577,0.891
287,,0.85,0.226,0.314,0.459,0.609,0.324,0.527,0.841
288,,0.8,0.176,0.264,0.409,0.559,0.274,0.477,0.791
289,,0.75,0.126,0.214,0.359,0.509,0.224,0.427,0.741
290,,0.7,0.076,0.164,0.309,0.459,0.174,0.377,0.691
291,,0.65,0.026,0.114,0.259,0.409,0.124,0.327,0.641
292,,0.6,-0.024,0.064,0.209,0.359,0.074,0.277,0.591
293,2,0.579,1.0,0.043,0.197,0.355,0.074,0.273,0.579
294,,0.529,0.95,-0.007,0.147,0.305,0.024,0.223,0.529
295,3,0.511,0.929,1.0,0.138,0.305,0.028,0.223,0.52
296,,0.461,0.879,0.95,0.088,0.255,-0.022,0.173,0.47
297,6,0.465,0.879,0.954,0.1,0.276,1.0,0.194,0.482
298,,0.415,0.829,0.904,0.05,0.226,0.95,0.144,0.432
299,,0.365,0.779,0.854,0.0,0.176,0.9,0.094,0.382
300,,0.315,0.729,0.804,-0.05,0.126,0.85,0.044,0.332
301,4,0.306,0.717,0.795,1.0,0.135,0.862,0.053,0.332
302,,0.256,0.667,0.745,0.95,0.085,0.812,0.003,0.282
303,,0.206,0.617,0.695,0.9,0.035,0.762,-0.047,0.232
304,7,0.206,0.613,0.695,0.909,0.053,0.783,1.0,0.241
305,,0.156,0.563,0.645,0.859,0.003,0.733,0.95,0.191
306,,0.106,0.513,0.595,0.809,-0.047,0.683,0.9,0.141
307,5,0.106,0.509,0.595,0.818,1.0,0.704,0.918,0.15
308,,0.056,0.459,0.545,0.768,0.95,0.654,0.868,0.1
309,,0.006,0.409,0.495,0.718,0.9,0.604,0.818,0.05
310,,-0.044,0.359,0.445,0.668,0.85,0.554,0.768,0.0
311,1,1.0,0.338,0.427,0.659,0.85,0.558,0.768,-0.009
312,8,0.991,0.326,0.418,0.659,0.859,0.57,0.777,1.0
313,,0.941,0.276,0.368,0.609,0.809,0.52,0.727,0.95
314,,0.891,0.226,0.318,0.559,0.759,0.47,0.677,0.9
315,,0.841,0.176,0.268,0.509,0.709,0.42,0.627,0.85
316,,0.791,0.126,0.218,0.459,0.659,0.37,0.577,0.8
317,,0.741,0.076,0.168,0.409,0.609,0.32,0.527,0.75
318,,0.691,0.026,0.118,0.359,0.559,0.27,0.477,0.7
319,,0.641,-0.024,0.068,0.309,0.509,0.22,0.427,0.65
320,2,0.62,1.0,0.047,0.297,0.505,0.22,0.423,0.638
321,,0.57,0.95,-0.003,0.247,0.455,0.17,0.373,0.588
322,3,0.552,0.929,1.0,0.238,0.455,0.174,0.373,0.579
323,,0.502,0.879,0.95,0.188,0.405,0.124,0.323,0.529
324,,0.452,0.829,0.9,0.138,0.355,0.074,0.273,0.479
325,,0.402,0.779,0.85,0.088,0.305,0.024,0.223,0.429
326,,0.352,0.729,0.8,0.038,0.255,-0.026,0.173,0.379
327,6,0.356,0.729,0.804,0.05,0.276,1.0,0.194,0.391
328,,0.306,0.679,0.754,0.0,0.226,0.95,0.144,0.341
329,,0.256,0.629,0.704,-0.05,0.176,0.9,0.094,0.291
330,4,0.247,0.617,0.695,1.0,0.185,0.912,0.103,0.291
331,,0.197,0.567,0.645,0.95,0.135,0.862,0.053,0.241
332,,0.147,0.517,0.595,0.9,0.085,0.812,0.003,0.191
333,,0.097,0.467,0.545,0.85,0.035,0.762,-0.047,0.141
334,7,0.097,0.463,0.545,0.859,0.053,0.783,1.0,0.15
335,,0.047,0.413,0.495,0.809,0.003,0.733,0.95,0.1
336,,-0.003,0.363,0.445,0.759,-0.047,0.683,0.9,0.05
337,5,-0.003,0.359,0.445,0.768,1.0,0.704,0.918,0.059
338,1,1.0,0.338,0.427,0.759,1.0,0.708,0.918,0.05
339,,0.95,0.288,0.377,0.709,0.95,0.658,0.868,0.0
340,,0.9,0.238,0.327,0.659,0.9,0.608,0.818,-0.05
341,8,0.891,0.226,0.318,0.659,0.909,0.62,0.827,1.0
342,,0.841,0.176,0.268,0.609,0.859,0.57,0.777,0.95
343,,0.791,0.126,0.218,0.559,0.809,0.52,0.727,0.9
344,,0.741,0.076,0.168,0.509,0.759,0.47,0.677,0.85
345,,0.691,0.026,0.118,0.459,0.709,0.42,0.627,0.8
346,,0.641,-0.024,0.068,0.409,0.659,0.37,0.577,0.75
347,2,0.62,1.0,0.047,0.397,0.655,0.37,0.573,0.738
348,,0.57,0.95,-0.003,0.347,0.605,0.32,0.523,0.688
349,3,0.552,0.929,1.0,0.338,0.605,0.324,0.523,0.679
350,,0.502,0.879,0.95,0.288,0.555,0.274,0.473,0.629
351,,0.452,0.829,0.9,0.238,0.505,0.224,0.423,0.579
352,,0.402,0.779,0.85,0.188,0.455,0.174,0.373,0.529
353,,0.352,0.729,0.8,0.138,0.405,0.124,0.323,0.479
354,,0.302,0.679,0.75,0.088,0.355,0.074,0.273,0.429
355,,0.252,0.629,0.7,0.038,0.305,0.024,0.223,0.379
356,,0.202,0.579,0.65,-0.012,0.255,-0.026,0.173,0.329
357,6,0.206,0.579,0.654,0.0,0.276,1.0,0.194,0.341
358,,0.156,0.529,0.604,-0.05,0.226,0.95,0.144,0.291
359,4,0.147,0.517,0.595,1.0,0.235,0.962,0.153,0.291
360,,0.097,0.467,0.545,0.95,0.185,0.912,0.103,0.241
361,,0.047,0.417,0.495,0.9,0.135,0.862,0.053,0.191
362,,-0.003,0.367,0.445,0.85,0.085,0.812,0.003,0.141
363,1,1.0,0.346,0.427,0.841,0.085,0.816,0.003,0.132
364,,0.95,0.296,0.377,0.791,0.035,0.766,-0.047,0.082
365,7,0.95,0.292,0.377,0.8,0.053,0.787,1.0,0.091
366,,0.9,0.242,0.327,0.75,0.003,0.737,0.95,0.041
367,,0.85,0.192,0.277,0.7,-0.047,0.687,0.9,-0.009
368,5,0.85,0.188,0.277,0.709,1.0,0.708,0.918,-0.0
369,,0.8,0.138,0.227,0.659,0.95,0.658,0.868,-0.05
370,8,0.791,0.126,0.218,0.659,0.959,0.67,0.877,1.0
371,,0.741,0.076,0.168,0.609,0.909,0.62,0.827,0.95
372,,0.691,0.026,0.118,0.559,0.859,0.57,0.777,0.9
373,,0.641,-0.024,0.068,0.509,0.809,0.52,0.727,0.85
374,2,0.62,1.0,0.047,0.497,0.805,0.52,0.723,0.838
375,,0.57,0.95,-0.003,0.447,0.755,0.47,0.673,0.788
376,3,0.552,0.929,1.0,0.438,0.755,0.474,0.673,0.779
377,,0.502,0.879,0.95,0.388,0.705,0.424,0.623,0.729
378,,0.452,0.829,0.9,0.338,0.655,0.374,0.573,0.679
379,,0.402,0.779,0.85,0.288,0.605,0.324,0.523,0.629
380,,0.352,0.729,0.8,0.238,0.555,0.274,0.473,0.579
381,,0.302,0.679,0.75,0.188,0.505,0.224,0.423,0.529
382,,0.252,0.629,0.7,0.138,0.455,0.174,0.373,0.479
383,,0.202,0.579,0.65,0.088,0.405,0.124,0.323,0.429
384,,0.152,0.529,0.6,0.038,0.355,0.074,0.273,0.379
385,,0.102,0.479,0.55,-0.012,0.305,0.024,0.223,0.329
386,4,0.093,0.467,0.541,1.0,0.314,0.036,0.232,0.329
