step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.691,0.238,0.523,0.8,0.559,0.074,0.327,0.138
122,,0.641,0.188,0.473,0.75,0.509,0.024,0.277,0.088
123,,0.591,0.138,0.423,0.7,0.459,-0.026,0.227,0.038
124,6,0.595,0.138,0.427,0.712,0.48,1.0,0.248,0.05
125,,0.545,0.088,0.377,0.662,0.43,0.95,0.198,0.0
126,,0.495,0.038,0.327,0.612,0.38,0.9,0.148,-0.05
127,8,0.486,0.026,0.318,0.612,0.389,0.912,0.157,1.0
128,,0.436,-0.024,0.268,0.562,0.339,0.862,0.107,0.95
129,2,0.415,1.0,0.247,0.55,0.335,0.862,0.103,0.938
130,,0.365,0.95,0.197,0.5,0.285,0.812,0.053,0.888
131,,0.315,0.9,0.147,0.45,0.235,0.762,0.003,0.838
132,,0.265,0.85,0.097,0.4,0.185,0.712,-0.047,0.788
133,7,0.265,0.846,0.097,0.409,0.203,0.733,1.0,0.797
134,,0.215,0.796,0.047,0.359,0.153,0.683,0.95,0.747
135,,0.165,0.746,-0.003,0.309,0.103,0.633,0.9,0.697
136,3,0.147,0.725,1.0,0.3,0.103,0.637,0.9,0.688
137,,0.097,0.675,0.95,0.25,0.053,0.587,0.85,0.638
138,,0.047,0.625,0.9,0.2,0.003,0.537,0.8,0.588
139,,-0.003,0.575,0.85,0.15,-0.047,0.487,0.75,0.538
140,5,-0.003,0.571,0.85,0.159,1.0,0.508,0.768,0.547
141,1,1.0,0.55,0.832,0.15,1.0,0.512,0.768,0.538
142,,0.95,0.5,0.782,0.1,0.95,0.462,0.718,0.488
143,,0.9,0.45,0.732,0.05,0.9,0.412,0.668,0.438
144,,0.85,0.4,0.682,0.0,0.85,0.362,0.618,0.388
145,,0.8,0.35,0.632,-0.05,0.8,0.312,0.568,0.338
146,4,0.791,0.338,0.623,1.0,0.809,0.324,0.577,0.338
147,,0.741,0.288,0.573,0.95,0.759,0.274,0.527,0.288
148,,0.691,0.238,0.523,0.9,0.709,0.224,0.477,0.238
149,,0.641,0.188,0.473,0.85,0.659,0.174,0.427,0.188
150,,0.591,0.138,0.423,0.8,0.609,0.124,0.377,0.138
151,,0.541,0.088,0.373,0.75,0.559,0.074,0.327,0.088
152,,0.491,0.038,0.323,0.7,0.509,0.024,0.277,0.038
153,,0.441,-0.012,0.273,0.65,0.459,-0.026,0.227,-0.012
154,6,0.445,-0.012,0.277,0.662,0.48,1.0,0.248,0.0
155,2,0.424,1.0,0.256,0.65,0.476,1.0,0.244,-0.012
156,8,0.415,0.988,0.247,0.65,0.485,1.0,0.253,1.0
157,,0.365,0.938,0.197,0.6,0.435,0.95,0.203,0.95
158,,0.315,0.888,0.147,0.55,0.385,0.9,0.153,0.9
159,,0.265,0.838,0.097,0.5,0.335,0.85,0.103,0.85
160,,0.215,0.788,0.047,0.45,0.285,0.8,0.053,0.8
161,,0.165,0.738,-0.003,0.4,0.235,0.75,0.003,0.75
162,3,0.147,0.717,1.0,0.391,0.235,0.754,0.003,0.741
163,,0.097,0.667,0.95,0.341,0.185,0.704,-0.047,0.691
164,7,0.097,0.663,0.95,0.35,0.203,0.725,1.0,0.7
165,,0.047,0.613,0.9,0.3,0.153,0.675,0.95,0.65
166,,-0.003,0.563,0.85,0.25,0.103,0.625,0.9,0.6
167,1,1.0,0.542,0.832,0.241,0.103,0.629,0.9,0.591
168,,0.95,0.492,0.782,0.191,0.053,0.579,0.85,0.541
169,,0.9,0.442,0.732,0.141,0.003,0.529,0.8,0.491
170,,0.85,0.392,0.682,0.091,-0.047,0.479,0.75,0.441
171,5,0.85,0.388,0.682,0.1,1.0,0.5,0.768,0.45
172,,0.8,0.338,0.632,0.05,0.95,0.45,0.718,0.4
173,,0.75,0.288,0.582,0.0,0.9,0.4,0.668,0.35
174,,0.7,0.238,0.532,-0.05,0.85,0.35,0.618,0.3
175,4,0.691,0.226,0.523,1.0,0.859,0.362,0.627,0.3
176,,0.641,0.176,0.473,0.95,0.809,0.312,0.577,0.25
177,,0.591,0.126,0.423,0.9,0.759,0.262,0.527,0.2
178,,0.541,0.076,0.373,0.85,0.709,0.212,0.477,0.15
179,,0.491,0.026,0.323,0.8,0.659,0.162,0.427,0.1
180,,0.441,-0.024,0.273,0.75,0.609,0.112,0.377,0.05
181,2,0.42,1.0,0.252,0.738,0.605,0.112,0.373,0.038
182,,0.37,0.95,0.202,0.688,0.555,0.062,0.323,-0.012
183,8,0.361,0.938,0.193,0.688,0.564,0.074,0.332,1.0
184,,0.311,0.888,0.143,0.638,0.514,0.024,0.282,0.95
185,,0.261,0.838,0.093,0.588,0.464,-0.026,0.232,0.9
186,6,0.265,0.838,0.097,0.6,0.485,1.0,0.253,0.912
187,,0.215,0.788,0.047,0.55,0.435,0.95,0.203,0.862
188,,0.165,0.738,-0.003,0.5,0.385,0.9,0.153,0.812
189,3,0.147,0.717,1.0,0.491,0.385,0.904,0.153,0.803
190,,0.097,0.667,0.95,0.441,0.335,0.854,0.103,0.753
191,,0.047,0.617,0.9,0.391,0.285,0.804,0.053,0.703
192,,-0.003,0.567,0.85,0.341,0.235,0.754,0.003,0.653
193,1,1.0,0.546,0.832,0.332,0.235,0.758,0.003,0.644
194,,0.95,0.496,0.782,0.282,0.185,0.708,-0.047,0.594
195,7,0.95,0.492,0.782,0.291,0.203,0.729,1.0,0.603
196,,0.9,0.442,0.732,0.241,0.153,0.679,0.95,0.553
197,,0.85,0.392,0.682,0.191,0.103,0.629,0.9,0.503
198,,0.8,0.342,0.632,0.141,0.053,0.579,0.85,0.453
199,,0.75,0.292,0.582,0.091,0.003,0.529,0.8,0.403
200,,0.7,0.242,0.532,0.041,-0.047,0.479,0.75,0.353
201,5,0.7,0.238,0.532,0.05,1.0,0.5,0.768,0.362
202,,0.65,0.188,0.482,0.0,0.95,0.45,0.718,0.312
203,,0.6,0.138,0.432,-0.05,0.9,0.4,0.668,0.262
204,4,0.591,0.126,0.423,1.0,0.909,0.412,0.677,0.262
205,,0.541,0.076,0.373,0.95,0.859,0.362,0.627,0.212
206,,0.491,0.026,0.323,0.9,0.809,0.312,0.577,0.162
207,,0.441,-0.024,0.273,0.85,0.759,0.262,0.527,0.112
208,2,0.42,1.0,0.252,0.838,0.755,0.262,0.523,0.1
209,,0.37,0.95,0.202,0.788,0.705,0.212,0.473,0.05
210,,0.32,0.9,0.152,0.738,0.655,0.162,0.423,0.0
211,,0.27,0.85,0.102,0.688,0.605,0.112,0.373,-0.05
212,8,0.261,0.838,0.093,0.688,0.614,0.124,0.382,1.0
213,,0.211,0.788,0.043,0.638,0.564,0.074,0.332,0.95
214,,0.161,0.738,-0.007,0.588,0.514,0.024,0.282,0.9
215,3,0.143,0.717,1.0,0.579,0.514,0.028,0.282,0.891
216,,0.093,0.667,0.95,0.529,0.464,-0.022,0.232,0.841
217,6,0.097,0.667,0.954,0.541,0.485,1.0,0.253,0.853
218,,0.047,0.617,0.904,0.491,0.435,0.95,0.203,0.803
219,,-0.003,0.567,0.854,0.441,0.385,0.9,0.153,0.753
220,1,1.0,0.546,0.836,0.432,0.385,0.904,0.153,0.744
221,,0.95,0.496,0.786,0.382,0.335,0.854,0.103,0.694
222,,0.9,0.446,0.736,0.332,0.285,0.804,0.053,0.644
223,,0.85,0.396,0.686,0.282,0.235,0.754,0.003,0.594
224,,0.8,0.346,0.636,0.232,0.185,0.704,-0.047,0.544
225,7,0.8,0.342,0.636,0.241,0.203,0.725,1.0,0.553
226,,0.75,0.292,0.586,0.191,0.153,0.675,0.95,0.503
227,,0.7,0.242,0.536,0.141,0.103,0.625,0.9,0.453
228,,0.65,0.192,0.486,0.091,0.053,0.575,0.85,0.403
229,,0.6,0.142,0.436,0.041,0.003,0.525,0.8,0.353
230,,0.55,0.092,0.386,-0.009,-0.047,0.475,0.75,0.303
231,5,0.55,0.088,0.386,-0.0,1.0,0.496,0.768,0.312
232,,0.5,0.038,0.336,-0.05,0.95,0.446,0.718,0.262
233,4,0.491,0.026,0.327,1.0,0.959,0.458,0.727,0.262
234,,0.441,-0.024,0.277,0.95,0.909,0.408,0.677,0.212
235,2,0.42,1.0,0.256,0.938,0.905,0.408,0.673,0.2
236,,0.37,0.95,0.206,0.888,0.855,0.358,0.623,0.15
237,,0.32,0.9,0.156,0.838,0.805,0.308,0.573,0.1
238,,0.27,0.85,0.106,0.788,0.755,0.258,0.523,0.05
239,,0.22,0.8,0.056,0.738,0.705,0.208,0.473,0.0
240,,0.17,0.75,0.006,0.688,0.655,0.158,0.423,-0.05
241,8,0.161,0.738,-0.003,0.688,0.664,0.17,0.432,1.0
242,3,0.143,0.717,1.0,0.679,0.664,0.174,0.432,0.991
243,,0.093,0.667,0.95,0.629,0.614,0.124,0.382,0.941
244,,0.043,0.617,0.9,0.579,0.564,0.074,0.332,0.891
245,,-0.007,0.567,0.85,0.529,0.514,0.024,0.282,0.841
246,1,1.0,0.546,0.832,0.52,0.514,0.028,0.282,0.832
247,,0.95,0.496,0.782,0.47,0.464,-0.022,0.232,0.782
248,6,0.954,0.496,0.786,0.482,0.485,1.0,0.253,0.794
249,,0.904,0.446,0.736,0.432,0.435,0.95,0.203,0.744
250,,0.854,0.396,0.686,0.382,0.385,0.9,0.153,0.694
251,,0.804,0.346,0.636,0.332,0.335,0.85,0.103,0.644
252,,0.754,0.296,0.586,0.282,0.285,0.8,0.053,0.594
253,,0.704,0.246,0.536,0.232,0.235,0.75,0.003,0.544
254,,0.654,0.196,0.486,0.182,0.185,0.7,-0.047,0.494
255,7,0.654,0.192,0.486,0.191,0.203,0.721,1.0,0.503
256,,0.604,0.142,0.436,0.141,0.153,0.671,0.95,0.453
257,,0.554,0.092,0.386,0.091,0.103,0.621,0.9,0.403
258,,0.504,0.042,0.336,0.041,0.053,0.571,0.85,0.353
259,,0.454,-0.008,0.286,-0.009,0.003,0.521,0.8,0.303
260,4,0.445,-0.02,0.277,1.0,0.012,0.533,0.809,0.303
261,2,0.424,1.0,0.256,0.988,0.008,0.533,0.805,0.291
262,,0.374,0.95,0.206,0.938,-0.042,0.483,0.755,0.241
263,5,0.374,0.946,0.206,0.947,1.0,0.504,0.773,0.25
264,,0.324,0.896,0.156,0.897,0.95,0.454,0.723,0.2
265,,0.274,0.846,0.106,0.847,0.9,0.404,0.673,0.15
266,,0.224,0.796,0.056,0.797,0.85,0.354,0.623,0.1
267,,0.174,0.746,0.006,0.747,0.8,0.304,0.573,0.05
268,,0.124,0.696,-0.044,0.697,0.75,0.254,0.523,0.0
269,3,0.106,0.675,1.0,0.688,0.75,0.258,0.523,-0.009
270,8,0.097,0.663,0.991,0.688,0.759,0.27,0.532,1.0
271,,0.047,0.613,0.941,0.638,0.709,0.22,0.482,0.95
272,,-0.003,0.563,0.891,0.588,0.659,0.17,0.432,0.9
273,1,1.0,0.542,0.873,0.579,0.659,0.174,0.432,0.891
274,,0.95,0.492,0.823,0.529,0.609,0.124,0.382,0.841
275,,0.9,0.442,0.773,0.479,0.559,0.074,0.332,0.791
276,,0.85,0.392,0.723,0.429,0.509,0.024,0.282,0.741
277,,0.8,0.342,0.673,0.379,0.459,-0.026,0.232,0.691
278,6,0.804,0.342,0.677,0.391,0.48,1.0,0.253,0.703
279,,0.754,0.292,0.627,0.341,0.43,0.95,0.203,0.653
280,,0.704,0.242,0.577,0.291,0.38,0.9,0.153,0.603
281,,0.654,0.192,0.527,0.241,0.33,0.85,0.103,0.553
282,,0.604,0.142,0.477,0.191,0.28,0.8,0.053,0.503
283,,0.554,0.092,0.427,0.141,0.23,0.75,0.003,0.453
284,,0.504,0.042,0.377,0.091,0.18,0.7,-0.047,0.403
285,7,0.504,0.038,0.377,0.1,0.198,0.721,1.0,0.412
286,,0.454,-0.012,0.327,0.05,0.148,0.671,0.95,0.362
287,2,0.433,1.0,0.306,0.038,0.144,0.671,0.946,0.35
288,,0.383,0.95,0.256,-0.012,0.094,0.621,0.896,0.3
289,4,0.374,0.938,0.247,1.0,0.103,0.633,0.905,0.3
290,,0.324,0.888,0.197,0.95,0.053,0.583,0.855,0.25
291,,0.274,0.838,0.147,0.9,0.003,0.533,0.805,0.2
292,,0.224,0.788,0.097,0.85,-0.047,0.483,0.755,0.15
293,5,0.224,0.784,0.097,0.859,1.0,0.504,0.773,0.159
294,,0.174,0.734,0.047,0.809,0.95,0.454,0.723,0.109
295,,0.124,0.684,-0.003,0.759,0.9,0.404,0.673,0.059
296,3,0.106,0.663,1.0,0.75,0.9,0.408,0.673,0.05
297,,0.056,0.613,0.95,0.7,0.85,0.358,0.623,0.0
298,,0.006,0.563,0.9,0.65,0.8,0.308,0.573,-0.05
299,8,-0.003,0.551,0.891,0.65,0.809,0.32,0.582,1.0
300,1,1.0,0.53,0.873,0.641,0.809,0.324,0.582,0.991
301,,0.95,0.48,0.823,0.591,0.759,0.274,0.532,0.941
302,,0.9,0.43,0.773,0.541,0.709,0.224,0.482,0.891
303,,0.85,0.38,0.723,0.491,0.659,0.174,0.432,0.841
304,,0.8,0.33,0.673,0.441,0.609,0.124,0.382,0.791
305,,0.75,0.28,0.623,0.391,0.559,0.074,0.332,0.741
306,,0.7,0.23,0.573,0.341,0.509,0.024,0.282,0.691
307,,0.65,0.18,0.523,0.291,0.459,-0.026,0.232,0.641
308,6,0.654,0.18,0.527,0.303,0.48,1.0,0.253,0.653
309,,0.604,0.13,0.477,0.253,0.43,0.95,0.203,0.603
310,,0.554,0.08,0.427,0.203,0.38,0.9,0.153,0.553
311,,0.504,0.03,0.377,0.153,0.33,0.85,0.103,0.503
312,,0.454,-0.02,0.327,0.103,0.28,0.8,0.053,0.453
313,2,0.433,1.0,0.306,0.091,0.276,0.8,0.049,0.441
314,,0.383,0.95,0.256,0.041,0.226,0.75,-0.001,0.391
315,7,0.383,0.946,0.256,0.05,0.244,0.771,1.0,0.4
316,,0.333,0.896,0.206,0.0,0.194,0.721,0.95,0.35
317,,0.283,0.846,0.156,-0.05,0.144,0.671,0.9,0.3
318,4,0.274,0.834,0.147,1.0,0.153,0.683,0.909,0.3
319,,0.224,0.784,0.097,0.95,0.103,0.633,0.859,0.25
320,,0.174,0.734,0.047,0.9,0.053,0.583,0.809,0.2
321,,0.124,0.684,-0.003,0.85,0.003,0.533,0.759,0.15
322,3,0.106,0.663,1.0,0.841,0.003,0.537,0.759,0.141
323,,0.056,0.613,0.95,0.791,-0.047,0.487,0.709,0.091
324,5,0.056,0.609,0.95,0.8,1.0,0.508,0.727,0.1
325,,0.006,0.559,0.9,0.75,0.95,0.458,0.677,0.05
326,,-0.044,0.509,0.85,0.7,0.9,0.408,0.627,0.0
327,1,1.0,0.488,0.832,0.691,0.9,0.412,0.627,-0.009
328,8,0.991,0.476,0.823,0.691,0.909,0.424,0.636,1.0
329,,0.941,0.426,0.773,0.641,0.859,0.374,0.586,0.95
330,,0.891,0.376,0.723,0.591,0.809,0.324,0.536,0.9
331,,0.841,0.326,0.673,0.541,0.759,0.274,0.486,0.85
332,,0.791,0.276,0.623,0.491,0.709,0.224,0.436,0.8
333,,0.741,0.226,0.573,0.441,0.659,0.174,0.386,0.75
334,,0.691,0.176,0.523,0.391,0.609,0.124,0.336,0.7
335,,0.641,0.126,0.473,0.341,0.559,0.074,0.286,0.65
336,,0.591,0.076,0.423,0.291,0.509,0.024,0.236,0.6
337,,0.541,0.026,0.373,0.241,0.459,-0.026,0.186,0.55
338,6,0.545,0.026,0.377,0.253,0.48,1.0,0.207,0.562
339,,0.495,-0.024,0.327,0.203,0.43,0.95,0.157,0.512
340,2,0.474,1.0,0.306,0.191,0.426,0.95,0.153,0.5
341,,0.424,0.95,0.256,0.141,0.376,0.9,0.103,0.45
342,,0.374,0.9,0.206,0.091,0.326,0.85,0.053,0.4
343,,0.324,0.85,0.156,0.041,0.276,0.8,0.003,0.35
344,,0.274,0.8,0.106,-0.009,0.226,0.75,-0.047,0.3
345,7,0.274,0.796,0.106,-0.0,0.244,0.771,1.0,0.309
346,,0.224,0.746,0.056,-0.05,0.194,0.721,0.95,0.259
347,4,0.215,0.734,0.047,1.0,0.203,0.733,0.959,0.259
348,,0.165,0.684,-0.003,0.95,0.153,0.683,0.909,0.209
349,3,0.147,0.663,1.0,0.941,0.153,0.687,0.909,0.2
350,,0.097,0.613,0.95,0.891,0.103,0.637,0.859,0.15
351,,0.047,0.563,0.9,0.841,0.053,0.587,0.809,0.1
352,,-0.003,0.513,0.85,0.791,0.003,0.537,0.759,0.05
353,1,1.0,0.492,0.832,0.782,0.003,0.541,0.759,0.041
354,,0.95,0.442,0.782,0.732,-0.047,0.491,0.709,-0.009
355,5,0.95,0.438,0.782,0.741,1.0,0.512,0.727,-0.0
356,,0.9,0.388,0.732,0.691,0.95,0.462,0.677,-0.05
357,8,0.891,0.376,0.723,0.691,0.959,0.474,0.686,1.0
358,,0.841,0.326,0.673,0.641,0.909,0.424,0.636,0.95
359,,0.791,0.276,0.623,0.591,0.859,0.374,0.586,0.9
360,,0.741,0.226,0.573,0.541,0.809,0.324,0.536,0.85
361,,0.691,0.176,0.523,0.491,0.759,0.274,0.486,0.8
362,,0.641,0.126,0.473,0.441,0.709,0.224,0.436,0.75
363,,0.591,0.076,0.423,0.391,0.659,0.174,0.386,0.7
364,,0.541,0.026,0.373,0.341,0.609,0.124,0.336,0.65
365,,0.491,-0.024,0.323,0.291,0.559,0.074,0.286,0.6
366,2,0.47,1.0,0.302,0.279,0.555,0.074,0.282,0.588
367,,0.42,0.95,0.252,0.229,0.505,0.024,0.232,0.538
368,,0.37,0.9,0.202,0.179,0.455,-0.026,0.182,0.488
369,6,0.374,0.9,0.206,0.191,0.476,1.0,0.203,0.5
370,,0.324,0.85,0.156,0.141,0.426,0.95,0.153,0.45
371,,0.274,0.8,0.106,0.091,0.376,0.9,0.103,0.4
372,,0.224,0.75,0.056,0.041,0.326,0.85,0.053,0.35
373,,0.174,0.7,0.006,-0.009,0.276,0.8,0.003,0.3
374,4,0.165,0.688,-0.003,1.0,0.285,0.812,0.012,0.3
375,3,0.147,0.667,1.0,0.991,0.285,0.816,0.012,0.291
376,,0.097,0.617,0.95,0.941,0.235,0.766,-0.038,0.241
377,7,0.097,0.613,0.95,0.95,0.253,0.787,1.0,0.25
378,,0.047,0.563,0.9,0.9,0.203,0.737,0.95,0.2
379,,-0.003,0.513,0.85,0.85,0.153,0.687,0.9,0.15
380,1,1.0,0.492,0.832,0.841,0.153,0.691,0.9,0.141
381,,0.95,0.442,0.782,0.791,0.103,0.641,0.85,0.091
382,,0.9,0.392,0.732,0.741,0.053,0.591,0.8,0.041
383,,0.85,0.342,0.682,0.691,0.003,0.541,0.75,-0.009
384,8,0.841,0.33,0.673,0.691,0.012,0.553,0.759,1.0
385,,0.791,0.28,0.623,0.641,-0.038,0.503,0.709,0.95
386,5,0.791,0.276,0.623,0.65,1.0,0.524,0.727,0.959
387,,0.741,0.226,0.573,0.6,0.95,0.474,0.677,0.909
