step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.347,0.496,0.365,0.497,0.55,0.521,0.053,0.409
48,,0.297,0.446,0.315,0.447,0.5,0.471,0.003,0.359
49,,0.247,0.396,0.265,0.397,0.45,0.421,-0.047,0.309
50,7,0.247,0.392,0.265,0.406,0.468,0.442,1.0,0.318
51,,0.197,0.342,0.215,0.356,0.418,0.392,0.95,0.268
52,,0.147,0.292,0.165,0.306,0.368,0.342,0.9,0.218
53,,0.097,0.242,0.115,0.256,0.318,0.292,0.85,0.168
54,,0.047,0.192,0.065,0.206,0.268,0.242,0.8,0.118
55,,-0.003,0.142,0.015,0.156,0.218,0.192,0.75,0.068
56,1,1.0,0.121,-0.003,0.147,0.218,0.196,0.75,0.059
57,3,0.982,0.1,1.0,0.138,0.218,0.2,0.75,0.05
58,,0.932,0.05,0.95,0.088,0.168,0.15,0.7,0.0
59,,0.882,0.0,0.9,0.038,0.118,0.1,0.65,-0.05
60,8,0.873,-0.012,0.891,0.038,0.127,0.112,0.659,1.0
61,2,0.852,1.0,0.87,0.026,0.123,0.112,0.655,0.988
62,,0.802,0.95,0.82,-0.024,0.073,0.062,0.605,0.938
63,4,0.793,0.938,0.811,1.0,0.082,0.074,0.614,0.938
64,,0.743,0.888,0.761,0.95,0.032,0.024,0.564,0.888
65,,0.693,0.838,0.711,0.9,-0.018,-0.026,0.514,0.838
66,6,0.697,0.838,0.715,0.912,0.003,1.0,0.535,0.85
67,,0.647,0.788,0.665,0.862,-0.047,0.95,0.485,0.8
68,5,0.647,0.784,0.665,0.871,1.0,0.971,0.503,0.809
69,,0.597,0.734,0.615,0.821,0.95,0.921,0.453,0.759
70,,0.547,0.684,0.565,0.771,0.9,0.871,0.403,0.709
71,,0.497,0.634,0.515,0.721,0.85,0.821,0.353,0.659
72,,0.447,0.584,0.465,0.671,0.8,0.771,0.303,0.609
73,,0.397,0.534,0.415,0.621,0.75,0.721,0.253,0.559
74,,0.347,0.484,0.365,0.571,0.7,0.671,0.203,0.509
75,,0.297,0.434,0.315,0.521,0.65,0.621,0.153,0.459
76,,0.247,0.384,0.265,0.471,0.6,0.571,0.103,0.409
77,,0.197,0.334,0.215,0.421,0.55,0.521,0.053,0.359
78,,0.147,0.284,0.165,0.371,0.5,0.471,0.003,0.309
79,,0.097,0.234,0.115,0.321,0.45,0.421,-0.047,0.259
80,7,0.097,0.23,0.115,0.33,0.468,0.442,1.0,0.268
81,,0.047,0.18,0.065,0.28,0.418,0.392,0.95,0.218
82,,-0.003,0.13,0.015,0.23,0.368,0.342,0.9,0.168
83,1,1.0,0.109,-0.003,0.221,0.368,0.346,0.9,0.159
84,3,0.982,0.088,1.0,0.212,0.368,0.35,0.9,0.15
85,,0.932,0.038,0.95,0.162,0.318,0.3,0.85,0.1
86,,0.882,-0.012,0.9,0.112,0.268,0.25,0.8,0.05
87,2,0.861,1.0,0.879,0.1,0.264,0.25,0.796,0.038
88,,0.811,0.95,0.829,0.05,0.214,0.2,0.746,-0.012
89,8,0.802,0.938,0.82,0.05,0.223,0.212,0.755,1.0
90,,0.752,0.888,0.77,0.0,0.173,0.162,0.705,0.95
91,,0.702,0.838,0.72,-0.05,0.123,0.112,0.655,0.9
92,4,0.693,0.826,0.711,1.0,0.132,0.124,0.664,0.9
93,,0.643,0.776,0.661,0.95,0.082,0.074,0.614,0.85
94,,0.593,0.726,0.611,0.9,0.032,0.024,0.564,0.8
95,,0.543,0.676,0.561,0.85,-0.018,-0.026,0.514,0.75
96,6,0.547,0.676,0.565,0.862,0.003,1.0,0.535,0.762
97,,0.497,0.626,0.515,0.812,-0.047,0.95,0.485,0.712
98,5,0.497,0.622,0.515,0.821,1.0,0.971,0.503,0.721
99,,0.447,0.572,0.465,0.771,0.95,0.921,0.453,0.671
100,,0.397,0.522,0.415,0.721,0.9,0.871,0.403,0.621
101,,0.347,0.472,0.365,0.671,0.85,0.821,0.353,0.571
102,,0.297,0.422,0.315,0.621,0.8,0.771,0.303,0.521
103,,0.247,0.372,0.265,0.571,0.75,0.721,0.253,0.471
104,,0.197,0.322,0.215,0.521,0.7,0.671,0.203,0.421
105,,0.147,0.272,0.165,0.471,0.65,0.621,0.153,0.371
106,,0.097,0.222,0.115,0.421,0.6,0.571,0.103,0.321
107,,0.047,0.172,0.065,0.371,0.55,0.521,0.053,0.271
108,,-0.003,0.122,0.015,0.321,0.5,0.471,0.003,0.221
109,1,1.0,0.101,-0.003,0.312,0.5,0.475,0.003,0.212
110,3,0.982,0.08,1.0,0.303,0.5,0.479,0.003,0.203
111,,0.932,0.03,0.95,0.253,0.45,0.429,-0.047,0.153
112,7,0.932,0.026,0.95,0.262,0.468,0.45,1.0,0.162
113,,0.882,-0.024,0.9,0.212,0.418,0.4,0.95,0.112
114,2,0.861,1.0,0.879,0.2,0.414,0.4,0.946,0.1
115,,0.811,0.95,0.829,0.15,0.364,0.35,0.896,0.05
116,,0.761,0.9,0.779,0.1,0.314,0.3,0.846,0.0
117,,0.711,0.85,0.729,0.05,0.264,0.25,0.796,-0.05
118,8,0.702,0.838,0.72,0.05,0.273,0.262,0.805,1.0
119,,0.652,0.788,0.67,0.0,0.223,0.212,0.755,0.95
120,,0.602,0.738,0.62,-0.05,0.173,0.162,0.705,0.9
121,4,0.593,0.726,0.611,1.0,0.182,0.174,0.714,0.9
122,,0.543,0.676,0.561,0.95,0.132,0.124,0.664,0.85
123,,0.493,0.626,0.511,0.9,0.082,0.074,0.614,0.8
124,,0.443,0.576,0.461,0.85,0.032,0.024,0.564,0.75
125,,0.393,0.526,0.411,0.8,-0.018,-0.026,0.514,0.7
126,6,0.397,0.526,0.415,0.812,0.003,1.0,0.535,0.712
127,,0.347,0.476,0.365,0.762,-0.047,0.95,0.485,0.662
128,5,0.347,0.472,0.365,0.771,1.0,0.971,0.503,0.671
129,,0.297,0.422,0.315,0.721,0.95,0.921,0.453,0.621
130,,0.247,0.372,0.265,0.671,0.9,0.871,0.403,0.571
131,,0.197,0.322,0.215,0.621,0.85,0.821,0.353,0.521
132,,0.147,0.272,0.165,0.571,0.8,0.771,0.303,0.471
133,,0.097,0.222,0.115,0.521,0.75,0.721,0.253,0.421
134,,0.047,0.172,0.065,0.471,0.7,0.671,0.203,0.371
135,,-0.003,0.122,0.015,0.421,0.65,0.621,0.153,0.321
136,1,1.0,0.101,-0.003,0.412,0.65,0.625,0.153,0.312
137,3,0.982,0.08,1.0,0.403,0.65,0.629,0.153,0.303
138,,0.932,0.03,0.95,0.353,0.6,0.579,0.103,0.253
139,,0.882,-0.02,0.9,0.303,0.55,0.529,0.053,0.203
140,2,0.861,1.0,0.879,0.291,0.546,0.529,0.049,0.191
141,,0.811,0.95,0.829,0.241,0.496,0.479,-0.001,0.141
142,7,0.811,0.946,0.829,0.25,0.514,0.5,1.0,0.15
143,,0.761,0.896,0.779,0.2,0.464,0.45,0.95,0.1
144,,0.711,0.846,0.729,0.15,0.414,0.4,0.9,0.05
145,,0.661,0.796,0.679,0.1,0.364,0.35,0.85,0.0
146,,0.611,0.746,0.629,0.05,0.314,0.3,0.8,-0.05
147,8,0.602,0.734,0.62,0.05,0.323,0.312,0.809,1.0
148,,0.552,0.684,0.57,0.0,0.273,0.262,0.759,0.95
149,,0.502,0.634,0.52,-0.05,0.223,0.212,0.709,0.9
150,4,0.493,0.622,0.511,1.0,0.232,0.224,0.718,0.9
151,,0.443,0.572,0.461,0.95,0.182,0.174,0.668,0.85
152,,0.393,0.522,0.411,0.9,0.132,0.124,0.618,0.8
153,,0.343,0.472,0.361,0.85,0.082,0.074,0.568,0.75
154,,0.293,0.422,0.311,0.8,0.032,0.024,0.518,0.7
155,,0.243,0.372,0.261,0.75,-0.018,-0.026,0.468,0.65
156,6,0.247,0.372,0.265,0.762,0.003,1.0,0.489,0.662
157,,0.197,0.322,0.215,0.712,-0.047,0.95,0.439,0.612
158,5,0.197,0.318,0.215,0.721,1.0,0.971,0.457,0.621
159,,0.147,0.268,0.165,0.671,0.95,0.921,0.407,0.571
160,,0.097,0.218,0.115,0.621,0.9,0.871,0.357,0.521
161,,0.047,0.168,0.065,0.571,0.85,0.821,0.307,0.471
162,,-0.003,0.118,0.015,0.521,0.8,0.771,0.257,0.421
163,1,1.0,0.097,-0.003,0.512,0.8,0.775,0.257,0.412
164,3,0.982,0.076,1.0,0.503,0.8,0.779,0.257,0.403
165,,0.932,0.026,0.95,0.453,0.75,0.729,0.207,0.353
166,,0.882,-0.024,0.9,0.403,0.7,0.679,0.157,0.303
167,2,0.861,1.0,0.879,0.391,0.696,0.679,0.153,0.291
168,,0.811,0.95,0.829,0.341,0.646,0.629,0.103,0.241
169,,0.761,0.9,0.779,0.291,0.596,0.579,0.053,0.191
170,,0.711,0.85,0.729,0.241,0.546,0.529,0.003,0.141
171,,0.661,0.8,0.679,0.191,0.496,0.479,-0.047,0.091
172,7,0.661,0.796,0.679,0.2,0.514,0.5,1.0,0.1
173,,0.611,0.746,0.629,0.15,0.464,0.45,0.95,0.05
174,,0.561,0.696,0.579,0.1,0.414,0.4,0.9,0.0
175,,0.511,0.646,0.529,0.05,0.364,0.35,0.85,-0.05
176,8,0.502,0.634,0.52,0.05,0.373,0.362,0.859,1.0
177,,0.452,0.584,0.47,0.0,0.323,0.312,0.809,0.95
178,,0.402,0.534,0.42,-0.05,0.273,0.262,0.759,0.9
179,4,0.393,0.522,0.411,1.0,0.282,0.274,0.768,0.9
180,,0.343,0.472,0.361,0.95,0.232,0.224,0.718,0.85
181,,0.293,0.422,0.311,0.9,0.182,0.174,0.668,0.8
182,,0.243,0.372,0.261,0.85,0.132,0.124,0.618,0.75
183,,0.193,0.322,0.211,0.8,0.082,0.074,0.568,0.7
184,,0.143,0.272,0.161,0.75,0.032,0.024,0.518,0.65
185,,0.093,0.222,0.111,0.7,-0.018,-0.026,0.468,0.6
186,6,0.097,0.222,0.115,0.712,0.003,1.0,0.489,0.612
187,,0.047,0.172,0.065,0.662,-0.047,0.95,0.439,0.562
188,5,0.047,0.168,0.065,0.671,1.0,0.971,0.457,0.571
189,,-0.003,0.118,0.015,0.621,0.95,0.921,0.407,0.521
190,1,1.0,0.097,-0.003,0.612,0.95,0.925,0.407,0.512
191,3,0.982,0.076,1.0,0.603,0.95,0.929,0.407,0.503
192,,0.932,0.026,0.95,0.553,0.9,0.879,0.357,0.453
193,,0.882,-0.024,0.9,0.503,0.85,0.829,0.307,0.403
194,2,0.861,1.0,0.879,0.491,0.846,0.829,0.303,0.391
195,,0.811,0.95,0.829,0.441,0.796,0.779,0.253,0.341
196,,0.761,0.9,0.779,0.391,0.746,0.729,0.203,0.291
197,,0.711,0.85,0.729,0.341,0.696,0.679,0.153,0.241
198,,0.661,0.8,0.679,0.291,0.646,0.629,0.103,0.191
199,,0.611,0.75,0.629,0.241,0.596,0.579,0.053,0.141
200,,0.561,0.7,0.579,0.191,0.546,0.529,0.003,0.091
201,,0.511,0.65,0.529,0.141,0.496,0.479,-0.047,0.041
202,7,0.511,0.646,0.529,0.15,0.514,0.5,1.0,0.05
203,,0.461,0.596,0.479,0.1,0.464,0.45,0.95,0.0
204,,0.411,0.546,0.429,0.05,0.414,0.4,0.9,-0.05
205,8,0.402,0.534,0.42,0.05,0.423,0.412,0.909,1.0
206,,0.352,0.484,0.37,0.0,0.373,0.362,0.859,0.95
207,,0.302,0.434,0.32,-0.05,0.323,0.312,0.809,0.9
208,4,0.293,0.422,0.311,1.0,0.332,0.324,0.818,0.9
209,,0.243,0.372,0.261,0.95,0.282,0.274,0.768,0.85
210,,0.193,0.322,0.211,0.9,0.232,0.224,0.718,0.8
211,,0.143,0.272,0.161,0.85,0.182,0.174,0.668,0.75
212,,0.093,0.222,0.111,0.8,0.132,0.124,0.618,0.7
213,,0.043,0.172,0.061,0.75,0.082,0.074,0.568,0.65
214,,-0.007,0.122,0.011,0.7,0.032,0.024,0.518,0.6
215,1,1.0,0.101,-0.007,0.691,0.032,0.028,0.518,0.591
216,3,0.982,0.08,1.0,0.682,0.032,0.032,0.518,0.582
217,,0.932,0.03,0.95,0.632,-0.018,-0.018,0.468,0.532
218,5,0.932,0.026,0.95,0.641,1.0,0.003,0.486,0.541
219,,0.882,-0.024,0.9,0.591,0.95,-0.047,0.436,0.491
220,6,0.886,-0.024,0.904,0.603,0.971,1.0,0.457,0.503
221,2,0.865,1.0,0.883,0.591,0.967,1.0,0.453,0.491
222,,0.815,0.95,0.833,0.541,0.917,0.95,0.403,0.441
223,,0.765,0.9,0.783,0.491,0.867,0.9,0.353,0.391
224,,0.715,0.85,0.733,0.441,0.817,0.85,0.303,0.341
225,,0.665,0.8,0.683,0.391,0.767,0.8,0.253,0.291
226,,0.615,0.75,0.633,0.341,0.717,0.75,0.203,0.241
227,,0.565,0.7,0.583,0.291,0.667,0.7,0.153,0.191
228,,0.515,0.65,0.533,0.241,0.617,0.65,0.103,0.141
229,,0.465,0.6,0.483,0.191,0.567,0.6,0.053,0.091
230,,0.415,0.55,0.433,0.141,0.517,0.55,0.003,0.041
231,,0.365,0.5,0.383,0.091,0.467,0.5,-0.047,-0.009
232,7,0.365,0.496,0.383,0.1,0.485,0.521,1.0,-0.0
233,,0.315,0.446,0.333,0.05,0.435,0.471,0.95,-0.05
234,8,0.306,0.434,0.324,0.05,0.444,0.483,0.959,1.0
235,,0.256,0.384,0.274,0.0,0.394,0.433,0.909,0.95
236,,0.206,0.334,0.224,-0.05,0.344,0.383,0.859,0.9
237,4,0.197,0.322,0.215,1.0,0.353,0.395,0.868,0.9
238,,0.147,0.272,0.165,0.95,0.303,0.345,0.818,0.85
239,,0.097,0.222,0.115,0.9,0.253,0.295,0.768,0.8
240,,0.047,0.172,0.065,0.85,0.203,0.245,0.718,0.75
241,,-0.003,0.122,0.015,0.8,0.153,0.195,0.668,0.7
242,1,1.0,0.101,-0.003,0.791,0.153,0.199,0.668,0.691
243,3,0.982,0.08,1.0,0.782,0.153,0.203,0.668,0.682
244,,0.932,0.03,0.95,0.732,0.103,0.153,0.618,0.632
245,,0.882,-0.02,0.9,0.682,0.053,0.103,0.568,0.582
246,2,0.861,1.0,0.879,0.67,0.049,0.103,0.564,0.57
247,,0.811,0.95,0.829,0.62,-0.001,0.053,0.514,0.52
248,5,0.811,0.946,0.829,0.629,1.0,0.074,0.532,0.529
249,,0.761,0.896,0.779,0.579,0.95,0.024,0.482,0.479
250,,0.711,0.846,0.729,0.529,0.9,-0.026,0.432,0.429
251,6,0.715,0.846,0.733,0.541,0.921,1.0,0.453,0.441
252,,0.665,0.796,0.683,0.491,0.871,0.95,0.403,0.391
253,,0.615,0.746,0.633,0.441,0.821,0.9,0.353,0.341
254,,0.565,0.696,0.583,0.391,0.771,0.85,0.303,0.291
255,,0.515,0.646,0.533,0.341,0.721,0.8,0.253,0.241
256,,0.465,0.596,0.483,0.291,0.671,0.75,0.203,0.191
257,,0.415,0.546,0.433,0.241,0.621,0.7,0.153,0.141
258,,0.365,0.496,0.383,0.191,0.571,0.65,0.103,0.091
259,,0.315,0.446,0.333,0.141,0.521,0.6,0.053,0.041
260,,0.265,0.396,0.283,0.091,0.471,0.55,0.003,-0.009
261,8,0.256,0.384,0.274,0.091,0.48,0.562,0.012,1.0
262,,0.206,0.334,0.224,0.041,0.43,0.512,-0.038,0.95
263,7,0.206,0.33,0.224,0.05,0.448,0.533,1.0,0.959
264,,0.156,0.28,0.174,0.0,0.398,0.483,0.95,0.909
265,,0.106,0.23,0.124,-0.05,0.348,0.433,0.9,0.859
266,4,0.097,0.218,0.115,1.0,0.357,0.445,0.909,0.859
267,,0.047,0.168,0.065,0.95,0.307,0.395,0.859,0.809
268,,-0.003,0.118,0.015,0.9,0.257,0.345,0.809,0.759
269,1,1.0,0.097,-0.003,0.891,0.257,0.349,0.809,0.75
270,3,0.982,0.076,1.0,0.882,0.257,0.353,0.809,0.741
271,,0.932,0.026,0.95,0.832,0.207,0.303,0.759,0.691
272,,0.882,-0.024,0.9,0.782,0.157,0.253,0.709,0.641
273,2,0.861,1.0,0.879,0.77,0.153,0.253,0.705,0.629
274,,0.811,0.95,0.829,0.72,0.103,0.203,0.655,0.579
275,,0.761,0.9,0.779,0.67,0.053,0.153,0.605,0.529
276,,0.711,0.85,0.729,0.62,0.003,0.103,0.555,0.479
277,,0.661,0.8,0.679,0.57,-0.047,0.053,0.505,0.429
278,5,0.661,0.796,0.679,0.579,1.0,0.074,0.523,0.438
279,,0.611,0.746,0.629,0.529,0.95,0.024,0.473,0.388
280,,0.561,0.696,0.579,0.479,0.9,-0.026,0.423,0.338
281,6,0.565,0.696,0.583,0.491,0.921,1.0,0.444,0.35
282,,0.515,0.646,0.533,0.441,0.871,0.95,0.394,0.3
283,,0.465,0.596,0.483,0.391,0.821,0.9,0.344,0.25
284,,0.415,0.546,0.433,0.341,0.771,0.85,0.294,0.2
285,,0.365,0.496,0.383,0.291,0.721,0.8,0.244,0.15
286,,0.315,0.446,0.333,0.241,0.671,0.75,0.194,0.1
287,,0.265,0.396,0.283,0.191,0.621,0.7,0.144,0.05
288,,0.215,0.346,0.233,0.141,0.571,0.65,0.094,0.0
289,,0.165,0.296,0.183,0.091,0.521,0.6,0.044,-0.05
290,8,0.156,0.284,0.174,0.091,0.53,0.612,0.053,1.0
291,,0.106,0.234,0.124,0.041,0.48,0.562,0.003,0.95
292,,0.056,0.184,0.074,-0.009,0.43,0.512,-0.047,0.9
293,7,0.056,0.18,0.074,-0.0,0.448,0.533,1.0,0.909
294,,0.006,0.13,0.024,-0.05,0.398,0.483,0.95,0.859
295,4,-0.003,0.118,0.015,1.0,0.407,0.495,0.959,0.859
296,1,1.0,0.097,-0.003,0.991,0.407,0.499,0.959,0.85
297,3,0.982,0.076,1.0,0.982,0.407,0.503,0.959,0.841
298,,0.932,0.026,0.95,0.932,0.357,0.453,0.909,0.791
299,,0.882,-0.024,0.9,0.882,0.307,0.403,0.859,0.741
300,2,0.861,1.0,0.879,0.87,0.303,0.403,0.855,0.729
301,,0.811,0.95,0.829,0.82,0.253,0.353,0.805,0.679
302,,0.761,0.9,0.779,0.77,0.203,0.303,0.755,0.629
303,,0.711,0.85,0.729,0.72,0.153,0.253,0.705,0.579
304,,0.661,0.8,0.679,0.67,0.103,0.203,0.655,0.529
305,,0.611,0.75,0.629,0.62,0.053,0.153,0.605,0.479
306,,0.561,0.7,0.579,0.57,0.003,0.103,0.555,0.429
307,,0.511,0.65,0.529,0.52,-0.047,0.053,0.505,0.379
308,5,0.511,0.646,0.529,0.529,1.0,0.074,0.523,0.388
309,,0.461,0.596,0.479,0.479,0.95,0.024,0.473,0.338
310,,0.411,0.546,0.429,0.429,0.9,-0.026,0.423,0.288
311,6,0.415,0.546,0.433,0.441,0.921,1.0,0.444,0.3
312,,0.365,0.496,0.383,0.391,0.871,0.95,0.394,0.25
313,,0.315,0.446,0.333,0.341,0.821,0.9,0.344,0.2
314,,0.265,0.396,0.283,0.291,0.771,0.85,0.294,0.15
315,,0.215,0.346,0.233,0.241,0.721,0.8,0.244,0.1
316,,0.165,0.296,0.183,0.191,0.671,0.75,0.194,0.05
317,,0.115,0.246,0.133,0.141,0.621,0.7,0.144,0.0
318,,0.065,0.196,0.083,0.091,0.571,0.65,0.094,-0.05
319,8,0.056,0.184,0.074,0.091,0.58,0.662,0.103,1.0
320,,0.006,0.134,0.024,0.041,0.53,0.612,0.053,0.95
321,,-0.044,0.084,-0.026,-0.009,0.48,0.562,0.003,0.9
322,1,1.0,0.063,-0.044,-0.018,0.48,0.566,0.003,0.891
323,3,0.982,0.042,1.0,-0.027,0.48,0.57,0.003,0.882
324,4,0.973,0.03,0.991,1.0,0.489,0.582,0.012,0.882
325,,0.923,-0.02,0.941,0.95,0.439,0.532,-0.038,0.832
326,7,0.923,-0.024,0.941,0.959,0.457,0.553,1.0,0.841
327,2,0.902,1.0,0.92,0.947,0.453,0.553,0.996,0.829
328,,0.852,0.95,0.87,0.897,0.403,0.503,0.946,0.779
329,,0.802,0.9,0.82,0.847,0.353,0.453,0.896,0.729
330,,0.752,0.85,0.77,0.797,0.303,0.403,0.846,0.679
331,,0.702,0.8,0.72,0.747,0.253,0.353,0.796,0.629
332,,0.652,0.75,0.67,0.697,0.203,0.303,0.746,0.579
333,,0.602,0.7,0.62,0.647,0.153,0.253,0.696,0.529
334,,0.552,0.65,0.57,0.597,0.103,0.203,0.646,0.479
335,,0.502,0.6,0.52,0.547,0.053,0.153,0.596,0.429
336,,0.452,0.55,0.47,0.497,0.003,0.103,0.546,0.379
337,,0.402,0.5,0.42,0.447,-0.047,0.053,0.496,0.329
338,5,0.402,0.496,0.42,0.456,1.0,0.074,0.514,0.338
339,,0.352,0.446,0.37,0.406,0.95,0.024,0.464,0.288
340,,0.302,0.396,0.32,0.356,0.9,-0.026,0.414,0.238
341,6,0.306,0.396,0.324,0.368,0.921,1.0,0.435,0.25
342,,0.256,0.346,0.274,0.318,0.871,0.95,0.385,0.2
343,,0.206,0.296,0.224,0.268,0.821,0.9,0.335,0.15
344,,0.156,0.246,0.174,0.218,0.771,0.85,0.285,0.1
345,,0.106,0.196,0.124,0.168,0.721,0.8,0.235,0.05
346,,0.056,0.146,0.074,0.118,0.671,0.75,0.185,0.0
347,,0.006,0.096,0.024,0.068,0.621,0.7,0.135,-0.05
348,8,-0.003,0.084,0.015,0.068,0.63,0.712,0.144,1.0
349,1,1.0,0.063,-0.003,0.059,0.63,0.716,0.144,0.991
350,3,0.982,0.042,1.0,0.05,0.63,0.72,0.144,0.982
351,,0.932,-0.008,0.95,0.0,0.58,0.67,0.094,0.932
352,2,0.911,1.0,0.929,-0.012,0.576,0.67,0.09,0.92
353,4,0.902,0.988,0.92,1.0,0.585,0.682,0.099,0.92
354,,0.852,0.938,0.87,0.95,0.535,0.632,0.049,0.87
355,,0.802,0.888,0.82,0.9,0.485,0.582,-0.001,0.82
356,7,0.802,0.884,0.82,0.909,0.503,0.603,1.0,0.829
357,,0.752,0.834,0.77,0.859,0.453,0.553,0.95,0.779
358,,0.702,0.784,0.72,0.809,0.403,0.503,0.9,0.729
359,,0.652,0.734,0.67,0.759,0.353,0.453,0.85,0.679
360,,0.602,0.684,0.62,0.709,0.303,0.403,0.8,0.629
361,,0.552,0.634,0.57,0.659,0.253,0.353,0.75,0.579
362,,0.502,0.584,0.52,0.609,0.203,0.303,0.7,0.529
363,,0.452,0.534,0.47,0.559,0.153,0.253,0.65,0.479
364,,0.402,0.484,0.42,0.509,0.103,0.203,0.6,0.429
365,,0.352,0.434,0.37,0.459,0.053,0.153,0.55,0.379
366,,0.302,0.384,0.32,0.409,0.003,0.103,0.5,0.329
367,,0.252,0.334,0.27,0.359,-0.047,0.053,0.45,0.279
368,5,0.252,0.33,0.27,0.368,1.0,0.074,0.468,0.288
369,,0.202,0.28,0.22,0.318,0.95,0.024,0.418,0.238
370,,0.152,0.23,0.17,0.268,0.9,-0.026,0.368,0.188
371,6,0.156,0.23,0.174,0.28,0.921,1.0,0.389,0.2
372,,0.106,0.18,0.124,0.23,0.871,0.95,0.339,0.15
373,,0.056,0.13,0.074,0.18,0.821,0.9,0.289,0.1
374,,0.006,0.08,0.024,0.13,0.771,0.85,0.239,0.05
375,,-0.044,0.03,-0.026,0.08,0.721,0.8,0.189,0.0
376,1,1.0,0.009,-0.044,0.071,0.721,0.804,0.189,-0.009
377,3,0.982,-0.012,1.0,0.062,0.721,0.808,0.189,-0.018
378,8,0.973,-0.024,0.991,0.062,0.73,0.82,0.198,1.0
379,2,0.952,1.0,0.97,0.05,0.726,0.82,0.194,0.988
380,,0.902,0.95,0.92,0.0,0.676,0.77,0.144,0.938
381,,0.852,0.9,0.87,-0.05,0.626,0.72,0.094,0.888
382,4,0.843,0.888,0.861,1.0,0.635,0.732,0.103,0.888
383,,0.793,0.838,0.811,0.95,0.585,0.682,0.053,0.838
384,,0.743,0.788,0.761,0.9,0.535,0.632,0.003,0.788
385,,0.693,0.738,0.711,0.85,0.485,0.582,-0.047,0.738
386,7,0.693,0.734,0.711,0.859,0.503,0.603,1.0,0.747
387,,0.643,0.684,0.661,0.809,0.453,0.553,0.95,0.697
