step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,-0.003,0.688,0.224,0.05,0.094,0.95,0.476,0.712
28,1,1.0,0.667,0.206,0.041,0.094,0.954,0.476,0.703
29,,0.95,0.617,0.156,-0.009,0.044,0.904,0.426,0.653
30,4,0.941,0.605,0.147,1.0,0.053,0.916,0.435,0.653
31,,0.891,0.555,0.097,0.95,0.003,0.866,0.385,0.603
32,,0.841,0.505,0.047,0.9,-0.047,0.816,0.335,0.553
33,5,0.841,0.501,0.047,0.909,1.0,0.837,0.353,0.562
34,,0.791,0.451,-0.003,0.859,0.95,0.787,0.303,0.512
35,3,0.773,0.43,1.0,0.85,0.95,0.791,0.303,0.503
36,,0.723,0.38,0.95,0.8,0.9,0.741,0.253,0.453
37,,0.673,0.33,0.9,0.75,0.85,0.691,0.203,0.403
38,,0.623,0.28,0.85,0.7,0.8,0.641,0.153,0.353
39,,0.573,0.23,0.8,0.65,0.75,0.591,0.103,0.303
40,,0.523,0.18,0.75,0.6,0.7,0.541,0.053,0.253
41,,0.473,0.13,0.7,0.55,0.65,0.491,0.003,0.203
42,,0.423,0.08,0.65,0.5,0.6,0.441,-0.047,0.153
43,7,0.423,0.076,0.65,0.509,0.618,0.462,1.0,0.162
44,,0.373,0.026,0.6,0.459,0.568,0.412,0.95,0.112
45,,0.323,-0.024,0.55,0.409,0.518,0.362,0.9,0.062
46,2,0.302,1.0,0.529,0.397,0.514,0.362,0.896,0.05
47,,0.252,0.95,0.479,0.347,0.464,0.312,0.846,0.0
48,,0.202,0.9,0.429,0.297,0.414,0.262,0.796,-0.05
49,8,0.193,0.888,0.42,0.297,0.423,0.274,0.805,1.0
50,,0.143,0.838,0.37,0.247,0.373,0.224,0.755,0.95
51,,0.093,0.788,0.32,0.197,0.323,0.174,0.705,0.9
52,,0.043,0.738,0.27,0.147,0.273,0.124,0.655,0.85
53,,-0.007,0.688,0.22,0.097,0.223,0.074,0.605,0.8
54,1,1.0,0.667,0.202,0.088,0.223,0.078,0.605,0.791
55,,0.95,0.617,0.152,0.038,0.173,0.028,0.555,0.741
56,,0.9,0.567,0.102,-0.012,0.123,-0.022,0.505,0.691
57,6,0.904,0.567,0.106,0.0,0.144,1.0,0.526,0.703
58,,0.854,0.517,0.056,-0.05,0.094,0.95,0.476,0.653
59,4,0.845,0.505,0.047,1.0,0.103,0.962,0.485,0.653
60,,0.795,0.455,-0.003,0.95,0.053,0.912,0.435,0.603
61,3,0.777,0.434,1.0,0.941,0.053,0.916,0.435,0.594
62,,0.727,0.384,0.95,0.891,0.003,0.866,0.385,0.544
63,,0.677,0.334,0.9,0.841,-0.047,0.816,0.335,0.494
64,5,0.677,0.33,0.9,0.85,1.0,0.837,0.353,0.503
65,,0.627,0.28,0.85,0.8,0.95,0.787,0.303,0.453
66,,0.577,0.23,0.8,0.75,0.9,0.737,0.253,0.403
67,,0.527,0.18,0.75,0.7,0.85,0.687,0.203,0.353
68,,0.477,0.13,0.7,0.65,0.8,0.637,0.153,0.303
69,,0.427,0.08,0.65,0.6,0.75,0.587,0.103,0.253
70,,0.377,0.03,0.6,0.55,0.7,0.537,0.053,0.203
71,,0.327,-0.02,0.55,0.5,0.65,0.487,0.003,0.153
72,2,0.306,1.0,0.529,0.488,0.646,0.487,-0.001,0.141
73,7,0.306,0.996,0.529,0.497,0.664,0.508,1.0,0.15
74,,0.256,0.946,0.479,0.447,0.614,0.458,0.95,0.1
75,,0.206,0.896,0.429,0.397,0.564,0.408,0.9,0.05
76,,0.156,0.846,0.379,0.347,0.514,0.358,0.85,0.0
77,,0.106,0.796,0.329,0.297,0.464,0.308,0.8,-0.05
78,8,0.097,0.784,0.32,0.297,0.473,0.32,0.809,1.0
79,,0.047,0.734,0.27,0.247,0.423,0.27,0.759,0.95
80,,-0.003,0.684,0.22,0.197,0.373,0.22,0.709,0.9
81,1,1.0,0.663,0.202,0.188,0.373,0.224,0.709,0.891
82,,0.95,0.613,0.152,0.138,0.323,0.174,0.659,0.841
83,,0.9,0.563,0.102,0.088,0.273,0.124,0.609,0.791
84,,0.85,0.513,0.052,0.038,0.223,0.074,0.559,0.741
85,,0.8,0.463,0.002,-0.012,0.173,0.024,0.509,0.691
86,4,0.791,0.451,-0.007,1.0,0.182,0.036,0.518,0.691
87,3,0.773,0.43,1.0,0.991,0.182,0.04,0.518,0.682
88,,0.723,0.38,0.95,0.941,0.132,-0.01,0.468,0.632
89,6,0.727,0.38,0.954,0.953,0.153,1.0,0.489,0.644
90,,0.677,0.33,0.904,0.903,0.103,0.95,0.439,0.594
91,,0.627,0.28,0.854,0.853,0.053,0.9,0.389,0.544
92,,0.577,0.23,0.804,0.803,0.003,0.85,0.339,0.494
93,,0.527,0.18,0.754,0.753,-0.047,0.8,0.289,0.444
94,5,0.527,0.176,0.754,0.762,1.0,0.821,0.307,0.453
95,,0.477,0.126,0.704,0.712,0.95,0.771,0.257,0.403
96,,0.427,0.076,0.654,0.662,0.9,0.721,0.207,0.353
97,,0.377,0.026,0.604,0.612,0.85,0.671,0.157,0.303
98,,0.327,-0.024,0.554,0.562,0.8,0.621,0.107,0.253
99,2,0.306,1.0,0.533,0.55,0.796,0.621,0.103,0.241
100,,0.256,0.95,0.483,0.5,0.746,0.571,0.053,0.191
101,,0.206,0.9,0.433,0.45,0.696,0.521,0.003,0.141
102,,0.156,0.85,0.383,0.4,0.646,0.471,-0.047,0.091
103,7,0.156,0.846,0.383,0.409,0.664,0.492,1.0,0.1
104,,0.106,0.796,0.333,0.359,0.614,0.442,0.95,0.05
105,,0.056,0.746,0.283,0.309,0.564,0.392,0.9,0.0
106,,0.006,0.696,0.233,0.259,0.514,0.342,0.85,-0.05
107,8,-0.003,0.684,0.224,0.259,0.523,0.354,0.859,1.0
108,1,1.0,0.663,0.206,0.25,0.523,0.358,0.859,0.991
109,,0.95,0.613,0.156,0.2,0.473,0.308,0.809,0.941
110,,0.9,0.563,0.106,0.15,0.423,0.258,0.759,0.891
111,,0.85,0.513,0.056,0.1,0.373,0.208,0.709,0.841
112,,0.8,0.463,0.006,0.05,0.323,0.158,0.659,0.791
113,,0.75,0.413,-0.044,0.0,0.273,0.108,0.609,0.741
114,3,0.732,0.392,1.0,-0.009,0.273,0.112,0.609,0.732
115,4,0.723,0.38,0.991,1.0,0.282,0.124,0.618,0.732
116,,0.673,0.33,0.941,0.95,0.232,0.074,0.568,0.682
117,,0.623,0.28,0.891,0.9,0.182,0.024,0.518,0.632
118,,0.573,0.23,0.841,0.85,0.132,-0.026,0.468,0.582
119,6,0.577,0.23,0.845,0.862,0.153,1.0,0.489,0.594
120,,0.527,0.18,0.795,0.812,0.103,0.95,0.439,0.544
121,,0.477,0.13,0.745,0.762,0.053,0.9,0.389,0.494
122,,0.427,0.08,0.695,0.712,0.003,0.85,0.339,0.444
123,,0.377,0.03,0.645,0.662,-0.047,0.8,0.289,0.394
124,5,0.377,0.026,0.645,0.671,1.0,0.821,0.307,0.403
125,,0.327,-0.024,0.595,0.621,0.95,0.771,0.257,0.353
126,2,0.306,1.0,0.574,0.609,0.946,0.771,0.253,0.341
127,,0.256,0.95,0.524,0.559,0.896,0.721,0.203,0.291
128,,0.206,0.9,0.474,0.509,0.846,0.671,0.153,0.241
129,,0.156,0.85,0.424,0.459,0.796,0.621,0.103,0.191
130,,0.106,0.8,0.374,0.409,0.746,0.571,0.053,0.141
131,,0.056,0.75,0.324,0.359,0.696,0.521,0.003,0.091
132,,0.006,0.7,0.274,0.309,0.646,0.471,-0.047,0.041
133,7,0.006,0.696,0.274,0.318,0.664,0.492,1.0,0.05
134,,-0.044,0.646,0.224,0.268,0.614,0.442,0.95,0.0
135,1,1.0,0.625,0.206,0.259,0.614,0.446,0.95,-0.009
136,8,0.991,0.613,0.197,0.259,0.623,0.458,0.959,1.0
137,,0.941,0.563,0.147,0.209,0.573,0.408,0.909,0.95
138,,0.891,0.513,0.097,0.159,0.523,0.358,0.859,0.9
139,,0.841,0.463,0.047,0.109,0.473,0.308,0.809,0.85
140,,0.791,0.413,-0.003,0.059,0.423,0.258,0.759,0.8
141,3,0.773,0.392,1.0,0.05,0.423,0.262,0.759,0.791
142,,0.723,0.342,0.95,0.0,0.373,0.212,0.709,0.741
143,,0.673,0.292,0.9,-0.05,0.323,0.162,0.659,0.691
144,4,0.664,0.28,0.891,1.0,0.332,0.174,0.668,0.691
145,,0.614,0.23,0.841,0.95,0.282,0.124,0.618,0.641
146,,0.564,0.18,0.791,0.9,0.232,0.074,0.568,0.591
147,,0.514,0.13,0.741,0.85,0.182,0.024,0.518,0.541
148,,0.464,0.08,0.691,0.8,0.132,-0.026,0.468,0.491
149,6,0.468,0.08,0.695,0.812,0.153,1.0,0.489,0.503
150,,0.418,0.03,0.645,0.762,0.103,0.95,0.439,0.453
151,,0.368,-0.02,0.595,0.712,0.053,0.9,0.389,0.403
152,2,0.347,1.0,0.574,0.7,0.049,0.9,0.385,0.391
153,,0.297,0.95,0.524,0.65,-0.001,0.85,0.335,0.341
154,5,0.297,0.946,0.524,0.659,1.0,0.871,0.353,0.35
155,,0.247,0.896,0.474,0.609,0.95,0.821,0.303,0.3
156,,0.197,0.846,0.424,0.559,0.9,0.771,0.253,0.25
157,,0.147,0.796,0.374,0.509,0.85,0.721,0.203,0.2
158,,0.097,0.746,0.324,0.459,0.8,0.671,0.153,0.15
159,,0.047,0.696,0.274,0.409,0.75,0.621,0.103,0.1
160,,-0.003,0.646,0.224,0.359,0.7,0.571,0.053,0.05
161,1,1.0,0.625,0.206,0.35,0.7,0.575,0.053,0.041
162,,0.95,0.575,0.156,0.3,0.65,0.525,0.003,-0.009
163,8,0.941,0.563,0.147,0.3,0.659,0.537,0.012,1.0
164,,0.891,0.513,0.097,0.25,0.609,0.487,-0.038,0.95
165,7,0.891,0.509,0.097,0.259,0.627,0.508,1.0,0.959
166,,0.841,0.459,0.047,0.209,0.577,0.458,0.95,0.909
167,,0.791,0.409,-0.003,0.159,0.527,0.408,0.9,0.859
168,3,0.773,0.388,1.0,0.15,0.527,0.412,0.9,0.85
169,,0.723,0.338,0.95,0.1,0.477,0.362,0.85,0.8
170,,0.673,0.288,0.9,0.05,0.427,0.312,0.8,0.75
171,,0.623,0.238,0.85,0.0,0.377,0.262,0.75,0.7
172,,0.573,0.188,0.8,-0.05,0.327,0.212,0.7,0.65
173,4,0.564,0.176,0.791,1.0,0.336,0.224,0.709,0.65
174,,0.514,0.126,0.741,0.95,0.286,0.174,0.659,0.6
175,,0.464,0.076,0.691,0.9,0.236,0.124,0.609,0.55
176,,0.414,0.026,0.641,0.85,0.186,0.074,0.559,0.5
177,,0.364,-0.024,0.591,0.8,0.136,0.024,0.509,0.45
178,2,0.343,1.0,0.57,0.788,0.132,0.024,0.505,0.438
179,,0.293,0.95,0.52,0.738,0.082,-0.026,0.455,0.388
180,6,0.297,0.95,0.524,0.75,0.103,1.0,0.476,0.4
181,,0.247,0.9,0.474,0.7,0.053,0.95,0.426,0.35
182,,0.197,0.85,0.424,0.65,0.003,0.9,0.376,0.3
183,,0.147,0.8,0.374,0.6,-0.047,0.85,0.326,0.25
184,5,0.147,0.796,0.374,0.609,1.0,0.871,0.344,0.259
185,,0.097,0.746,0.324,0.559,0.95,0.821,0.294,0.209
186,,0.047,0.696,0.274,0.509,0.9,0.771,0.244,0.159
187,,-0.003,0.646,0.224,0.459,0.85,0.721,0.194,0.109
188,1,1.0,0.625,0.206,0.45,0.85,0.725,0.194,0.1
189,,0.95,0.575,0.156,0.4,0.8,0.675,0.144,0.05
190,,0.9,0.525,0.106,0.35,0.75,0.625,0.094,0.0
191,,0.85,0.475,0.056,0.3,0.7,0.575,0.044,-0.05
192,8,0.841,0.463,0.047,0.3,0.709,0.587,0.053,1.0
193,,0.791,0.413,-0.003,0.25,0.659,0.537,0.003,0.95
194,3,0.773,0.392,1.0,0.241,0.659,0.541,0.003,0.941
195,,0.723,0.342,0.95,0.191,0.609,0.491,-0.047,0.891
196,7,0.723,0.338,0.95,0.2,0.627,0.512,1.0,0.9
197,,0.673,0.288,0.9,0.15,0.577,0.462,0.95,0.85
198,,0.623,0.238,0.85,0.1,0.527,0.412,0.9,0.8
199,,0.573,0.188,0.8,0.05,0.477,0.362,0.85,0.75
200,,0.523,0.138,0.75,0.0,0.427,0.312,0.8,0.7
201,,0.473,0.088,0.7,-0.05,0.377,0.262,0.75,0.65
202,4,0.464,0.076,0.691,1.0,0.386,0.274,0.759,0.65
203,,0.414,0.026,0.641,0.95,0.336,0.224,0.709,0.6
204,,0.364,-0.024,0.591,0.9,0.286,0.174,0.659,0.55
205,2,0.343,1.0,0.57,0.888,0.282,0.174,0.655,0.538
206,,0.293,0.95,0.52,0.838,0.232,0.124,0.605,0.488
207,,0.243,0.9,0.47,0.788,0.182,0.074,0.555,0.438
208,,0.193,0.85,0.42,0.738,0.132,0.024,0.505,0.388
209,,0.143,0.8,0.37,0.688,0.082,-0.026,0.455,0.338
210,6,0.147,0.8,0.374,0.7,0.103,1.0,0.476,0.35
211,,0.097,0.75,0.324,0.65,0.053,0.95,0.426,0.3
212,,0.047,0.7,0.274,0.6,0.003,0.9,0.376,0.25
213,,-0.003,0.65,0.224,0.55,-0.047,0.85,0.326,0.2
214,5,-0.003,0.646,0.224,0.559,1.0,0.871,0.344,0.209
215,1,1.0,0.625,0.206,0.55,1.0,0.875,0.344,0.2
216,,0.95,0.575,0.156,0.5,0.95,0.825,0.294,0.15
217,,0.9,0.525,0.106,0.45,0.9,0.775,0.244,0.1
218,,0.85,0.475,0.056,0.4,0.85,0.725,0.194,0.05
219,,0.8,0.425,0.006,0.35,0.8,0.675,0.144,0.0
220,,0.75,0.375,-0.044,0.3,0.75,0.625,0.094,-0.05
221,8,0.741,0.363,-0.053,0.3,0.759,0.637,0.103,1.0
222,3,0.723,0.342,1.0,0.291,0.759,0.641,0.103,0.991
223,,0.673,0.292,0.95,0.241,0.709,0.591,0.053,0.941
224,,0.623,0.242,0.9,0.191,0.659,0.541,0.003,0.891
225,,0.573,0.192,0.85,0.141,0.609,0.491,-0.047,0.841
226,7,0.573,0.188,0.85,0.15,0.627,0.512,1.0,0.85
227,,0.523,0.138,0.8,0.1,0.577,0.462,0.95,0.8
228,,0.473,0.088,0.75,0.05,0.527,0.412,0.9,0.75
229,,0.423,0.038,0.7,0.0,0.477,0.362,0.85,0.7
230,,0.373,-0.012,0.65,-0.05,0.427,0.312,0.8,0.65
231,4,0.364,-0.024,0.641,1.0,0.436,0.324,0.809,0.65
232,2,0.343,1.0,0.62,0.988,0.432,0.324,0.805,0.638
233,,0.293,0.95,0.57,0.938,0.382,0.274,0.755,0.588
234,,0.243,0.9,0.52,0.888,0.332,0.224,0.705,0.538
235,,0.193,0.85,0.47,0.838,0.282,0.174,0.655,0.488
236,,0.143,0.8,0.42,0.788,0.232,0.124,0.605,0.438
237,,0.093,0.75,0.37,0.738,0.182,0.074,0.555,0.388
238,,0.043,0.7,0.32,0.688,0.132,0.024,0.505,0.338
239,,-0.007,0.65,0.27,0.638,0.082,-0.026,0.455,0.288
240,6,-0.003,0.65,0.274,0.65,0.103,1.0,0.476,0.3
241,1,1.0,0.629,0.256,0.641,0.103,1.0,0.476,0.291
242,,0.95,0.579,0.206,0.591,0.053,0.95,0.426,0.241
243,,0.9,0.529,0.156,0.541,0.003,0.9,0.376,0.191
244,,0.85,0.479,0.106,0.491,-0.047,0.85,0.326,0.141
245,5,0.85,0.475,0.106,0.5,1.0,0.871,0.344,0.15
246,,0.8,0.425,0.056,0.45,0.95,0.821,0.294,0.1
247,,0.75,0.375,0.006,0.4,0.9,0.771,0.244,0.05
248,,0.7,0.325,-0.044,0.35,0.85,0.721,0.194,0.0
249,3,0.682,0.304,1.0,0.341,0.85,0.725,0.194,-0.009
250,8,0.673,0.292,0.991,0.341,0.859,0.737,0.203,1.0
251,,0.623,0.242,0.941,0.291,0.809,0.687,0.153,0.95
252,,0.573,0.192,0.891,0.241,0.759,0.637,0.103,0.9
253,,0.523,0.142,0.841,0.191,0.709,0.587,0.053,0.85
254,,0.473,0.092,0.791,0.141,0.659,0.537,0.003,0.8
255,,0.423,0.042,0.741,0.091,0.609,0.487,-0.047,0.75
256,7,0.423,0.038,0.741,0.1,0.627,0.508,1.0,0.759
257,,0.373,-0.012,0.691,0.05,0.577,0.458,0.95,0.709
258,2,0.352,1.0,0.67,0.038,0.573,0.458,0.946,0.697
259,,0.302,0.95,0.62,-0.012,0.523,0.408,0.896,0.647
260,4,0.293,0.938,0.611,1.0,0.532,0.42,0.905,0.647
261,,0.243,0.888,0.561,0.95,0.482,0.37,0.855,0.597
262,,0.193,0.838,0.511,0.9,0.432,0.32,0.805,0.547
263,,0.143,0.788,0.461,0.85,0.382,0.27,0.755,0.497
264,,0.093,0.738,0.411,0.8,0.332,0.22,0.705,0.447
265,,0.043,0.688,0.361,0.75,0.282,0.17,0.655,0.397
266,,-0.007,0.638,0.311,0.7,0.232,0.12,0.605,0.347
267,1,1.0,0.617,0.293,0.691,0.232,0.124,0.605,0.338
268,,0.95,0.567,0.243,0.641,0.182,0.074,0.555,0.288
269,,0.9,0.517,0.193,0.591,0.132,0.024,0.505,0.238
270,,0.85,0.467,0.143,0.541,0.082,-0.026,0.455,0.188
271,6,0.854,0.467,0.147,0.553,0.103,1.0,0.476,0.2
272,,0.804,0.417,0.097,0.503,0.053,0.95,0.426,0.15
273,,0.754,0.367,0.047,0.453,0.003,0.9,0.376,0.1
274,,0.704,0.317,-0.003,0.403,-0.047,0.85,0.326,0.05
275,5,0.704,0.313,-0.003,0.412,1.0,0.871,0.344,0.059
276,3,0.686,0.292,1.0,0.403,1.0,0.875,0.344,0.05
277,,0.636,0.242,0.95,0.353,0.95,0.825,0.294,0.0
278,,0.586,0.192,0.9,0.303,0.9,0.775,0.244,-0.05
279,8,0.577,0.18,0.891,0.303,0.909,0.787,0.253,1.0
280,,0.527,0.13,0.841,0.253,0.859,0.737,0.203,0.95
281,,0.477,0.08,0.791,0.203,0.809,0.687,0.153,0.9
282,,0.427,0.03,0.741,0.153,0.759,0.637,0.103,0.85
283,,0.377,-0.02,0.691,0.103,0.709,0.587,0.053,0.8
284,2,0.356,1.0,0.67,0.091,0.705,0.587,0.049,0.788
285,,0.306,0.95,0.62,0.041,0.655,0.537,-0.001,0.738
286,7,0.306,0.946,0.62,0.05,0.673,0.558,1.0,0.747
287,,0.256,0.896,0.57,0.0,0.623,0.508,0.95,0.697
288,,0.206,0.846,0.52,-0.05,0.573,0.458,0.9,0.647
289,4,0.197,0.834,0.511,1.0,0.582,0.47,0.909,0.647
290,,0.147,0.784,0.461,0.95,0.532,0.42,0.859,0.597
291,,0.097,0.734,0.411,0.9,0.482,0.37,0.809,0.547
292,,0.047,0.684,0.361,0.85,0.432,0.32,0.759,0.497
293,,-0.003,0.634,0.311,0.8,0.382,0.27,0.709,0.447
294,1,1.0,0.613,0.293,0.791,0.382,0.274,0.709,0.438
295,,0.95,0.563,0.243,0.741,0.332,0.224,0.659,0.388
296,,0.9,0.513,0.193,0.691,0.282,0.174,0.609,0.338
297,,0.85,0.463,0.143,0.641,0.232,0.124,0.559,0.288
298,,0.8,0.413,0.093,0.591,0.182,0.074,0.509,0.238
299,,0.75,0.363,0.043,0.541,0.132,0.024,0.459,0.188
300,,0.7,0.313,-0.007,0.491,0.082,-0.026,0.409,0.138
301,6,0.704,0.313,-0.003,0.503,0.103,1.0,0.43,0.15
302,3,0.686,0.292,1.0,0.494,0.103,1.0,0.43,0.141
303,,0.636,0.242,0.95,0.444,0.053,0.95,0.38,0.091
304,,0.586,0.192,0.9,0.394,0.003,0.9,0.33,0.041
305,,0.536,0.142,0.85,0.344,-0.047,0.85,0.28,-0.009
306,5,0.536,0.138,0.85,0.353,1.0,0.871,0.298,-0.0
307,,0.486,0.088,0.8,0.303,0.95,0.821,0.248,-0.05
308,8,0.477,0.076,0.791,0.303,0.959,0.833,0.257,1.0
309,,0.427,0.026,0.741,0.253,0.909,0.783,0.207,0.95
310,,0.377,-0.024,0.691,0.203,0.859,0.733,0.157,0.9
311,2,0.356,1.0,0.67,0.191,0.855,0.733,0.153,0.888
312,,0.306,0.95,0.62,0.141,0.805,0.683,0.103,0.838
313,,0.256,0.9,0.57,0.091,0.755,0.633,0.053,0.788
314,,0.206,0.85,0.52,0.041,0.705,0.583,0.003,0.738
315,,0.156,0.8,0.47,-0.009,0.655,0.533,-0.047,0.688
316,7,0.156,0.796,0.47,-0.0,0.673,0.554,1.0,0.697
317,,0.106,0.746,0.42,-0.05,0.623,0.504,0.95,0.647
318,4,0.097,0.734,0.411,1.0,0.632,0.516,0.959,0.647
319,,0.047,0.684,0.361,0.95,0.582,0.466,0.909,0.597
320,,-0.003,0.634,0.311,0.9,0.532,0.416,0.859,0.547
321,1,1.0,0.613,0.293,0.891,0.532,0.42,0.859,0.538
322,,0.95,0.563,0.243,0.841,0.482,0.37,0.809,0.488
323,,0.9,0.513,0.193,0.791,0.432,0.32,0.759,0.438
324,,0.85,0.463,0.143,0.741,0.382,0.27,0.709,0.388
325,,0.8,0.413,0.093,0.691,0.332,0.22,0.659,0.338
326,,0.75,0.363,0.043,0.641,0.282,0.17,0.609,0.288
327,,0.7,0.313,-0.007,0.591,0.232,0.12,0.559,0.238
328,3,0.682,0.292,1.0,0.582,0.232,0.124,0.559,0.229
329,,0.632,0.242,0.95,0.532,0.182,0.074,0.509,0.179
330,,0.582,0.192,0.9,0.482,0.132,0.024,0.459,0.129
331,,0.532,0.142,0.85,0.432,0.082,-0.026,0.409,0.079
332,6,0.536,0.142,0.854,0.444,0.103,1.0,0.43,0.091
333,,0.486,0.092,0.804,0.394,0.053,0.95,0.38,0.041
334,,0.436,0.042,0.754,0.344,0.003,0.9,0.33,-0.009
335,8,0.427,0.03,0.745,0.344,0.012,0.912,0.339,1.0
336,,0.377,-0.02,0.695,0.294,-0.038,0.862,0.289,0.95
337,5,0.377,-0.024,0.695,0.303,1.0,0.883,0.307,0.959
338,2,0.356,1.0,0.674,0.291,0.996,0.883,0.303,0.947
339,,0.306,0.95,0.624,0.241,0.946,0.833,0.253,0.897
340,,0.256,0.9,0.574,0.191,0.896,0.783,0.203,0.847
341,,0.206,0.85,0.524,0.141,0.846,0.733,0.153,0.797
342,,0.156,0.8,0.474,0.091,0.796,0.683,0.103,0.747
343,,0.106,0.75,0.424,0.041,0.746,0.633,0.053,0.697
344,,0.056,0.7,0.374,-0.009,0.696,0.583,0.003,0.647
345,4,0.047,0.688,0.365,1.0,0.705,0.595,0.012,0.647
346,,-0.003,0.638,0.315,0.95,0.655,0.545,-0.038,0.597
347,7,-0.003,0.634,0.315,0.959,0.673,0.566,1.0,0.606
348,1,1.0,0.613,0.297,0.95,0.673,0.57,1.0,0.597
349,,0.95,0.563,0.247,0.9,0.623,0.52,0.95,0.547
350,,0.9,0.513,0.197,0.85,0.573,0.47,0.9,0.497
351,,0.85,0.463,0.147,0.8,0.523,0.42,0.85,0.447
352,,0.8,0.413,0.097,0.75,0.473,0.37,0.8,0.397
353,,0.75,0.363,0.047,0.7,0.423,0.32,0.75,0.347
354,,0.7,0.313,-0.003,0.65,0.373,0.27,0.7,0.297
355,3,0.682,0.292,1.0,0.641,0.373,0.274,0.7,0.288
356,,0.632,0.242,0.95,0.591,0.323,0.224,0.65,0.238
357,,0.582,0.192,0.9,0.541,0.273,0.174,0.6,0.188
358,,0.532,0.142,0.85,0.491,0.223,0.124,0.55,0.138
359,,0.482,0.092,0.8,0.441,0.173,0.074,0.5,0.088
360,,0.432,0.042,0.75,0.391,0.123,0.024,0.45,0.038
361,,0.382,-0.008,0.7,0.341,0.073,-0.026,0.4,-0.012
362,6,0.386,-0.008,0.704,0.353,0.094,1.0,0.421,0.0
363,2,0.365,1.0,0.683,0.341,0.09,1.0,0.417,-0.012
364,8,0.356,0.988,0.674,0.341,0.099,1.0,0.426,1.0
365,,0.306,0.938,0.624,0.291,0.049,0.95,0.376,0.95
366,,0.256,0.888,0.574,0.241,-0.001,0.9,0.326,0.9
367,5,0.256,0.884,0.574,0.25,1.0,0.921,0.344,0.909
368,,0.206,0.834,0.524,0.2,0.95,0.871,0.294,0.859
369,,0.156,0.784,0.474,0.15,0.9,0.821,0.244,0.809
370,,0.106,0.734,0.424,0.1,0.85,0.771,0.194,0.759
371,,0.056,0.684,0.374,0.05,0.8,0.721,0.144,0.709
372,,0.006,0.634,0.324,0.0,0.75,0.671,0.094,0.659
373,,-0.044,0.584,0.274,-0.05,0.7,0.621,0.044,0.609
374,4,-0.053,0.572,0.265,1.0,0.709,0.633,0.053,0.609
375,1,1.0,0.551,0.247,0.991,0.709,0.637,0.053,0.6
376,,0.95,0.501,0.197,0.941,0.659,0.587,0.003,0.55
377,,0.9,0.451,0.147,0.891,0.609,0.537,-0.047,0.5
378,7,0.9,0.447,0.147,0.9,0.627,0.558,1.0,0.509
379,,0.85,0.397,0.097,0.85,0.577,0.508,0.95,0.459
380,,0.8,0.347,0.047,0.8,0.527,0.458,0.9,0.409
381,,0.75,0.297,-0.003,0.75,0.477,0.408,0.85,0.359
382,3,0.732,0.276,1.0,0.741,0.477,0.412,0.85,0.35
383,,0.682,0.226,0.95,0.691,0.427,0.362,0.8,0.3
384,,0.632,0.176,0.9,0.641,0.377,0.312,0.75,0.25
385,,0.582,0.126,0.85,0.591,0.327,0.262,0.7,0.2
386,,0.532,0.076,0.8,0.541,0.277,0.212,0.65,0.15
