step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,,0.85,0.367,0.206,0.25,0.394,0.804,0.426,0.653
80,,0.8,0.317,0.156,0.2,0.344,0.754,0.376,0.603
81,,0.75,0.267,0.106,0.15,0.294,0.704,0.326,0.553
82,,0.7,0.217,0.056,0.1,0.244,0.654,0.276,0.503
83,,0.65,0.167,0.006,0.05,0.194,0.604,0.226,0.453
84,,0.6,0.117,-0.044,0.0,0.144,0.554,0.176,0.403
85,3,0.582,0.096,1.0,-0.009,0.144,0.558,0.176,0.394
86,4,0.573,0.084,0.991,1.0,0.153,0.57,0.185,0.394
87,,0.523,0.034,0.941,0.95,0.103,0.52,0.135,0.344
88,,0.473,-0.016,0.891,0.9,0.053,0.47,0.085,0.294
89,2,0.452,1.0,0.87,0.888,0.049,0.47,0.081,0.282
90,,0.402,0.95,0.82,0.838,-0.001,0.42,0.031,0.232
91,5,0.402,0.946,0.82,0.847,1.0,0.441,0.049,0.241
92,,0.352,0.896,0.77,0.797,0.95,0.391,-0.001,0.191
93,7,0.352,0.892,0.77,0.806,0.968,0.412,1.0,0.2
94,,0.302,0.842,0.72,0.756,0.918,0.362,0.95,0.15
95,,0.252,0.792,0.67,0.706,0.868,0.312,0.9,0.1
96,,0.202,0.742,0.62,0.656,0.818,0.262,0.85,0.05
97,,0.152,0.692,0.57,0.606,0.768,0.212,0.8,0.0
98,,0.102,0.642,0.52,0.556,0.718,0.162,0.75,-0.05
99,8,0.093,0.63,0.511,0.556,0.727,0.174,0.759,1.0
100,,0.043,0.58,0.461,0.506,0.677,0.124,0.709,0.95
101,,-0.007,0.53,0.411,0.456,0.627,0.074,0.659,0.9
102,1,1.0,0.509,0.393,0.447,0.627,0.078,0.659,0.891
103,,0.95,0.459,0.343,0.397,0.577,0.028,0.609,0.841
104,,0.9,0.409,0.293,0.347,0.527,-0.022,0.559,0.791
105,6,0.904,0.409,0.297,0.359,0.548,1.0,0.58,0.803
106,,0.854,0.359,0.247,0.309,0.498,0.95,0.53,0.753
107,,0.804,0.309,0.197,0.259,0.448,0.9,0.48,0.703
108,,0.754,0.259,0.147,0.209,0.398,0.85,0.43,0.653
109,,0.704,0.209,0.097,0.159,0.348,0.8,0.38,0.603
110,,0.654,0.159,0.047,0.109,0.298,0.75,0.33,0.553
111,,0.604,0.109,-0.003,0.059,0.248,0.7,0.28,0.503
112,3,0.586,0.088,1.0,0.05,0.248,0.704,0.28,0.494
113,,0.536,0.038,0.95,0.0,0.198,0.654,0.23,0.444
114,,0.486,-0.012,0.9,-0.05,0.148,0.604,0.18,0.394
115,4,0.477,-0.024,0.891,1.0,0.157,0.616,0.189,0.394
116,2,0.456,1.0,0.87,0.988,0.153,0.616,0.185,0.382
117,,0.406,0.95,0.82,0.938,0.103,0.566,0.135,0.332
118,,0.356,0.9,0.77,0.888,0.053,0.516,0.085,0.282
119,,0.306,0.85,0.72,0.838,0.003,0.466,0.035,0.232
120,,0.256,0.8,0.67,0.788,-0.047,0.416,-0.015,0.182
121,5,0.256,0.796,0.67,0.797,1.0,0.437,0.003,0.191
122,,0.206,0.746,0.62,0.747,0.95,0.387,-0.047,0.141
123,7,0.206,0.742,0.62,0.756,0.968,0.408,1.0,0.15
124,,0.156,0.692,0.57,0.706,0.918,0.358,0.95,0.1
125,,0.106,0.642,0.52,0.656,0.868,0.308,0.9,0.05
126,,0.056,0.592,0.47,0.606,0.818,0.258,0.85,0.0
127,,0.006,0.542,0.42,0.556,0.768,0.208,0.8,-0.05
128,8,-0.003,0.53,0.411,0.556,0.777,0.22,0.809,1.0
129,1,1.0,0.509,0.393,0.547,0.777,0.224,0.809,0.991
130,,0.95,0.459,0.343,0.497,0.727,0.174,0.759,0.941
131,,0.9,0.409,0.293,0.447,0.677,0.124,0.709,0.891
132,,0.85,0.359,0.243,0.397,0.627,0.074,0.659,0.841
133,,0.8,0.309,0.193,0.347,0.577,0.024,0.609,0.791
134,,0.75,0.259,0.143,0.297,0.527,-0.026,0.559,0.741
135,6,0.754,0.259,0.147,0.309,0.548,1.0,0.58,0.753
136,,0.704,0.209,0.097,0.259,0.498,0.95,0.53,0.703
137,,0.654,0.159,0.047,0.209,0.448,0.9,0.48,0.653
138,,0.604,0.109,-0.003,0.159,0.398,0.85,0.43,0.603
139,3,0.586,0.088,1.0,0.15,0.398,0.854,0.43,0.594
140,,0.536,0.038,0.95,0.1,0.348,0.804,0.38,0.544
141,,0.486,-0.012,0.9,0.05,0.298,0.754,0.33,0.494
142,2,0.465,1.0,0.879,0.038,0.294,0.754,0.326,0.482
143,,0.415,0.95,0.829,-0.012,0.244,0.704,0.276,0.432
144,4,0.406,0.938,0.82,1.0,0.253,0.716,0.285,0.432
145,,0.356,0.888,0.77,0.95,0.203,0.666,0.235,0.382
146,,0.306,0.838,0.72,0.9,0.153,0.616,0.185,0.332
147,,0.256,0.788,0.67,0.85,0.103,0.566,0.135,0.282
148,,0.206,0.738,0.62,0.8,0.053,0.516,0.085,0.232
149,,0.156,0.688,0.57,0.75,0.003,0.466,0.035,0.182
150,,0.106,0.638,0.52,0.7,-0.047,0.416,-0.015,0.132
151,5,0.106,0.634,0.52,0.709,1.0,0.437,0.003,0.141
152,,0.056,0.584,0.47,0.659,0.95,0.387,-0.047,0.091
153,7,0.056,0.58,0.47,0.668,0.968,0.408,1.0,0.1
154,,0.006,0.53,0.42,0.618,0.918,0.358,0.95,0.05
155,,-0.044,0.48,0.37,0.568,0.868,0.308,0.9,0.0
156,1,1.0,0.459,0.352,0.559,0.868,0.312,0.9,-0.009
157,8,0.991,0.447,0.343,0.559,0.877,0.324,0.909,1.0
158,,0.941,0.397,0.293,0.509,0.827,0.274,0.859,0.95
159,,0.891,0.347,0.243,0.459,0.777,0.224,0.809,0.9
160,,0.841,0.297,0.193,0.409,0.727,0.174,0.759,0.85
161,,0.791,0.247,0.143,0.359,0.677,0.124,0.709,0.8
162,,0.741,0.197,0.093,0.309,0.627,0.074,0.659,0.75
163,,0.691,0.147,0.043,0.259,0.577,0.024,0.609,0.7
164,,0.641,0.097,-0.007,0.209,0.527,-0.026,0.559,0.65
165,6,0.645,0.097,-0.003,0.221,0.548,1.0,0.58,0.662
166,3,0.627,0.076,1.0,0.212,0.548,1.0,0.58,0.653
167,,0.577,0.026,0.95,0.162,0.498,0.95,0.53,0.603
168,,0.527,-0.024,0.9,0.112,0.448,0.9,0.48,0.553
169,2,0.506,1.0,0.879,0.1,0.444,0.9,0.476,0.541
170,,0.456,0.95,0.829,0.05,0.394,0.85,0.426,0.491
171,,0.406,0.9,0.779,0.0,0.344,0.8,0.376,0.441
172,,0.356,0.85,0.729,-0.05,0.294,0.75,0.326,0.391
173,4,0.347,0.838,0.72,1.0,0.303,0.762,0.335,0.391
174,,0.297,0.788,0.67,0.95,0.253,0.712,0.285,0.341
175,,0.247,0.738,0.62,0.9,0.203,0.662,0.235,0.291
176,,0.197,0.688,0.57,0.85,0.153,0.612,0.185,0.241
177,,0.147,0.638,0.52,0.8,0.103,0.562,0.135,0.191
178,,0.097,0.588,0.47,0.75,0.053,0.512,0.085,0.141
179,,0.047,0.538,0.42,0.7,0.003,0.462,0.035,0.091
180,,-0.003,0.488,0.37,0.65,-0.047,0.412,-0.015,0.041
181,5,-0.003,0.484,0.37,0.659,1.0,0.433,0.003,0.05
182,1,1.0,0.463,0.352,0.65,1.0,0.437,0.003,0.041
183,,0.95,0.413,0.302,0.6,0.95,0.387,-0.047,-0.009
184,7,0.95,0.409,0.302,0.609,0.968,0.408,1.0,-0.0
185,,0.9,0.359,0.252,0.559,0.918,0.358,0.95,-0.05
186,8,0.891,0.347,0.243,0.559,0.927,0.37,0.959,1.0
187,,0.841,0.297,0.193,0.509,0.877,0.32,0.909,0.95
188,,0.791,0.247,0.143,0.459,0.827,0.27,0.859,0.9
189,,0.741,0.197,0.093,0.409,0.777,0.22,0.809,0.85
190,,0.691,0.147,0.043,0.359,0.727,0.17,0.759,0.8
191,,0.641,0.097,-0.007,0.309,0.677,0.12,0.709,0.75
192,3,0.623,0.076,1.0,0.3,0.677,0.124,0.709,0.741
193,,0.573,0.026,0.95,0.25,0.627,0.074,0.659,0.691
194,,0.523,-0.024,0.9,0.2,0.577,0.024,0.609,0.641
195,2,0.502,1.0,0.879,0.188,0.573,0.024,0.605,0.629
196,,0.452,0.95,0.829,0.138,0.523,-0.026,0.555,0.579
197,6,0.456,0.95,0.833,0.15,0.544,1.0,0.576,0.591
198,,0.406,0.9,0.783,0.1,0.494,0.95,0.526,0.541
199,,0.356,0.85,0.733,0.05,0.444,0.9,0.476,0.491
200,,0.306,0.8,0.683,0.0,0.394,0.85,0.426,0.441
201,,0.256,0.75,0.633,-0.05,0.344,0.8,0.376,0.391
202,4,0.247,0.738,0.624,1.0,0.353,0.812,0.385,0.391
203,,0.197,0.688,0.574,0.95,0.303,0.762,0.335,0.341
204,,0.147,0.638,0.524,0.9,0.253,0.712,0.285,0.291
205,,0.097,0.588,0.474,0.85,0.203,0.662,0.235,0.241
206,,0.047,0.538,0.424,0.8,0.153,0.612,0.185,0.191
207,,-0.003,0.488,0.374,0.75,0.103,0.562,0.135,0.141
208,1,1.0,0.467,0.356,0.741,0.103,0.566,0.135,0.132
209,,0.95,0.417,0.306,0.691,0.053,0.516,0.085,0.082
210,,0.9,0.367,0.256,0.641,0.003,0.466,0.035,0.032
211,,0.85,0.317,0.206,0.591,-0.047,0.416,-0.015,-0.018
212,5,0.85,0.313,0.206,0.6,1.0,0.437,0.003,-0.009
213,8,0.841,0.301,0.197,0.6,1.0,0.449,0.012,1.0
214,,0.791,0.251,0.147,0.55,0.95,0.399,-0.038,0.95
215,7,0.791,0.247,0.147,0.559,0.968,0.42,1.0,0.959
216,,0.741,0.197,0.097,0.509,0.918,0.37,0.95,0.909
217,,0.691,0.147,0.047,0.459,0.868,0.32,0.9,0.859
218,,0.641,0.097,-0.003,0.409,0.818,0.27,0.85,0.809
219,3,0.623,0.076,1.0,0.4,0.818,0.274,0.85,0.8
220,,0.573,0.026,0.95,0.35,0.768,0.224,0.8,0.75
221,,0.523,-0.024,0.9,0.3,0.718,0.174,0.75,0.7
222,2,0.502,1.0,0.879,0.288,0.714,0.174,0.746,0.688
223,,0.452,0.95,0.829,0.238,0.664,0.124,0.696,0.638
224,,0.402,0.9,0.779,0.188,0.614,0.074,0.646,0.588
225,,0.352,0.85,0.729,0.138,0.564,0.024,0.596,0.538
226,,0.302,0.8,0.679,0.088,0.514,-0.026,0.546,0.488
227,6,0.306,0.8,0.683,0.1,0.535,1.0,0.567,0.5
228,,0.256,0.75,0.633,0.05,0.485,0.95,0.517,0.45
229,,0.206,0.7,0.583,0.0,0.435,0.9,0.467,0.4
230,,0.156,0.65,0.533,-0.05,0.385,0.85,0.417,0.35
231,4,0.147,0.638,0.524,1.0,0.394,0.862,0.426,0.35
232,,0.097,0.588,0.474,0.95,0.344,0.812,0.376,0.3
233,,0.047,0.538,0.424,0.9,0.294,0.762,0.326,0.25
234,,-0.003,0.488,0.374,0.85,0.244,0.712,0.276,0.2
235,1,1.0,0.467,0.356,0.841,0.244,0.716,0.276,0.191
236,,0.95,0.417,0.306,0.791,0.194,0.666,0.226,0.141
237,,0.9,0.367,0.256,0.741,0.144,0.616,0.176,0.091
238,,0.85,0.317,0.206,0.691,0.094,0.566,0.126,0.041
239,,0.8,0.267,0.156,0.641,0.044,0.516,0.076,-0.009
240,8,0.791,0.255,0.147,0.641,0.053,0.528,0.085,1.0
241,,0.741,0.205,0.097,0.591,0.003,0.478,0.035,0.95
242,,0.691,0.155,0.047,0.541,-0.047,0.428,-0.015,0.9
243,5,0.691,0.151,0.047,0.55,1.0,0.449,0.003,0.909
244,,0.641,0.101,-0.003,0.5,0.95,0.399,-0.047,0.859
245,7,0.641,0.097,-0.003,0.509,0.968,0.42,1.0,0.868
246,3,0.623,0.076,1.0,0.5,0.968,0.424,1.0,0.859
247,,0.573,0.026,0.95,0.45,0.918,0.374,0.95,0.809
248,,0.523,-0.024,0.9,0.4,0.868,0.324,0.9,0.759
249,2,0.502,1.0,0.879,0.388,0.864,0.324,0.896,0.747
250,,0.452,0.95,0.829,0.338,0.814,0.274,0.846,0.697
251,,0.402,0.9,0.779,0.288,0.764,0.224,0.796,0.647
252,,0.352,0.85,0.729,0.238,0.714,0.174,0.746,0.597
253,,0.302,0.8,0.679,0.188,0.664,0.124,0.696,0.547
254,,0.252,0.75,0.629,0.138,0.614,0.074,0.646,0.497
255,,0.202,0.7,0.579,0.088,0.564,0.024,0.596,0.447
256,,0.152,0.65,0.529,0.038,0.514,-0.026,0.546,0.397
257,6,0.156,0.65,0.533,0.05,0.535,1.0,0.567,0.409
258,,0.106,0.6,0.483,0.0,0.485,0.95,0.517,0.359
259,,0.056,0.55,0.433,-0.05,0.435,0.9,0.467,0.309
260,4,0.047,0.538,0.424,1.0,0.444,0.912,0.476,0.309
261,,-0.003,0.488,0.374,0.95,0.394,0.862,0.426,0.259
262,1,1.0,0.467,0.356,0.941,0.394,0.866,0.426,0.25
263,,0.95,0.417,0.306,0.891,0.344,0.816,0.376,0.2
264,,0.9,0.367,0.256,0.841,0.294,0.766,0.326,0.15
265,,0.85,0.317,0.206,0.791,0.244,0.716,0.276,0.1
266,,0.8,0.267,0.156,0.741,0.194,0.666,0.226,0.05
267,,0.75,0.217,0.106,0.691,0.144,0.616,0.176,0.0
268,,0.7,0.167,0.056,0.641,0.094,0.566,0.126,-0.05
269,8,0.691,0.155,0.047,0.641,0.103,0.578,0.135,1.0
270,,0.641,0.105,-0.003,0.591,0.053,0.528,0.085,0.95
271,3,0.623,0.084,1.0,0.582,0.053,0.532,0.085,0.941
272,,0.573,0.034,0.95,0.532,0.003,0.482,0.035,0.891
273,,0.523,-0.016,0.9,0.482,-0.047,0.432,-0.015,0.841
274,5,0.523,-0.02,0.9,0.491,1.0,0.453,0.003,0.85
275,2,0.502,1.0,0.879,0.479,0.996,0.453,-0.001,0.838
276,7,0.502,0.996,0.879,0.488,1.0,0.474,1.0,0.847
277,,0.452,0.946,0.829,0.438,0.95,0.424,0.95,0.797
278,,0.402,0.896,0.779,0.388,0.9,0.374,0.9,0.747
279,,0.352,0.846,0.729,0.338,0.85,0.324,0.85,0.697
280,,0.302,0.796,0.679,0.288,0.8,0.274,0.8,0.647
281,,0.252,0.746,0.629,0.238,0.75,0.224,0.75,0.597
282,,0.202,0.696,0.579,0.188,0.7,0.174,0.7,0.547
283,,0.152,0.646,0.529,0.138,0.65,0.124,0.65,0.497
284,,0.102,0.596,0.479,0.088,0.6,0.074,0.6,0.447
285,,0.052,0.546,0.429,0.038,0.55,0.024,0.55,0.397
286,,0.002,0.496,0.379,-0.012,0.5,-0.026,0.5,0.347
287,6,0.006,0.496,0.383,0.0,0.521,1.0,0.521,0.359
288,,-0.044,0.446,0.333,-0.05,0.471,0.95,0.471,0.309
289,4,-0.053,0.434,0.324,1.0,0.48,0.962,0.48,0.309
290,1,1.0,0.413,0.306,0.991,0.48,0.966,0.48,0.3
291,,0.95,0.363,0.256,0.941,0.43,0.916,0.43,0.25
292,,0.9,0.313,0.206,0.891,0.38,0.866,0.38,0.2
293,,0.85,0.263,0.156,0.841,0.33,0.816,0.33,0.15
294,,0.8,0.213,0.106,0.791,0.28,0.766,0.28,0.1
295,,0.75,0.163,0.056,0.741,0.23,0.716,0.23,0.05
296,,0.7,0.113,0.006,0.691,0.18,0.666,0.18,0.0
297,,0.65,0.063,-0.044,0.641,0.13,0.616,0.13,-0.05
298,8,0.641,0.051,-0.053,0.641,0.139,0.628,0.139,1.0
299,3,0.623,0.03,1.0,0.632,0.139,0.632,0.139,0.991
300,,0.573,-0.02,0.95,0.582,0.089,0.582,0.089,0.941
301,2,0.552,1.0,0.929,0.57,0.085,0.582,0.085,0.929
302,,0.502,0.95,0.879,0.52,0.035,0.532,0.035,0.879
303,,0.452,0.9,0.829,0.47,-0.015,0.482,-0.015,0.829
304,5,0.452,0.896,0.829,0.479,1.0,0.503,0.003,0.838
305,,0.402,0.846,0.779,0.429,0.95,0.453,-0.047,0.788
306,7,0.402,0.842,0.779,0.438,0.968,0.474,1.0,0.797
307,,0.352,0.792,0.729,0.388,0.918,0.424,0.95,0.747
308,,0.302,0.742,0.679,0.338,0.868,0.374,0.9,0.697
309,,0.252,0.692,0.629,0.288,0.818,0.324,0.85,0.647
310,,0.202,0.642,0.579,0.238,0.768,0.274,0.8,0.597
311,,0.152,0.592,0.529,0.188,0.718,0.224,0.75,0.547
312,,0.102,0.542,0.479,0.138,0.668,0.174,0.7,0.497
313,,0.052,0.492,0.429,0.088,0.618,0.124,0.65,0.447
314,,0.002,0.442,0.379,0.038,0.568,0.074,0.6,0.397
315,,-0.048,0.392,0.329,-0.012,0.518,0.024,0.55,0.347
316,1,1.0,0.371,0.311,-0.021,0.518,0.028,0.55,0.338
317,4,0.991,0.359,0.302,1.0,0.527,0.04,0.559,0.338
318,,0.941,0.309,0.252,0.95,0.477,-0.01,0.509,0.288
319,6,0.945,0.309,0.256,0.962,0.498,1.0,0.53,0.3
320,,0.895,0.259,0.206,0.912,0.448,0.95,0.48,0.25
321,,0.845,0.209,0.156,0.862,0.398,0.9,0.43,0.2
322,,0.795,0.159,0.106,0.812,0.348,0.85,0.38,0.15
323,,0.745,0.109,0.056,0.762,0.298,0.8,0.33,0.1
324,,0.695,0.059,0.006,0.712,0.248,0.75,0.28,0.05
325,,0.645,0.009,-0.044,0.662,0.198,0.7,0.23,0.0
326,3,0.627,-0.012,1.0,0.653,0.198,0.704,0.23,-0.009
327,2,0.606,1.0,0.979,0.641,0.194,0.704,0.226,-0.021
328,8,0.597,0.988,0.97,0.641,0.203,0.716,0.235,1.0
329,,0.547,0.938,0.92,0.591,0.153,0.666,0.185,0.95
330,,0.497,0.888,0.87,0.541,0.103,0.616,0.135,0.9
331,,0.447,0.838,0.82,0.491,0.053,0.566,0.085,0.85
332,,0.397,0.788,0.77,0.441,0.003,0.516,0.035,0.8
333,,0.347,0.738,0.72,0.391,-0.047,0.466,-0.015,0.75
334,5,0.347,0.734,0.72,0.4,1.0,0.487,0.003,0.759
335,,0.297,0.684,0.67,0.35,0.95,0.437,-0.047,0.709
336,7,0.297,0.68,0.67,0.359,0.968,0.458,1.0,0.718
337,,0.247,0.63,0.62,0.309,0.918,0.408,0.95,0.668
338,,0.197,0.58,0.57,0.259,0.868,0.358,0.9,0.618
339,,0.147,0.53,0.52,0.209,0.818,0.308,0.85,0.568
340,,0.097,0.48,0.47,0.159,0.768,0.258,0.8,0.518
341,,0.047,0.43,0.42,0.109,0.718,0.208,0.75,0.468
342,,-0.003,0.38,0.37,0.059,0.668,0.158,0.7,0.418
343,1,1.0,0.359,0.352,0.05,0.668,0.162,0.7,0.409
344,,0.95,0.309,0.302,0.0,0.618,0.112,0.65,0.359
345,,0.9,0.259,0.252,-0.05,0.568,0.062,0.6,0.309
346,4,0.891,0.247,0.243,1.0,0.577,0.074,0.609,0.309
347,,0.841,0.197,0.193,0.95,0.527,0.024,0.559,0.259
348,,0.791,0.147,0.143,0.9,0.477,-0.026,0.509,0.209
349,6,0.795,0.147,0.147,0.912,0.498,1.0,0.53,0.221
350,,0.745,0.097,0.097,0.862,0.448,0.95,0.48,0.171
351,,0.695,0.047,0.047,0.812,0.398,0.9,0.43,0.121
352,,0.645,-0.003,-0.003,0.762,0.348,0.85,0.38,0.071
353,3,0.627,-0.024,1.0,0.753,0.348,0.854,0.38,0.062
354,2,0.606,1.0,0.979,0.741,0.344,0.854,0.376,0.05
355,,0.556,0.95,0.929,0.691,0.294,0.804,0.326,0.0
356,,0.506,0.9,0.879,0.641,0.244,0.754,0.276,-0.05
357,8,0.497,0.888,0.87,0.641,0.253,0.766,0.285,1.0
358,,0.447,0.838,0.82,0.591,0.203,0.716,0.235,0.95
359,,0.397,0.788,0.77,0.541,0.153,0.666,0.185,0.9
360,,0.347,0.738,0.72,0.491,0.103,0.616,0.135,0.85
361,,0.297,0.688,0.67,0.441,0.053,0.566,0.085,0.8
362,,0.247,0.638,0.62,0.391,0.003,0.516,0.035,0.75
363,,0.197,0.588,0.57,0.341,-0.047,0.466,-0.015,0.7
364,5,0.197,0.584,0.57,0.35,1.0,0.487,0.003,0.709
365,,0.147,0.534,0.52,0.3,0.95,0.437,-0.047,0.659
366,7,0.147,0.53,0.52,0.309,0.968,0.458,1.0,0.668
367,,0.097,0.48,0.47,0.259,0.918,0.408,0.95,0.618
368,,0.047,0.43,0.42,0.209,0.868,0.358,0.9,0.568
369,,-0.003,0.38,0.37,0.159,0.818,0.308,0.85,0.518
370,1,1.0,0.359,0.352,0.15,0.818,0.312,0.85,0.509
371,,0.95,0.309,0.302,0.1,0.768,0.262,0.8,0.459
372,,0.9,0.259,0.252,0.05,0.718,0.212,0.75,0.409
373,,0.85,0.209,0.202,0.0,0.668,0.162,0.7,0.359
374,,0.8,0.159,0.152,-0.05,0.618,0.112,0.65,0.309
375,4,0.791,0.147,0.143,1.0,0.627,0.124,0.659,0.309
376,,0.741,0.097,0.093,0.95,0.577,0.074,0.609,0.259
377,,0.691,0.047,0.043,0.9,0.527,0.024,0.559,0.209
378,,0.641,-0.003,-0.007,0.85,0.477,-0.026,0.509,0.159
379,6,0.645,-0.003,-0.003,0.862,0.498,1.0,0.53,0.171
380,2,0.624,1.0,-0.024,0.85,0.494,1.0,0.526,0.159
381,3,0.606,0.979,1.0,0.841,0.494,1.0,0.526,0.15
382,,0.556,0.929,0.95,0.791,0.444,0.95,0.476,0.1
383,,0.506,0.879,0.9,0.741,0.394,0.9,0.426,0.05
384,,0.456,0.829,0.85,0.691,0.344,0.85,0.376,0.0
385,,0.406,0.779,0.8,0.641,0.294,0.8,0.326,-0.05
386,8,0.397,0.767,0.791,0.641,0.303,0.812,0.335,1.0
387,,0.347,0.717,0.741,0.591,0.253,0.762,0.285,0.95
