step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.19494,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725
2,1,0.80506,-0.06819,0.24873,0.3209,0.25196,-0.14673,0.41218,0.00825
3,1,1.0,-0.09719,0.14873,0.1499,0.05196,-0.31773,0.31218,-0.02075
4,6,0.829,-0.29719,-0.02227,0.0499,0.02296,0.68227,0.28318,-0.12075
5,6,0.658,-0.49719,-0.19327,-0.0501,-0.00604,1.0,0.25418,-0.22075
6,2,0.629,0.50281,-0.22227,-0.1501,-0.17704,0.8,0.08318,-0.32075
7,2,0.6,1.0,-0.25127,-0.2501,-0.34804,0.6,-0.08782,-0.42075
8,8,0.571,0.9,-0.42227,-0.4501,-0.51904,0.5,-0.11682,0.57925
9,8,0.542,0.8,-0.59327,-0.6501,-0.69004,0.4,-0.14582,1.0
10,5,0.342,0.629,-0.69327,-0.6791,0.30996,0.371,-0.24582,0.829
11,5,0.142,0.458,-0.79327,-0.7081,1.0,0.342,-0.34582,0.658
12,3,0.042,0.429,0.20673,-0.7371,0.9,0.171,-0.54582,0.487
13,3,-0.058,0.4,1.0,-0.7661,0.8,0.0,-0.74582,0.316
14,4,-0.229,0.3,0.971,0.2339,0.771,-0.1,-0.91682,0.116
15,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-1.0,-0.084
16,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.0,-0.113
17,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
18,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
19,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
20,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
21,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
22,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
23,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
24,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
25,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
26,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
27,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
28,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
29,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
30,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
31,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
32,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
33,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
34,1,0.4,-0.171,0.442,0.487,0.342,-0.429,0.9,-0.171
35,1,1.0,-0.2,0.342,0.316,0.142,-0.6,0.8,-0.2
36,6,0.829,-0.4,0.171,0.216,0.113,0.4,0.771,-0.3
37,6,0.658,-0.6,0.0,0.116,0.084,1.0,0.742,-0.4
38,2,0.629,0.4,-0.029,0.016,-0.087,0.8,0.571,-0.5
39,2,0.6,1.0,-0.058,-0.084,-0.258,0.6,0.4,-0.6
40,8,0.571,0.9,-0.229,-0.284,-0.429,0.5,0.371,0.4
41,8,0.542,0.8,-0.4,-0.484,-0.6,0.4,0.342,1.0
42,5,0.342,0.629,-0.5,-0.513,0.4,0.371,0.242,0.829
43,5,0.142,0.458,-0.6,-0.542,1.0,0.342,0.142,0.658
44,3,0.042,0.429,0.4,-0.571,0.9,0.171,-0.058,0.487
45,3,-0.058,0.4,1.0,-0.6,0.8,0.0,-0.258,0.316
46,4,-0.229,0.3,0.971,0.4,0.771,-0.1,-0.429,0.116
47,4,-0.4,0.2,0.942,1.0,0.742,-0.2,-0.6,-0.084
48,7,-0.5,0.029,0.742,0.829,0.642,-0.229,0.4,-0.113
49,7,-0.6,-0.142,0.542,0.658,0.542,-0.258,1.0,-0.142
