step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635
2,6,0.27103,-0.31586,-0.20937,0.59855,0.37743,0.8092,-0.12753,0.3635
3,6,0.10003,-0.51586,-0.38037,0.49855,0.34843,1.0,-0.15653,0.2635
4,2,0.07103,0.48414,-0.40937,0.39855,0.17743,0.8,-0.32753,0.1635
5,2,0.04203,1.0,-0.43837,0.29855,0.00643,0.6,-0.49853,0.0635
6,7,-0.05797,0.829,-0.63837,0.12755,-0.09357,0.571,0.50147,0.0345
7,7,-0.15797,0.658,-0.83837,-0.04345,-0.19357,0.542,1.0,0.0055
8,3,-0.25797,0.629,0.16163,-0.07245,-0.29357,0.371,0.8,-0.1655
9,3,-0.35797,0.6,1.0,-0.10145,-0.39357,0.2,0.6,-0.3365
10,5,-0.55797,0.429,0.9,-0.13045,0.60643,0.171,0.5,-0.5075
11,5,-0.75797,0.258,0.8,-0.15945,1.0,0.142,0.4,-0.6785
12,1,0.24203,0.229,0.7,-0.33045,0.8,-0.029,0.3,-0.7075
13,1,1.0,0.2,0.6,-0.50145,0.6,-0.2,0.2,-0.7365
14,8,0.971,0.1,0.429,-0.70145,0.429,-0.3,0.171,0.2635
15,8,0.942,0.0,0.258,-0.90145,0.258,-0.4,0.142,1.0
16,4,0.771,-0.1,0.229,0.09855,0.229,-0.5,-0.029,0.8
17,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
18,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
19,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
20,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
21,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
22,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
23,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
24,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
25,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
26,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
27,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
28,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
29,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
30,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
31,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
32,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
33,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
34,6,0.429,-0.4,0.029,0.9,0.171,0.4,-0.229,0.5
35,6,0.258,-0.6,-0.142,0.8,0.142,1.0,-0.258,0.4
36,2,0.229,0.4,-0.171,0.7,-0.029,0.8,-0.429,0.3
37,2,0.2,1.0,-0.2,0.6,-0.2,0.6,-0.6,0.2
38,7,0.1,0.829,-0.4,0.429,-0.3,0.571,0.4,0.171
39,7,0.0,0.658,-0.6,0.258,-0.4,0.542,1.0,0.142
40,3,-0.1,0.629,0.4,0.229,-0.5,0.371,0.8,-0.029
41,3,-0.2,0.6,1.0,0.2,-0.6,0.2,0.6,-0.2
42,5,-0.4,0.429,0.9,0.171,0.4,0.171,0.5,-0.371
43,5,-0.6,0.258,0.8,0.142,1.0,0.142,0.4,-0.542
44,1,0.4,0.229,0.7,-0.029,0.8,-0.029,0.3,-0.571
45,1,1.0,0.2,0.6,-0.2,0.6,-0.2,0.2,-0.6
46,8,0.971,0.1,0.429,-0.4,0.429,-0.3,0.171,0.4
47,8,0.942,0.0,0.258,-0.6,0.258,-0.4,0.142,1.0
48,4,0.771,-0.1,0.229,0.4,0.229,-0.5,-0.029,0.8
49,4,0.6,-0.2,0.2,1.0,0.2,-0.6,-0.2,0.6
