step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007
1,,-0.07796,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007
2,3,-0.17796,0.26618,0.83439,0.68032,-0.04122,0.29152,-0.08829,0.14907
3,3,-0.27796,0.23718,1.0,0.65132,-0.14122,0.12052,-0.28829,-0.02193
4,7,-0.37796,0.06618,0.8,0.48032,-0.24122,0.09152,0.71171,-0.05093
5,7,-0.47796,-0.10482,0.6,0.30932,-0.34122,0.06252,1.0,-0.07993
6,1,0.52204,-0.13382,0.5,0.13832,-0.54122,-0.10848,0.9,-0.10893
7,1,1.0,-0.16282,0.4,-0.03268,-0.74122,-0.27948,0.8,-0.13793
8,5,0.8,-0.33382,0.3,-0.06168,0.25878,-0.30848,0.7,-0.30893
9,5,0.6,-0.50482,0.2,-0.09068,1.0,-0.33748,0.6,-0.47993
10,2,0.571,0.49518,0.171,-0.19068,0.829,-0.53748,0.429,-0.57993
11,2,0.542,1.0,0.142,-0.29068,0.658,-0.73748,0.258,-0.67993
12,6,0.371,0.8,-0.029,-0.39068,0.629,0.26252,0.229,-0.77993
13,6,0.2,0.6,-0.2,-0.49068,0.6,1.0,0.2,-0.87993
14,8,0.171,0.5,-0.371,-0.69068,0.429,0.9,0.171,0.12007
15,8,0.142,0.4,-0.542,-0.89068,0.258,0.8,0.142,1.0
16,4,-0.029,0.3,-0.571,0.10932,0.229,0.7,-0.029,0.8
17,4,-0.2,0.2,-0.6,1.0,0.2,0.6,-0.2,0.6
18,3,-0.3,0.171,0.4,0.971,0.1,0.429,-0.4,0.429
19,3,-0.4,0.142,1.0,0.942,0.0,0.258,-0.6,0.258
20,7,-0.5,-0.029,0.8,0.771,-0.1,0.229,0.4,0.229
21,7,-0.6,-0.2,0.6,0.6,-0.2,0.2,1.0,0.2
22,1,0.4,-0.229,0.5,0.429,-0.4,0.029,0.9,0.171
23,1,1.0,-0.258,0.4,0.258,-0.6,-0.142,0.8,0.142
24,5,0.8,-0.429,0.3,0.229,0.4,-0.171,0.7,-0.029
25,5,0.6,-0.6,0.2,0.2,1.0,-0.2,0.6,-0.2
26,2,0.571,0.4,0.171,0.1,0.829,-0.4,0.429,-0.3
27,2,0.542,1.0,0.142,0.0,0.658,-0.6,0.258,-0.4
28,6,0.371,0.8,-0.029,-0.1,0.629,0.4,0.229,-0.5
29,6,0.2,0.6,-0.2,-0.2,0.6,1.0,0.2,-0.6
30,8,0.171,0.5,-0.371,-0.4,0.429,0.9,0.171,0.4
31,8,0.142,0.4,-0.542,-0.6,0.258,0.8,0.142,1.0
32,4,-0.029,0.3,-0.571,0.4,0.229,0.7,-0.029,0.8
33,4,-0.2,0.2,-0.6,1.0,0.2,0.6,-0.2,0.6
34,3,-0.3,0.171,0.4,0.971,0.1,0.429,-0.4,0.429
35,3,-0.4,0.142,1.0,0.942,0.0,0.258,-0.6,0.258
36,7,-0.5,-0.029,0.8,0.771,-0.1,0.229,0.4,0.229
37,7,-0.6,-0.2,0.6,0.6,-0.2,0.2,1.0,0.2
38,1,0.4,-0.229,0.5,0.429,-0.4,0.029,0.9,0.171
39,1,1.0,-0.258,0.4,0.258,-0.6,-0.142,0.8,0.142
40,5,0.8,-0.429,0.3,0.229,0.4,-0.171,0.7,-0.029
41,5,0.6,-0.6,0.2,0.2,1.0,-0.2,0.6,-0.2
42,2,0.571,0.4,0.171,0.1,0.829,-0.4,0.429,-0.3
43,2,0.542,1.0,0.142,0.0,0.658,-0.6,0.258,-0.4
44,6,0.371,0.8,-0.029,-0.1,0.629,0.4,0.229,-0.5
45,6,0.2,0.6,-0.2,-0.2,0.6,1.0,0.2,-0.6
46,8,0.171,0.5,-0.371,-0.4,0.429,0.9,0.171,0.4
47,8,0.142,0.4,-0.542,-0.6,0.258,0.8,0.142,1.0
48,4,-0.029,0.3,-0.571,0.4,0.229,0.7,-0.029,0.8
49,4,-0.2,0.2,-0.6,1.0,0.2,0.6,-0.2,0.6
