step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9297,0.80812,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934
1,,0.7297,0.60812,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934
2,6,0.5587,0.40812,0.2624,0.57146,0.57467,0.98657,0.66356,0.23934
3,6,0.3877,0.20812,0.0914,0.47146,0.54567,1.0,0.63456,0.13934
4,,0.1877,0.00812,-0.1086,0.27146,0.34567,0.8,0.43456,-0.06066
5,3,0.0877,-0.02088,0.8914,0.24246,0.24567,0.629,0.23456,-0.23166
6,3,-0.0123,-0.04988,1.0,0.21346,0.14567,0.458,0.03456,-0.40266
7,8,-0.0413,-0.14988,0.829,0.01346,-0.02533,0.358,0.00556,0.59734
8,8,-0.0703,-0.24988,0.658,-0.18654,-0.19633,0.258,-0.02344,1.0
9,2,-0.0993,0.75012,0.629,-0.28654,-0.36733,0.058,-0.19444,0.9
10,2,-0.1283,1.0,0.6,-0.38654,-0.53833,-0.142,-0.36544,0.8
11,5,-0.3283,0.829,0.5,-0.41554,0.46167,-0.171,-0.46544,0.629
12,5,-0.5283,0.658,0.4,-0.44454,1.0,-0.2,-0.56544,0.458
13,7,-0.6283,0.487,0.2,-0.61554,0.9,-0.229,0.43456,0.429
14,7,-0.7283,0.316,0.0,-0.78654,0.8,-0.258,1.0,0.4
15,4,-0.8993,0.216,-0.029,0.21346,0.771,-0.358,0.829,0.2
16,4,-1.0,0.116,-0.058,1.0,0.742,-0.458,0.658,0.0
17,1,0.0,0.087,-0.158,0.829,0.542,-0.629,0.558,-0.029
18,1,1.0,0.058,-0.258,0.658,0.342,-0.8,0.458,-0.058
19,6,0.829,-0.142,-0.429,0.558,0.313,0.2,0.429,-0.158
20,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
21,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
22,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
23,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
24,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
25,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
26,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
27,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
28,5,-0.058,0.658,0.4,-0.258,1.0,0.0,-0.6,0.458
29,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
30,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
31,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
32,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
33,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
34,1,1.0,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058
35,6,0.829,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158
36,6,0.658,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258
37,3,0.558,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429
38,3,0.458,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6
39,8,0.429,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4
40,8,0.4,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0
41,2,0.371,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9
42,2,0.342,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8
43,5,0.142,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629
44,5,-0.058,0.658,0.4,-0.258,1.0,0.0,-0.6,0.458
45,7,-0.158,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429
46,7,-0.258,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4
47,4,-0.429,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2
48,4,-0.6,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0
49,1,0.4,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029
