step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.07454,0.57971,0.33199,0.22766,-0.14398,-0.07301,0.85808,0.63718
3,7,-0.02546,0.40871,0.13199,0.05666,-0.24398,-0.10201,1.0,0.60818
4,5,-0.22546,0.23771,0.03199,0.02766,0.75602,-0.13101,0.9,0.43718
5,5,-0.42546,0.06671,-0.06801,-0.00134,1.0,-0.16001,0.8,0.26618
6,1,0.57454,0.03771,-0.16801,-0.17234,0.8,-0.33101,0.7,0.23718
7,1,1.0,0.00871,-0.26801,-0.34334,0.6,-0.50201,0.6,0.20818
8,6,0.829,-0.19129,-0.43901,-0.44334,0.571,0.49799,0.571,0.10818
9,6,0.658,-0.39129,-0.61001,-0.54334,0.542,1.0,0.542,0.00818
10,3,0.558,-0.42029,0.38999,-0.57234,0.442,0.829,0.342,-0.16282
11,3,0.458,-0.44929,1.0,-0.60134,0.342,0.658,0.142,-0.33382
12,4,0.287,-0.54929,0.971,0.39866,0.313,0.558,-0.029,-0.53382
13,4,0.116,-0.64929,0.942,1.0,0.284,0.458,-0.2,-0.73382
14,8,0.087,-0.74929,0.771,0.8,0.113,0.358,-0.229,0.26618
15,8,0.058,-0.84929,0.6,0.6,-0.058,0.258,-0.258,1.0
16,2,0.029,0.15071,0.571,0.5,-0.229,0.058,-0.429,0.9
17,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
18,7,-0.1,0.829,0.342,0.229,-0.5,-0.171,0.4,0.771
19,7,-0.2,0.658,0.142,0.058,-0.6,-0.2,1.0,0.742
20,5,-0.4,0.487,0.042,0.029,0.4,-0.229,0.9,0.571
21,5,-0.6,0.316,-0.058,0.0,1.0,-0.258,0.8,0.4
22,1,0.4,0.287,-0.158,-0.171,0.8,-0.429,0.7,0.371
23,1,1.0,0.258,-0.258,-0.342,0.6,-0.6,0.6,0.342
24,6,0.829,0.058,-0.429,-0.442,0.571,0.4,0.571,0.242
25,6,0.658,-0.142,-0.6,-0.542,0.542,1.0,0.542,0.142
26,3,0.558,-0.171,0.4,-0.571,0.442,0.829,0.342,-0.029
27,3,0.458,-0.2,1.0,-0.6,0.342,0.658,0.142,-0.2
28,4,0.287,-0.3,0.971,0.4,0.313,0.558,-0.029,-0.4
29,4,0.116,-0.4,0.942,1.0,0.284,0.458,-0.2,-0.6
30,8,0.087,-0.5,0.771,0.8,0.113,0.358,-0.229,0.4
31,8,0.058,-0.6,0.6,0.6,-0.058,0.258,-0.258,1.0
32,2,0.029,0.4,0.571,0.5,-0.229,0.058,-0.429,0.9
33,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
34,7,-0.1,0.829,0.342,0.229,-0.5,-0.171,0.4,0.771
35,7,-0.2,0.658,0.142,0.058,-0.6,-0.2,1.0,0.742
36,5,-0.4,0.487,0.042,0.029,0.4,-0.229,0.9,0.571
37,5,-0.6,0.316,-0.058,0.0,1.0,-0.258,0.8,0.4
38,1,0.4,0.287,-0.158,-0.171,0.8,-0.429,0.7,0.371
39,1,1.0,0.258,-0.258,-0.342,0.6,-0.6,0.6,0.342
40,6,0.829,0.058,-0.429,-0.442,0.571,0.4,0.571,0.242
41,6,0.658,-0.142,-0.6,-0.542,0.542,1.0,0.542,0.142
42,3,0.558,-0.171,0.4,-0.571,0.442,0.829,0.342,-0.029
43,3,0.458,-0.2,1.0,-0.6,0.342,0.658,0.142,-0.2
44,4,0.287,-0.3,0.971,0.4,0.313,0.558,-0.029,-0.4
45,4,0.116,-0.4,0.942,1.0,0.284,0.458,-0.2,-0.6
46,8,0.087,-0.5,0.771,0.8,0.113,0.358,-0.229,0.4
47,8,0.058,-0.6,0.6,0.6,-0.058,0.258,-0.258,1.0
48,2,0.029,0.4,0.571,0.5,-0.229,0.058,-0.429,0.9
49,2,0.0,1.0,0.542,0.4,-0.4,-0.142,-0.6,0.8
