step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
2,6,0.31994,-0.01326,0.56573,-0.16248,0.11207,0.91347,0.69569,0.57734
3,6,0.14894,-0.21326,0.39473,-0.26248,0.08307,1.0,0.66669,0.47734
4,4,-0.02206,-0.31326,0.36573,0.73752,0.05407,0.9,0.49569,0.27734
5,4,-0.19306,-0.41326,0.33673,1.0,0.02507,0.8,0.32469,0.07734
6,2,-0.22206,0.58674,0.30773,0.9,-0.14593,0.6,0.15369,-0.02266
7,2,-0.25106,1.0,0.27873,0.8,-0.31693,0.4,-0.01731,-0.12266
8,5,-0.45106,0.829,0.17873,0.771,0.68307,0.371,-0.11731,-0.29366
9,5,-0.65106,0.658,0.07873,0.742,1.0,0.342,-0.21731,-0.46466
10,1,0.34894,0.629,-0.02127,0.571,0.8,0.171,-0.31731,-0.49366
11,1,1.0,0.6,-0.12127,0.4,0.6,0.0,-0.41731,-0.52266
12,8,0.971,0.5,-0.29227,0.2,0.429,-0.1,-0.44631,0.47734
13,8,0.942,0.4,-0.46327,0.0,0.258,-0.2,-0.47531,1.0
14,7,0.842,0.229,-0.66327,-0.171,0.158,-0.229,0.52469,0.971
15,7,0.742,0.058,-0.86327,-0.342,0.058,-0.258,1.0,0.942
16,3,0.642,0.029,0.13673,-0.371,-0.042,-0.429,0.8,0.771
17,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
18,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
19,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
20,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
21,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
22,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
23,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
24,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
25,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
26,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
27,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
28,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
29,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
30,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
31,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
32,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
33,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
34,6,0.371,-0.2,0.829,-0.5,-0.171,0.4,0.571,0.5
35,6,0.2,-0.4,0.658,-0.6,-0.2,1.0,0.542,0.4
36,4,0.029,-0.5,0.629,0.4,-0.229,0.9,0.371,0.2
37,4,-0.142,-0.6,0.6,1.0,-0.258,0.8,0.2,0.0
38,2,-0.171,0.4,0.571,0.9,-0.429,0.6,0.029,-0.1
39,2,-0.2,1.0,0.542,0.8,-0.6,0.4,-0.142,-0.2
40,5,-0.4,0.829,0.442,0.771,0.4,0.371,-0.242,-0.371
41,5,-0.6,0.658,0.342,0.742,1.0,0.342,-0.342,-0.542
42,1,0.4,0.629,0.242,0.571,0.8,0.171,-0.442,-0.571
43,1,1.0,0.6,0.142,0.4,0.6,0.0,-0.542,-0.6
44,8,0.971,0.5,-0.029,0.2,0.429,-0.1,-0.571,0.4
45,8,0.942,0.4,-0.2,0.0,0.258,-0.2,-0.6,1.0
46,7,0.842,0.229,-0.4,-0.171,0.158,-0.229,0.4,0.971
47,7,0.742,0.058,-0.6,-0.342,0.058,-0.258,1.0,0.942
48,3,0.642,0.029,0.4,-0.371,-0.042,-0.429,0.8,0.771
49,3,0.542,0.0,1.0,-0.4,-0.142,-0.6,0.6,0.6
