step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938
2,3,0.58721,0.24321,0.91959,0.48424,0.46079,0.19028,0.37097,0.1228
3,3,0.48721,0.21421,1.0,0.45524,0.36079,0.01928,0.17097,-0.0482
4,8,0.45821,0.11421,0.829,0.25524,0.18979,-0.08072,0.14197,0.9518
5,8,0.42921,0.01421,0.658,0.05524,0.01879,-0.18072,0.11297,1.0
6,6,0.25821,-0.18579,0.487,-0.04476,-0.01021,0.81928,0.08397,0.9
7,6,0.08721,-0.38579,0.316,-0.14476,-0.03921,1.0,0.05497,0.8
8,2,0.05821,0.61421,0.287,-0.24476,-0.21021,0.8,-0.11603,0.7
9,2,0.02921,1.0,0.258,-0.34476,-0.38121,0.6,-0.28703,0.6
10,5,-0.17079,0.829,0.158,-0.37376,0.61879,0.571,-0.38703,0.429
11,5,-0.37079,0.658,0.058,-0.40276,1.0,0.542,-0.48703,0.258
12,7,-0.47079,0.487,-0.142,-0.57376,0.9,0.513,0.51297,0.229
13,7,-0.57079,0.316,-0.342,-0.74476,0.8,0.484,1.0,0.2
14,4,-0.74179,0.216,-0.371,0.25524,0.771,0.384,0.829,0.0
15,4,-0.91279,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
16,1,0.08721,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
17,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
18,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
19,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
20,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
21,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
22,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
23,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
24,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
25,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
26,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
27,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
28,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
29,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
30,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
31,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
32,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
33,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
34,3,0.9,0.029,0.4,0.629,0.242,-0.229,0.258,-0.429
35,3,0.8,0.0,1.0,0.6,0.142,-0.4,0.058,-0.6
36,8,0.771,-0.1,0.829,0.4,-0.029,-0.5,0.029,0.4
37,8,0.742,-0.2,0.658,0.2,-0.2,-0.6,0.0,1.0
38,6,0.571,-0.4,0.487,0.1,-0.229,0.4,-0.029,0.9
39,6,0.4,-0.6,0.316,0.0,-0.258,1.0,-0.058,0.8
40,2,0.371,0.4,0.287,-0.1,-0.429,0.8,-0.229,0.7
41,2,0.342,1.0,0.258,-0.2,-0.6,0.6,-0.4,0.6
42,5,0.142,0.829,0.158,-0.229,0.4,0.571,-0.5,0.429
43,5,-0.058,0.658,0.058,-0.258,1.0,0.542,-0.6,0.258
44,7,-0.158,0.487,-0.142,-0.429,0.9,0.513,0.4,0.229
45,7,-0.258,0.316,-0.342,-0.6,0.8,0.484,1.0,0.2
46,4,-0.429,0.216,-0.371,0.4,0.771,0.384,0.829,0.0
47,4,-0.6,0.116,-0.4,1.0,0.742,0.284,0.658,-0.2
48,1,0.4,0.087,-0.5,0.829,0.542,0.113,0.558,-0.229
49,1,1.0,0.058,-0.6,0.658,0.342,-0.058,0.458,-0.258
