step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756
2,4,0.4921,0.3233,0.1019,0.86356,0.08198,0.02518,0.35861,0.23756
3,4,0.3211,0.2233,0.0729,1.0,0.05298,-0.07482,0.18761,0.03756
4,6,0.1501,0.0233,-0.0981,0.9,0.02398,0.92518,0.15861,-0.06244
5,6,-0.0209,-0.1767,-0.2691,0.8,-0.00502,1.0,0.12961,-0.16244
6,3,-0.1209,-0.2057,0.7309,0.771,-0.10502,0.829,-0.07039,-0.33344
7,3,-0.2209,-0.2347,1.0,0.742,-0.20502,0.658,-0.27039,-0.50444
8,8,-0.2499,-0.3347,0.829,0.542,-0.37602,0.558,-0.29939,0.49556
9,8,-0.2789,-0.4347,0.658,0.342,-0.54702,0.458,-0.32839,1.0
10,5,-0.4789,-0.6057,0.558,0.313,0.45298,0.429,-0.42839,0.829
11,5,-0.6789,-0.7767,0.458,0.284,1.0,0.4,-0.52839,0.658
12,2,-0.7079,0.2233,0.429,0.184,0.829,0.2,-0.69939,0.558
13,2,-0.7369,1.0,0.4,0.084,0.658,0.0,-0.87039,0.458
14,7,-0.8369,0.829,0.2,-0.087,0.558,-0.029,0.12961,0.429
15,7,-0.9369,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
16,1,0.0631,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
17,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
18,4,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629,0.142
19,4,0.658,0.4,-0.258,1.0,0.0,-0.6,0.458,-0.058
20,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
21,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
22,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
23,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
24,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
25,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
26,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
27,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
28,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
29,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
30,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
31,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
32,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
33,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
34,4,0.829,0.5,-0.229,0.4,0.029,-0.5,0.629,0.142
35,4,0.658,0.4,-0.258,1.0,0.0,-0.6,0.458,-0.058
36,6,0.487,0.2,-0.429,0.9,-0.029,0.4,0.429,-0.158
37,6,0.316,0.0,-0.6,0.8,-0.058,1.0,0.4,-0.258
38,3,0.216,-0.029,0.4,0.771,-0.158,0.829,0.2,-0.429
39,3,0.116,-0.058,1.0,0.742,-0.258,0.658,0.0,-0.6
40,8,0.087,-0.158,0.829,0.542,-0.429,0.558,-0.029,0.4
41,8,0.058,-0.258,0.658,0.342,-0.6,0.458,-0.058,1.0
42,5,-0.142,-0.429,0.558,0.313,0.4,0.429,-0.158,0.829
43,5,-0.342,-0.6,0.458,0.284,1.0,0.4,-0.258,0.658
44,2,-0.371,0.4,0.429,0.184,0.829,0.2,-0.429,0.558
45,2,-0.4,1.0,0.4,0.084,0.658,0.0,-0.6,0.458
46,7,-0.5,0.829,0.2,-0.087,0.558,-0.029,0.4,0.429
47,7,-0.6,0.658,0.0,-0.258,0.458,-0.058,1.0,0.4
48,1,0.4,0.629,-0.1,-0.429,0.258,-0.229,0.9,0.371
49,1,1.0,0.6,-0.2,-0.6,0.058,-0.4,0.8,0.342
