step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,3,-0.0082,0.932,1.0,0.597,0.10336,0.223,0.56284,0.643
35,1,1.0,0.864,0.93232,0.54,0.06104,0.191,0.53052,0.6
36,,0.93232,0.789,0.86464,0.49,0.02872,0.166,0.4982,0.55
37,,0.86464,0.714,0.79696,0.44,-0.0036,0.141,0.46588,0.5
38,5,0.78696,0.632,0.72928,0.397,1.0,0.123,0.43356,0.443
39,,0.71928,0.557,0.6616,0.347,0.96768,0.098,0.40124,0.393
40,,0.6516,0.482,0.59392,0.297,0.93536,0.073,0.36892,0.343
41,,0.58392,0.407,0.52624,0.247,0.90304,0.048,0.3366,0.293
42,,0.51624,0.332,0.45856,0.197,0.87072,0.023,0.30428,0.243
43,,0.44856,0.257,0.39088,0.147,0.8384,-0.002,0.27196,0.193
44,6,0.37388,0.172,0.3162,0.097,0.81308,1.0,0.24664,0.143
45,,0.3062,0.097,0.24852,0.047,0.78076,0.975,0.21432,0.093
46,,0.23852,0.022,0.18084,-0.003,0.74844,0.95,0.182,0.043
47,4,0.16384,-0.053,0.12016,1.0,0.72312,0.925,0.14268,-0.017
48,2,0.10316,1.0,0.05948,0.95,0.6838,0.89,0.10336,-0.067
49,8,0.04248,0.925,-0.0152,0.89,0.64448,0.865,0.07804,1.0
50,3,-0.0252,0.857,1.0,0.847,0.61216,0.833,0.03572,0.943
51,1,1.0,0.789,0.93232,0.79,0.56984,0.801,0.0034,0.9
52,,0.93232,0.714,0.86464,0.74,0.53752,0.776,-0.02892,0.85
53,7,0.86464,0.632,0.78696,0.683,0.5052,0.758,1.0,0.807
54,,0.79696,0.557,0.71928,0.633,0.47288,0.733,0.96768,0.757
55,,0.72928,0.482,0.6516,0.583,0.44056,0.708,0.93536,0.707
56,,0.6616,0.407,0.58392,0.533,0.40824,0.683,0.90304,0.657
57,,0.59392,0.332,0.51624,0.483,0.37592,0.658,0.87072,0.607
58,,0.52624,0.257,0.44856,0.433,0.3436,0.633,0.8384,0.557
59,,0.45856,0.182,0.38088,0.383,0.31128,0.608,0.80608,0.507
60,,0.39088,0.107,0.3132,0.333,0.27896,0.583,0.77376,0.457
61,,0.3232,0.032,0.24552,0.283,0.24664,0.558,0.74144,0.407
62,,0.25552,-0.043,0.17784,0.233,0.21432,0.533,0.70912,0.357
63,2,0.19484,1.0,0.11716,0.183,0.175,0.498,0.6698,0.307
64,,0.12716,0.925,0.04948,0.133,0.14268,0.473,0.63748,0.257
65,,0.05948,0.85,-0.0182,0.083,0.11036,0.448,0.60516,0.207
66,3,-0.0082,0.782,1.0,0.04,0.07804,0.416,0.56284,0.15
67,1,1.0,0.714,0.93232,-0.017,0.03572,0.384,0.53052,0.107
68,4,0.92532,0.639,0.87164,1.0,0.0104,0.359,0.4912,0.047
69,,0.85764,0.564,0.80396,0.95,-0.02192,0.334,0.45888,-0.003
70,5,0.77996,0.482,0.73628,0.907,1.0,0.316,0.42656,-0.06
71,8,0.71928,0.407,0.6616,0.847,0.96068,0.291,0.40124,1.0
72,,0.6516,0.332,0.59392,0.797,0.92836,0.266,0.36892,0.95
73,,0.58392,0.257,0.52624,0.747,0.89604,0.241,0.3366,0.9
74,,0.51624,0.182,0.45856,0.697,0.86372,0.216,0.30428,0.85
75,,0.44856,0.107,0.39088,0.647,0.8314,0.191,0.27196,0.8
76,,0.38088,0.032,0.3232,0.597,0.79908,0.166,0.23964,0.75
77,,0.3132,-0.043,0.25552,0.547,0.76676,0.141,0.20732,0.7
78,2,0.25252,1.0,0.19484,0.497,0.72744,0.106,0.168,0.65
79,,0.18484,0.925,0.12716,0.447,0.69512,0.081,0.13568,0.6
80,,0.11716,0.85,0.05948,0.397,0.6628,0.056,0.10336,0.55
81,,0.04948,0.775,-0.0082,0.347,0.63048,0.031,0.07104,0.5
82,3,-0.0182,0.707,1.0,0.304,0.59816,-0.001,0.02872,0.443
83,1,1.0,0.639,0.93232,0.247,0.55584,-0.033,-0.0036,0.4
84,6,0.92532,0.554,0.85764,0.197,0.53052,1.0,-0.02892,0.35
85,7,0.85764,0.472,0.77996,0.14,0.4982,0.982,1.0,0.307
86,,0.78996,0.397,0.71228,0.09,0.46588,0.957,0.96768,0.257
87,,0.72228,0.322,0.6446,0.04,0.43356,0.932,0.93536,0.207
88,,0.6546,0.247,0.57692,-0.01,0.40124,0.907,0.90304,0.157
89,4,0.57992,0.172,0.51624,1.0,0.37592,0.882,0.86372,0.097
90,,0.51224,0.097,0.44856,0.95,0.3436,0.857,0.8314,0.047
91,,0.44456,0.022,0.38088,0.9,0.31128,0.832,0.79908,-0.003
92,8,0.38388,-0.053,0.3062,0.84,0.27196,0.807,0.77376,1.0
93,2,0.3232,1.0,0.24552,0.79,0.23264,0.772,0.73444,0.95
94,,0.25552,0.925,0.17784,0.74,0.20032,0.747,0.70212,0.9
95,,0.18784,0.85,0.11016,0.69,0.168,0.722,0.6698,0.85
96,,0.12016,0.775,0.04248,0.64,0.13568,0.697,0.63748,0.8
97,,0.05248,0.7,-0.0252,0.59,0.10336,0.672,0.60516,0.75
98,3,-0.0152,0.632,1.0,0.547,0.07104,0.64,0.56284,0.693
99,1,1.0,0.564,0.93232,0.49,0.02872,0.608,0.53052,0.65
100,,0.93232,0.489,0.86464,0.44,-0.0036,0.583,0.4982,0.6
101,5,0.85464,0.407,0.79696,0.397,1.0,0.565,0.46588,0.543
102,,0.78696,0.332,0.72928,0.347,0.96768,0.54,0.43356,0.493
103,,0.71928,0.257,0.6616,0.297,0.93536,0.515,0.40124,0.443
104,,0.6516,0.182,0.59392,0.247,0.90304,0.49,0.36892,0.393
105,,0.58392,0.107,0.52624,0.197,0.87072,0.465,0.3366,0.343
106,,0.51624,0.032,0.45856,0.147,0.8384,0.44,0.30428,0.293
107,,0.44856,-0.043,0.39088,0.097,0.80608,0.415,0.27196,0.243
108,2,0.38788,1.0,0.3302,0.047,0.76676,0.38,0.23264,0.193
109,,0.3202,0.925,0.26252,-0.003,0.73444,0.355,0.20032,0.143
110,4,0.24552,0.85,0.20184,1.0,0.70912,0.33,0.161,0.083
111,,0.17784,0.775,0.13416,0.95,0.6768,0.305,0.12868,0.033
112,,0.11016,0.7,0.06648,0.9,0.64448,0.28,0.09636,-0.017
113,8,0.04948,0.625,-0.0082,0.84,0.60516,0.255,0.07104,1.0
114,3,-0.0182,0.557,1.0,0.797,0.57284,0.223,0.02872,0.943
115,1,1.0,0.489,0.93232,0.74,0.53052,0.191,-0.0036,0.9
116,7,0.93232,0.407,0.85464,0.683,0.4982,0.173,1.0,0.857
117,,0.86464,0.332,0.78696,0.633,0.46588,0.148,0.96768,0.807
118,,0.79696,0.257,0.71928,0.583,0.43356,0.123,0.93536,0.757
119,,0.72928,0.182,0.6516,0.533,0.40124,0.098,0.90304,0.707
120,,0.6616,0.107,0.58392,0.483,0.36892,0.073,0.87072,0.657
121,,0.59392,0.032,0.51624,0.433,0.3366,0.048,0.8384,0.607
122,,0.52624,-0.043,0.44856,0.383,0.30428,0.023,0.80608,0.557
123,2,0.46556,1.0,0.38788,0.333,0.26496,-0.012,0.76676,0.507
124,6,0.39088,0.915,0.3132,0.283,0.23964,1.0,0.74144,0.457
125,,0.3232,0.84,0.24552,0.233,0.20732,0.975,0.70912,0.407
126,,0.25552,0.765,0.17784,0.183,0.175,0.95,0.6768,0.357
127,,0.18784,0.69,0.11016,0.133,0.14268,0.925,0.64448,0.307
128,,0.12016,0.615,0.04248,0.083,0.11036,0.9,0.61216,0.257
129,,0.05248,0.54,-0.0252,0.033,0.07804,0.875,0.57984,0.207
130,3,-0.0152,0.472,1.0,-0.01,0.04572,0.843,0.53752,0.15
