step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.6546,0.397,0.39088,0.04,0.26896,0.9,0.3436,0.5
59,,0.58692,0.322,0.3232,-0.01,0.23664,0.875,0.31128,0.45
60,4,0.51224,0.247,0.26252,1.0,0.21132,0.85,0.27196,0.39
61,,0.44456,0.172,0.19484,0.95,0.179,0.825,0.23964,0.34
62,,0.37688,0.097,0.12716,0.9,0.14668,0.8,0.20732,0.29
63,,0.3092,0.022,0.05948,0.85,0.11436,0.775,0.175,0.24
64,,0.24152,-0.053,-0.0082,0.8,0.08204,0.75,0.14268,0.19
65,2,0.18084,1.0,-0.06888,0.75,0.04272,0.715,0.10336,0.14
66,3,0.11316,0.932,1.0,0.707,0.0104,0.683,0.06104,0.083
67,,0.04548,0.857,0.93232,0.657,-0.02192,0.658,0.02872,0.033
68,5,-0.0322,0.775,0.86464,0.614,1.0,0.64,-0.0036,-0.024
69,1,1.0,0.707,0.79696,0.557,0.95768,0.608,-0.03592,-0.067
70,8,0.93932,0.632,0.72228,0.497,0.91836,0.583,-0.06124,1.0
71,7,0.87164,0.55,0.6446,0.44,0.88604,0.565,1.0,0.957
72,,0.80396,0.475,0.57692,0.39,0.85372,0.54,0.96768,0.907
73,,0.73628,0.4,0.50924,0.34,0.8214,0.515,0.93536,0.857
74,,0.6686,0.325,0.44156,0.29,0.78908,0.49,0.90304,0.807
75,,0.60092,0.25,0.37388,0.24,0.75676,0.465,0.87072,0.757
76,,0.53324,0.175,0.3062,0.19,0.72444,0.44,0.8384,0.707
77,,0.46556,0.1,0.23852,0.14,0.69212,0.415,0.80608,0.657
78,,0.39788,0.025,0.17084,0.09,0.6598,0.39,0.77376,0.607
79,,0.3302,-0.05,0.10316,0.04,0.62748,0.365,0.74144,0.557
80,2,0.26952,1.0,0.04248,-0.01,0.58816,0.33,0.70212,0.507
81,4,0.19484,0.925,-0.0182,1.0,0.56284,0.305,0.6628,0.447
82,3,0.12716,0.857,1.0,0.957,0.53052,0.273,0.62048,0.39
83,,0.05948,0.782,0.93232,0.907,0.4982,0.248,0.58816,0.34
84,,-0.0082,0.707,0.86464,0.857,0.46588,0.223,0.55584,0.29
85,1,1.0,0.639,0.79696,0.8,0.42356,0.191,0.52352,0.247
86,,0.93232,0.564,0.72928,0.75,0.39124,0.166,0.4912,0.197
87,,0.86464,0.489,0.6616,0.7,0.35892,0.141,0.45888,0.147
88,,0.79696,0.414,0.59392,0.65,0.3266,0.116,0.42656,0.097
89,,0.72928,0.339,0.52624,0.6,0.29428,0.091,0.39424,0.047
90,,0.6616,0.264,0.45856,0.55,0.26196,0.066,0.36192,-0.003
91,8,0.60092,0.189,0.38388,0.49,0.22264,0.041,0.3366,1.0
92,,0.53324,0.114,0.3162,0.44,0.19032,0.016,0.30428,0.95
93,,0.46556,0.039,0.24852,0.39,0.158,-0.009,0.27196,0.9
94,6,0.39088,-0.046,0.17384,0.34,0.13268,1.0,0.24664,0.85
95,2,0.3302,1.0,0.11316,0.29,0.09336,0.965,0.20732,0.8
96,,0.26252,0.925,0.04548,0.24,0.06104,0.94,0.175,0.75
97,,0.19484,0.85,-0.0222,0.19,0.02872,0.915,0.14268,0.7
98,3,0.12716,0.782,1.0,0.147,-0.0036,0.883,0.10036,0.643
99,5,0.04948,0.7,0.93232,0.104,1.0,0.865,0.06804,0.586
100,,-0.0182,0.625,0.86464,0.054,0.96768,0.84,0.03572,0.536
101,1,1.0,0.557,0.79696,-0.003,0.92536,0.808,0.0034,0.493
102,4,0.92532,0.482,0.73628,1.0,0.90004,0.783,-0.03592,0.433
103,7,0.85764,0.4,0.6586,0.943,0.86772,0.765,1.0,0.39
104,,0.78996,0.325,0.59092,0.893,0.8354,0.74,0.96768,0.34
105,,0.72228,0.25,0.52324,0.843,0.80308,0.715,0.93536,0.29
106,,0.6546,0.175,0.45556,0.793,0.77076,0.69,0.90304,0.24
107,,0.58692,0.1,0.38788,0.743,0.73844,0.665,0.87072,0.19
108,,0.51924,0.025,0.3202,0.693,0.70612,0.64,0.8384,0.14
109,,0.45156,-0.05,0.25252,0.643,0.6738,0.615,0.80608,0.09
110,2,0.39088,1.0,0.19184,0.593,0.63448,0.58,0.76676,0.04
111,,0.3232,0.925,0.12416,0.543,0.60216,0.555,0.73444,-0.01
112,8,0.26252,0.85,0.04948,0.483,0.56284,0.53,0.70912,1.0
113,,0.19484,0.775,-0.0182,0.433,0.53052,0.505,0.6768,0.95
114,3,0.12716,0.707,1.0,0.39,0.4982,0.473,0.63448,0.893
115,,0.05948,0.632,0.93232,0.34,0.46588,0.448,0.60216,0.843
116,,-0.0082,0.557,0.86464,0.29,0.43356,0.423,0.56984,0.793
117,1,1.0,0.489,0.79696,0.233,0.39124,0.391,0.53752,0.75
118,,0.93232,0.414,0.72928,0.183,0.35892,0.366,0.5052,0.7
119,,0.86464,0.339,0.6616,0.133,0.3266,0.341,0.47288,0.65
120,,0.79696,0.264,0.59392,0.083,0.29428,0.316,0.44056,0.6
121,,0.72928,0.189,0.52624,0.033,0.26196,0.291,0.40824,0.55
122,,0.6616,0.114,0.45856,-0.017,0.22964,0.266,0.37592,0.5
123,4,0.58692,0.039,0.39788,1.0,0.20432,0.241,0.3366,0.44
124,,0.51924,-0.036,0.3302,0.95,0.172,0.216,0.30428,0.39
125,2,0.45856,1.0,0.26952,0.9,0.13268,0.181,0.26496,0.34
126,,0.39088,0.925,0.20184,0.85,0.10036,0.156,0.23264,0.29
127,,0.3232,0.85,0.13416,0.8,0.06804,0.131,0.20032,0.24
128,,0.25552,0.775,0.06648,0.75,0.03572,0.106,0.168,0.19
129,,0.18784,0.7,-0.0012,0.7,0.0034,0.081,0.13568,0.14
130,3,0.12016,0.632,1.0,0.657,-0.02892,0.049,0.09336,0.083
131,5,0.04248,0.55,0.93232,0.614,1.0,0.031,0.06104,0.026
