step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,0.00201,0.00467,-0.03151,0.04696,0.02751,0.04395,0.03948,0.00979
2,3,0.05201,0.26667,0.96849,0.30896,0.07751,-0.11805,-0.21052,-0.15221
3,3,0.10201,0.52867,1.0,0.57096,0.12751,-0.28005,-0.46052,-0.31421
4,7,0.15201,0.36667,0.75,0.40896,0.17751,-0.01805,0.53948,-0.05221
5,7,0.20201,0.20467,0.5,0.24696,0.22751,0.24395,1.0,0.20979
6,,0.15201,0.15467,0.45,0.19696,0.17751,0.19395,0.95,0.15979
7,,0.10201,0.10467,0.4,0.14696,0.12751,0.14395,0.9,0.10979
8,,0.05201,0.05467,0.35,0.09696,0.07751,0.09395,0.85,0.05979
9,,0.00201,0.00467,0.3,0.04696,0.02751,0.04395,0.8,0.00979
10,,-0.04799,-0.04533,0.25,-0.00304,-0.02249,-0.00605,0.75,-0.04021
11,1,0.95201,0.21667,0.3,-0.16504,-0.27249,-0.16805,0.8,0.22179
12,1,1.0,0.47867,0.35,-0.32704,-0.52249,-0.33005,0.85,0.48379
13,5,0.75,0.31667,0.4,-0.06504,0.47751,-0.06805,0.9,0.32179
14,5,0.5,0.15467,0.45,0.19696,1.0,0.19395,0.95,0.15979
15,,0.45,0.10467,0.4,0.14696,0.95,0.14395,0.9,0.10979
16,,0.4,0.05467,0.35,0.09696,0.9,0.09395,0.85,0.05979
17,,0.35,0.00467,0.3,0.04696,0.85,0.04395,0.8,0.00979
18,,0.3,-0.04533,0.25,-0.00304,0.8,-0.00605,0.75,-0.04021
19,2,0.562,0.95467,0.512,0.04696,0.638,-0.25605,0.588,0.00979
20,2,0.824,1.0,0.774,0.09696,0.476,-0.50605,0.426,0.05979
21,6,0.662,0.75,0.612,0.14696,0.738,0.49395,0.688,0.10979
22,6,0.5,0.5,0.45,0.19696,1.0,1.0,0.95,0.15979
23,,0.45,0.45,0.4,0.14696,0.95,0.95,0.9,0.10979
24,,0.4,0.4,0.35,0.09696,0.9,0.9,0.85,0.05979
25,,0.35,0.35,0.3,0.04696,0.85,0.85,0.8,0.00979
26,,0.3,0.3,0.25,-0.00304,0.8,0.8,0.75,-0.04021
27,8,0.562,0.35,0.088,-0.25304,0.638,0.85,1.0,0.95979
28,8,0.824,0.4,-0.074,-0.50304,0.476,0.9,1.0,1.0
29,4,0.662,0.45,0.188,0.49696,0.738,0.95,0.838,0.75
30,4,0.5,0.5,0.45,1.0,1.0,1.0,0.676,0.5
31,,0.45,0.45,0.4,0.95,0.95,0.95,0.626,0.45
32,,0.4,0.4,0.35,0.9,0.9,0.9,0.576,0.4
33,,0.35,0.35,0.3,0.85,0.85,0.85,0.526,0.35
34,,0.3,0.3,0.25,0.8,0.8,0.8,0.476,0.3
35,,0.25,0.25,0.2,0.75,0.75,0.75,0.426,0.25
36,,0.2,0.2,0.15,0.7,0.7,0.7,0.376,0.2
37,,0.15,0.15,0.1,0.65,0.65,0.65,0.326,0.15
38,,0.1,0.1,0.05,0.6,0.6,0.6,0.276,0.1
39,,0.05,0.05,0.0,0.55,0.55,0.55,0.226,0.05
40,,0.0,0.0,-0.05,0.5,0.5,0.5,0.176,0.0
41,3,0.05,0.262,0.95,0.762,0.55,0.338,-0.074,-0.162
42,3,0.1,0.524,1.0,1.0,0.6,0.176,-0.324,-0.324
43,8,0.362,0.574,0.838,0.75,0.438,0.226,-0.062,0.676
44,8,0.624,0.624,0.676,0.5,0.276,0.276,0.2,1.0
45,,0.574,0.574,0.626,0.45,0.226,0.226,0.15,0.95
46,,0.524,0.524,0.576,0.4,0.176,0.176,0.1,0.9
47,,0.474,0.474,0.526,0.35,0.126,0.126,0.05,0.85
48,,0.424,0.424,0.476,0.3,0.076,0.076,0.0,0.8
49,,0.374,0.374,0.426,0.25,0.026,0.026,-0.05,0.75
