step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.04859,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415
2,1,0.95141,0.23188,0.07113,-0.13298,-0.2394,-0.11937,0.06511,0.3035
3,1,1.0,0.49388,0.12113,-0.29498,-0.4894,-0.28137,0.11511,0.5655
4,5,0.75,0.33188,0.17113,-0.03298,0.5106,-0.01937,0.16511,0.4035
5,5,0.5,0.16988,0.22113,0.22902,1.0,0.24263,0.21511,0.2415
6,,0.45,0.11988,0.17113,0.17902,0.95,0.19263,0.16511,0.1915
7,,0.4,0.06988,0.12113,0.12902,0.9,0.14263,0.11511,0.1415
8,,0.35,0.01988,0.07113,0.07902,0.85,0.09263,0.06511,0.0915
9,,0.3,-0.03012,0.02113,0.02902,0.8,0.04263,0.01511,0.0415
10,2,0.562,0.96988,0.28313,0.07902,0.638,-0.20737,-0.14689,0.0915
11,2,0.824,1.0,0.54513,0.12902,0.476,-0.45737,-0.30889,0.1415
12,6,0.662,0.75,0.38313,0.17902,0.738,0.54263,-0.04689,0.1915
13,6,0.5,0.5,0.22113,0.22902,1.0,1.0,0.21511,0.2415
14,,0.45,0.45,0.17113,0.17902,0.95,0.95,0.16511,0.1915
15,,0.4,0.4,0.12113,0.12902,0.9,0.9,0.11511,0.1415
16,,0.35,0.35,0.07113,0.07902,0.85,0.85,0.06511,0.0915
17,,0.3,0.3,0.02113,0.02902,0.8,0.8,0.01511,0.0415
18,,0.25,0.25,-0.02887,-0.02098,0.75,0.75,-0.03489,-0.0085
19,7,0.3,0.088,-0.27887,-0.18298,0.8,1.0,0.96511,0.2535
20,7,0.35,-0.074,-0.52887,-0.34498,0.85,1.0,1.0,0.5155
21,3,0.4,0.188,0.47113,-0.08298,0.9,0.838,0.75,0.3535
22,3,0.45,0.45,1.0,0.17902,0.95,0.676,0.5,0.1915
23,,0.4,0.4,0.95,0.12902,0.9,0.626,0.45,0.1415
24,,0.35,0.35,0.9,0.07902,0.85,0.576,0.4,0.0915
25,,0.3,0.3,0.85,0.02902,0.8,0.526,0.35,0.0415
26,,0.25,0.25,0.8,-0.02098,0.75,0.476,0.3,-0.0085
27,4,0.088,0.3,1.0,0.97902,1.0,0.526,0.138,-0.2585
28,4,-0.074,0.35,1.0,1.0,1.0,0.576,-0.024,-0.5085
29,8,0.188,0.4,0.838,0.75,0.838,0.626,0.238,0.4915
30,8,0.45,0.45,0.676,0.5,0.676,0.676,0.5,1.0
31,,0.4,0.4,0.626,0.45,0.626,0.626,0.45,0.95
32,,0.35,0.35,0.576,0.4,0.576,0.576,0.4,0.9
33,,0.3,0.3,0.526,0.35,0.526,0.526,0.35,0.85
34,,0.25,0.25,0.476,0.3,0.476,0.476,0.3,0.8
35,,0.2,0.2,0.426,0.25,0.426,0.426,0.25,0.75
36,,0.15,0.15,0.376,0.2,0.376,0.376,0.2,0.7
37,,0.1,0.1,0.326,0.15,0.326,0.326,0.15,0.65
38,,0.05,0.05,0.276,0.1,0.276,0.276,0.1,0.6
39,,0.0,0.0,0.226,0.05,0.226,0.226,0.05,0.55
40,,-0.05,-0.05,0.176,0.0,0.176,0.176,0.0,0.5
41,1,0.95,0.212,0.226,-0.162,-0.074,0.014,0.05,0.762
42,1,1.0,0.474,0.276,-0.324,-0.324,-0.148,0.1,1.0
43,5,0.75,0.312,0.326,-0.062,0.676,0.114,0.15,0.838
44,5,0.5,0.15,0.376,0.2,1.0,0.376,0.2,0.676
45,,0.45,0.1,0.326,0.15,0.95,0.326,0.15,0.626
46,,0.4,0.05,0.276,0.1,0.9,0.276,0.1,0.576
47,,0.35,0.0,0.226,0.05,0.85,0.226,0.05,0.526
48,,0.3,-0.05,0.176,0.0,0.8,0.176,0.0,0.476
49,2,0.562,0.95,0.438,0.05,0.638,-0.074,-0.162,0.526
