step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044
2,7,0.04393,-0.19183,-0.21042,-0.16446,0.05633,0.28155,0.96393,0.27244
3,7,0.09393,-0.35383,-0.46042,-0.32646,0.10633,0.54355,1.0,0.53444
4,3,0.14393,-0.09183,0.53958,-0.06446,0.15633,0.38155,0.75,0.37244
5,3,0.19393,0.17017,1.0,0.19754,0.20633,0.21955,0.5,0.21044
6,,0.14393,0.12017,0.95,0.14754,0.15633,0.16955,0.45,0.16044
7,,0.09393,0.07017,0.9,0.09754,0.10633,0.11955,0.4,0.11044
8,,0.04393,0.02017,0.85,0.04754,0.05633,0.06955,0.35,0.06044
9,,-0.00607,-0.02983,0.8,-0.00246,0.00633,0.01955,0.3,0.01044
10,2,0.25593,0.97017,1.0,0.04754,-0.15567,-0.23045,0.138,0.06044
11,2,0.51793,1.0,1.0,0.09754,-0.31767,-0.48045,-0.024,0.11044
12,6,0.35593,0.75,0.838,0.14754,-0.05567,0.51955,0.238,0.16044
13,6,0.19393,0.5,0.676,0.19754,0.20633,1.0,0.5,0.21044
14,,0.14393,0.45,0.626,0.14754,0.15633,0.95,0.45,0.16044
15,,0.09393,0.4,0.576,0.09754,0.10633,0.9,0.4,0.11044
16,,0.04393,0.35,0.526,0.04754,0.05633,0.85,0.35,0.06044
17,,-0.00607,0.3,0.476,-0.00246,0.00633,0.8,0.3,0.01044
18,1,0.99393,0.562,0.526,-0.16446,-0.24367,0.638,0.35,0.27244
19,1,1.0,0.824,0.576,-0.32646,-0.49367,0.476,0.4,0.53444
20,5,0.75,0.662,0.626,-0.06446,0.50633,0.738,0.45,0.37244
21,5,0.5,0.5,0.676,0.19754,1.0,1.0,0.5,0.21044
22,,0.45,0.45,0.626,0.14754,0.95,0.95,0.45,0.16044
23,,0.4,0.4,0.576,0.09754,0.9,0.9,0.4,0.11044
24,,0.35,0.35,0.526,0.04754,0.85,0.85,0.35,0.06044
25,,0.3,0.3,0.476,-0.00246,0.8,0.8,0.3,0.01044
26,4,0.138,0.35,0.738,0.99754,1.0,0.85,0.138,-0.23956
27,4,-0.024,0.4,1.0,1.0,1.0,0.9,-0.024,-0.48956
28,8,0.238,0.45,0.838,0.75,0.838,0.95,0.238,0.51044
29,8,0.5,0.5,0.676,0.5,0.676,1.0,0.5,1.0
30,,0.45,0.45,0.626,0.45,0.626,0.95,0.45,0.95
31,,0.4,0.4,0.576,0.4,0.576,0.9,0.4,0.9
32,,0.35,0.35,0.526,0.35,0.526,0.85,0.35,0.85
33,,0.3,0.3,0.476,0.3,0.476,0.8,0.3,0.8
34,,0.25,0.25,0.426,0.25,0.426,0.75,0.25,0.75
35,,0.2,0.2,0.376,0.2,0.376,0.7,0.2,0.7
36,,0.15,0.15,0.326,0.15,0.326,0.65,0.15,0.65
37,,0.1,0.1,0.276,0.1,0.276,0.6,0.1,0.6
38,,0.05,0.05,0.226,0.05,0.226,0.55,0.05,0.55
39,,0.0,0.0,0.176,0.0,0.176,0.5,0.0,0.5
40,,-0.05,-0.05,0.126,-0.05,0.126,0.45,-0.05,0.45
41,4,-0.212,0.0,0.388,0.95,0.388,0.5,-0.212,0.2
42,4,-0.374,0.05,0.65,1.0,0.65,0.55,-0.374,-0.05
43,1,0.626,0.312,0.7,0.838,0.4,0.388,-0.324,0.212
44,1,1.0,0.574,0.75,0.676,0.15,0.226,-0.274,0.474
45,7,1.0,0.412,0.5,0.514,0.2,0.488,0.726,0.736
46,7,1.0,0.25,0.25,0.352,0.25,0.75,1.0,0.998
47,,0.95,0.2,0.2,0.302,0.2,0.7,0.95,0.948
48,,0.9,0.15,0.15,0.252,0.15,0.65,0.9,0.898
49,,0.85,0.1,0.1,0.202,0.1,0.6,0.85,0.848
