step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,0.02465,0.01496,0.03492,0.01576,0.00683,-0.04063,-0.01323,-0.02348
2,6,-0.13735,-0.23504,-0.12708,0.06576,0.26883,0.95937,0.24877,0.02652
3,6,-0.29935,-0.48504,-0.28908,0.11576,0.53083,1.0,0.51077,0.07652
4,2,-0.03735,0.51496,-0.02708,0.16576,0.36883,0.75,0.34877,0.12652
5,2,0.22465,1.0,0.23492,0.21576,0.20683,0.5,0.18677,0.17652
6,,0.17465,0.95,0.18492,0.16576,0.15683,0.45,0.13677,0.12652
7,,0.12465,0.9,0.13492,0.11576,0.10683,0.4,0.08677,0.07652
8,,0.07465,0.85,0.08492,0.06576,0.05683,0.35,0.03677,0.02652
9,,0.02465,0.8,0.03492,0.01576,0.00683,0.3,-0.01323,-0.02348
10,8,0.28665,0.85,-0.12708,-0.23424,-0.15517,0.35,0.24877,0.97652
11,8,0.54865,0.9,-0.28908,-0.48424,-0.31717,0.4,0.51077,1.0
12,4,0.38665,0.95,-0.02708,0.51576,-0.05517,0.45,0.34877,0.75
13,4,0.22465,1.0,0.23492,1.0,0.20683,0.5,0.18677,0.5
14,,0.17465,0.95,0.18492,0.95,0.15683,0.45,0.13677,0.45
15,,0.12465,0.9,0.13492,0.9,0.10683,0.4,0.08677,0.4
16,,0.07465,0.85,0.08492,0.85,0.05683,0.35,0.03677,0.35
17,,0.02465,0.8,0.03492,0.8,0.00683,0.3,-0.01323,0.3
18,7,0.07465,0.638,-0.21508,0.638,0.05683,0.562,0.98677,0.562
19,7,0.12465,0.476,-0.46508,0.476,0.10683,0.824,1.0,0.824
20,3,0.17465,0.738,0.53492,0.738,0.15683,0.662,0.75,0.662
21,3,0.22465,1.0,1.0,1.0,0.20683,0.5,0.5,0.5
22,,0.17465,0.95,0.95,0.95,0.15683,0.45,0.45,0.45
23,,0.12465,0.9,0.9,0.9,0.10683,0.4,0.4,0.4
24,,0.07465,0.85,0.85,0.85,0.05683,0.35,0.35,0.35
25,,0.02465,0.8,0.8,0.8,0.00683,0.3,0.3,0.3
26,,-0.02535,0.75,0.75,0.75,-0.04317,0.25,0.25,0.25
27,5,-0.27535,0.588,0.8,1.0,0.95683,0.512,0.3,0.088
28,5,-0.52535,0.426,0.85,1.0,1.0,0.774,0.35,-0.074
29,1,0.47465,0.688,0.9,0.838,0.75,0.612,0.4,0.188
30,1,1.0,0.95,0.95,0.676,0.5,0.45,0.45,0.45
31,,0.95,0.9,0.9,0.626,0.45,0.4,0.4,0.4
32,,0.9,0.85,0.85,0.576,0.4,0.35,0.35,0.35
33,,0.85,0.8,0.8,0.526,0.35,0.3,0.3,0.3
34,,0.8,0.75,0.75,0.476,0.3,0.25,0.25,0.25
35,,0.75,0.7,0.7,0.426,0.25,0.2,0.2,0.2
36,,0.7,0.65,0.65,0.376,0.2,0.15,0.15,0.15
37,,0.65,0.6,0.6,0.326,0.15,0.1,0.1,0.1
38,,0.6,0.55,0.55,0.276,0.1,0.05,0.05,0.05
39,,0.55,0.5,0.5,0.226,0.05,0.0,0.0,0.0
40,,0.5,0.45,0.45,0.176,0.0,-0.05,-0.05,-0.05
41,7,0.55,0.288,0.2,0.014,0.05,0.212,0.95,0.212
42,7,0.6,0.126,-0.05,-0.148,0.1,0.474,1.0,0.474
43,4,0.438,0.176,0.212,0.852,0.362,0.524,0.838,0.224
44,4,0.276,0.226,0.474,1.0,0.624,0.574,0.676,-0.026
45,8,0.538,0.276,0.312,0.75,0.462,0.624,0.938,0.974
46,8,0.8,0.326,0.15,0.5,0.3,0.674,1.0,1.0
47,,0.75,0.276,0.1,0.45,0.25,0.624,0.95,0.95
48,,0.7,0.226,0.05,0.4,0.2,0.574,0.9,0.9
49,,0.65,0.176,0.0,0.35,0.15,0.524,0.85,0.85
